4.846,60
4.845,62
4.845,62
4.797,62
4.823,64
4.822,58
4.846,60
4.846,63
4.845,61
4.823,64
4.845,61
4.846,58
4.821,62
4.846,63
4.871,58
4.871,58
4.845,61
4.872,64
4.822,59
4.846,59
4.846,56
4.822,59
4.87,62
4.846,57
4.846,56
4.846,56
4.846,59
4.87,62
4.846,56
4.846,59
4.871,57
4.846,59
4.846,58
4.845,62
4.821,61
4.846,60
4.846,63
4.845,61
4.846,59
4.846,60
4.871,60
4.846,59
4.846,60
4.845,61
4.845,61
4.847,64
4.846,57
4.846,60
4.822,59
4.846,63
4.821,61
4.821,62
4.87,62
4.846,58
4.846,57
4.845,61
4.822,58
4.845,61
4.871,60
4.846,58
4.846,54
4.871,57
4.871,54
4.871,59
4.846,60
4.846,57
4.846,60
4.845,61
4.871,58
4.871,58
4.846,63
4.846,58
4.871,59
4.894,61
4.895,59
4.822,60
4.846,59
4.848,66
4.846,55
4.871,57
4.87,62
4.871,57
4.871,56
4.895,58
4.895,57
4.895,57
4.871,56
4.871,59
4.871,57
4.871,59
4.894,61
4.871,60
4.895,59
4.845,61
4.894,61
4.87,61
4.871,63
4.871,63
4.945,64
4.846,63
4.896,64
4.847,65
4.872,65
4.896,64
4.898,68
4.896,64
4.898,68
4.874,67
4.898,68
4.876,70
4.849,68
4.898,68
4.878,73
4.85,69
4.852,71
4.9,70
4.901,71
4.878,73
4.879,75
4.902,73
4.925,72
4.903,74
4.903,75
4.878,73
4.877,71
4.879,74
4.853,73
4.88,76
4.854,75
4.901,72
4.903,74
4.879,75
4.851,70
4.854,74
4.855,76
4.854,74
4.901,71
4.901,71
4.852,72
4.877,72
4.852,72
4.827,70
4.877,71
4.877,72
4.874,68
4.902,73
4.852,71
4.852,71
4.877,71
4.877,71
4.9,70
4.901,71
4.947,67
4.903,74
4.951,73
4.852,72
4.902,73
4.923,69
4.924,70
4.998,72
4.947,68
4.95,71
4.947,68
5.045,69
4.946,66
5.02,68
5.043,66
4.944,63
4.992,63
5.24,61
4.992,60
10.433,69
10.457,68
10.46,72
10.455,65
10.457,67
10.43,65
10.458,69
10.479,63
10.453,62
10.478,62
10.457,67
10.479,63
10.48,64
10.479,60
10.457,67
10.455,64
10.503,61
10.48,65
10.504,59
10.503,62
10.555,60
10.529,56
10.555,58
10.555,60
10.555,52
10.555,54
10.555,53
10.605,55
10.58,48
10.605,46
10.555,47
10.579,44
10.578,42
10.628,41
10.602,36
10.555,32
10.61,23
10.581,30
10.606,30
10.583,27
4.658,21
4.73,23
4.655,26
4.656,24
4.682,21
4.7,34
4.773,32
4.722,36
4.795,37
4.773,43
4.797,43
4.845,44
4.871,48
4.846,47
4.895,50
4.895,52
4.895,54
4.895,54
4.895,56
4.895,55
4.944,58
4.944,57
4.944,58
4.944,55
4.944,57
4.919,58
4.968,57
4.968,63
4.944,63
4.92,64
4.943,61
4.944,59
4.944,57
4.944,60
4.967,62
4.918,61
4.944,55
4.944,59
4.991,61
4.943,61
4.944,59
4.969,64
4.968,59
4.968,63
4.943,62
4.991,62
4.943,61
4.943,62
4.944,60
4.944,59
4.967,62
4.945,64
4.968,59
4.992,59
4.944,59
4.943,61
4.992,57
4.944,57
4.968,60
4.968,63
4.968,57
4.945,64
4.992,59
4.992,59
4.968,60
4.992,55
4.992,59
4.967,62
4.992,58
4.991,62
4.991,61
4.991,62
4.991,62
4.992,60
4.992,59
4.993,64
4.992,60
4.992,60
4.992,58
5.016,61
4.968,60
5.017,60
5.041,60
4.968,59
4.992,60
5.017,59
5.041,59
5.016,62
5.041,59
5.017,63
4.968,60
4.968,59
4.991,62
4.992,57
4.991,62
5.016,61
4.992,60
4.991,61
4.992,59
4.992,58
4.993,65
5.017,60
4.992,60
4.992,57
5.016,61
5.04,61
5.017,60
5.017,60
4.991,62
4.992,60
4.991,61
4.991,61
5.04,61
5.017,58
4.991,61
5.016,61
4.992,60
5.017,59
4.992,57
4.991,62
4.992,60
4.991,61
4.992,57
4.992,60
4.991,61
5.017,55
4.992,58
5.04,61
5.017,59
4.968,60
4.992,56
4.992,58
4.991,62
4.992,59
4.992,56
4.944,56
4.992,58
4.991,61
4.991,62
5.017,56
4.992,60
4.944,58
4.967,62
4.992,60
5.016,62
5.017,60
5.017,59
4.992,55
4.991,61
4.993,65
5.017,58
5.017,60
4.992,56
5.016,62
4.991,62
4.991,62
5.041,59
4.992,59
4.993,65
4.991,61
4.993,65
4.994,66
4.991,62
4.991,62
4.994,66
4.995,68
5.02,67
5.042,65
5.044,67
5.018,64
5.041,63
5.042,65
4.994,66
5.042,65
4.994,66
5.044,68
4.994,66
4.994,66
5.045,69
5.021,69
5.022,70
5.047,71
5.044,68
5.042,64
5.045,69
5.044,67
5.02,68
5.047,72
5.072,71
4.998,71
5.044,67
5.047,72
5.046,70
5.072,72
5.047,71
5.049,74
5.071,70
5.072,72
5.048,73
5.048,73
5.047,72
5.098,73
5.048,73
5.047,71
5.074,74
5.049,74
5.097,72
5.074,75
5.098,73
5.049,75
5.099,75
5.099,74
5.074,74
5.099,74
5.071,70
5.097,71
5.149,74
5.097,72
5.073,73
5.049,74
5.025,74
5.07,69
5.097,71
5.067,65
5.045,69
5.02,67
5.095,69
5.117,64
5.141,63
5.041,57
5.166,55
5.091,63
10.508,69
10.478,61
10.506,66
10.508,69
10.529,63
10.455,65
10.478,61
10.479,63
10.456,66
10.481,66
10.48,65
10.505,65
10.478,62
10.454,59
10.454,56
10.455,65
10.48,64
10.453,61
10.505,64
10.479,59
10.504,63
10.478,61
10.429,59
10.453,61
10.503,61
10.429,63
10.429,59
10.454,59
10.429,60
10.43,65
10.455,65
10.453,62
10.505,65
10.429,63
10.454,63
10.455,65
10.453,61
10.455,64
10.457,67
10.455,65
10.456,66
10.456,66
10.453,61
10.454,63
10.455,65
10.428,62
10.456,66
10.455,65
10.455,64
10.456,66
10.454,60
10.507,68
10.456,66
10.432,67
10.432,67
10.43,65
10.457,68
10.46,72
10.457,68
10.485,71
10.458,69
10.436,73
10.457,68
10.41,71
10.459,70
10.433,69
10.408,69
10.432,68
10.461,73
10.435,72
10.435,71
10.432,67
10.461,73
10.41,72
10.459,70
10.438,76
10.437,74
10.461,73
10.464,77
10.433,69
10.458,69
10.435,72
10.435,72
10.461,73
10.438,76
10.461,73
10.437,75
10.463,76
10.44,78
10.436,73
10.46,72
10.435,72
10.464,77
10.435,72
10.412,74
10.413,76
10.435,71
10.41,72
10.434,70
10.437,74
10.414,79
10.41,72
10.413,76
10.439,79
10.462,75
10.461,73
10.462,74
10.412,74
10.412,75
10.462,74
10.412,74
10.465,78
10.414,77
10.439,77
10.437,75
10.362,75
10.414,77
10.411,73
10.387,74
10.412,75
10.411,73
10.463,76
10.412,75
10.41,72
10.385,71
10.412,75
10.461,73
10.435,72
10.437,75
10.437,74
10.46,72
10.461,73
10.46,72
10.458,69
10.457,68
10.46,71
10.432,68
10.457,68
10.483,69
10.46,72
10.46,71
10.51,71
10.436,73
10.462,74
10.458,69
10.512,74
10.463,76
10.462,74
10.435,71
10.462,74
10.435,72
10.41,71
10.412,75
10.41,72
10.41,71
10.434,70
10.407,67
10.407,68
10.433,69
10.43,64
10.432,67
10.455,65
10.506,66
10.561,71
10.536,73
10.51,72
10.462,74
10.436,73
10.338,76
10.21,73
10.008,70
9.755,70
9.649,64
9.398,67
9.294,65
9.246,67
9.221,69
10.558,68
9.015,65
10.528,62
10.503,61
10.504,59
10.504,57
10.505,64
10.533,69
10.487,75
10.539,77
10.538,76
10.568,81
10.563,75
10.563,74
10.559,69
10.53,65
10.482,68
10.504,63
10.532,67
10.507,67
10.505,64
10.48,64
10.479,63
10.454,63
10.454,63
10.478,62
10.454,63
10.479,63
10.455,64
10.478,61
10.454,63
10.481,66
10.479,63
10.454,63
10.532,67
10.51,72
10.557,66
10.556,64
10.507,67
10.507,68
10.504,63
10.504,59
10.554,61
10.555,60
10.555,63
10.554,62
10.505,64
10.557,66
10.503,62
10.505,64
10.504,60
10.529,58
10.504,57
10.504,54
10.454,54
10.453,44
10.451,39
10.429,32
10.305,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.934,13
,
,
,
,
,
15.83,18
4.941,17
4.9,23
4.921,28
4.894,34
4.918,33
4.844,37
4.943,44
4.894,45
4.846,52
4.871,52
4.871,53
4.871,51
4.846,56
4.846,57
4.846,57
4.846,59
4.846,53
4.846,60
4.846,58
4.822,59
4.798,57
4.799,65
4.846,59
4.798,59
4.846,59
4.798,60
4.822,60
4.798,60
4.798,59
4.798,57
4.798,56
4.798,59
4.798,56
4.797,62
4.798,58
4.821,61
4.846,60
4.798,57
4.798,58
4.797,61
4.846,63
4.822,60
4.798,60
4.797,61
4.822,58
4.846,60
4.822,57
4.798,58
4.749,59
4.798,56
4.798,60
4.798,54
4.798,54
4.798,55
4.773,57
4.798,56
4.773,61
4.798,55
4.846,52
4.822,58
4.822,55
4.822,60
4.822,58
4.846,56
4.871,56
4.822,57
4.822,58
4.822,57
4.846,58
4.822,56
4.846,59
4.846,59
4.846,59
4.822,59
4.871,60
4.846,59
4.846,59
4.871,58
4.846,59
4.846,58
4.846,55
4.846,57
4.846,58
4.846,57
4.798,58
4.846,58
4.846,57
4.822,55
4.846,57
4.846,57
4.846,56
4.798,57
4.798,60
4.846,54
4.822,51
4.798,56
4.822,52
4.846,53
4.822,51
4.798,54
4.846,50
4.846,49
4.798,53
4.846,49
4.846,52
4.846,51
4.846,51
4.895,53
4.871,51
4.846,55
4.871,56
4.895,56
4.895,55
4.895,56
4.822,53
4.846,54
4.871,51
4.895,54
4.846,55
4.895,58
4.846,52
4.846,56
4.846,57
4.846,55
4.822,59
4.822,56
4.846,53
4.846,54
4.822,57
4.846,59
4.846,54
4.846,55
4.846,58
4.798,58
4.846,56
4.846,57
4.846,56
4.846,56
4.871,54
4.846,58
4.846,49
4.822,50
4.846,55
4.798,49
4.798,47
4.797,45
4.795,39
4.845,33
4.821,33
4.821,34
4.8,29
4.75,18
17.321,50
17.371,51
17.371,55
17.321,57
17.371,59
17.37,61
17.372,64
17.321,58
17.371,58
17.321,53
17.321,54
17.346,58
17.296,54
17.321,57
17.296,55
17.321,57
17.321,63
17.322,64
17.322,64
17.321,60
17.322,65
17.296,58
17.32,62
17.371,58
17.421,64
14.938,69
14.967,74
15.043,79
15.065,85
15.08,83
15.105,83
15.044,78
15.041,75
15.089,72
15.068,79
15.071,81
15.064,71
17.371,52
17.218,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.9,18
16.898,33
16.923,45
16.949,52
16.924,58
16.923,62
16.975,66
16.974,65
16.976,67
16.926,66
16.925,65
16.927,67
16.926,66
16.976,68
16.976,68
16.973,59
17.022,58
17.022,52
17.022,50
17.072,50
17.072,58
17.047,54
17.047,56
17.047,56
17.022,63
16.999,64
17.001,68
17.021,61
16.999,65
17.023,65
17.024,66
17.021,61
17.023,64
17.053,71
17.028,71
14.796,77
14.898,81
14.941,85
14.979,88
15.065,85
15.076,82
15.146,81
15.466,76
15.887,75
15.988,76
16.059,72
16.081,67
16.104,64
16.128,60
16.127,62
-99999999,
16.152,62
16.177,62
16.177,62
16.227,60
16.227,57
16.276,62
16.28,68
16.279,66
16.283,71
16.279,66
16.281,69
16.281,69
16.282,70
16.255,68
16.232,70
16.255,67
16.279,66
16.284,73
16.308,72
16.305,67
16.33,67
16.326,62
16.328,64
16.327,63
16.303,64
16.277,58
16.327,56
16.327,58
16.327,53
16.327,49
16.327,50
16.327,49
16.327,49
16.276,43
16.324,38
16.324,37
16.301,34
16.324,37
16.253,31
16.302,32
16.251,34
16.23,27
16.229,29
16.183,22
16.183,22
16.109,20
16.233,19
16.075,17
16.056,12
16.05,17
16.159,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.907,10
15.926,37
15.926,37
15.977,41
15.979,47
15.953,45
15.979,49
15.978,45
15.979,48
15.979,46
15.979,56
15.979,55
15.981,66
16.009,70
15.96,72
15.987,74
15.964,77
15.94,78
15.94,78
15.938,76
15.882,67
17.843,56
17.868,54
17.868,59
17.843,59
17.868,55
17.868,56
17.868,55
17.868,55
17.868,54
17.843,51
17.843,54
17.868,53
17.843,54
17.818,54
17.769,59
17.744,56
17.719,52
17.619,54
17.57,56
17.52,52
17.42,59
17.396,58
17.371,58
17.371,59
17.42,58
17.445,63
17.446,65
17.521,65
17.571,65
17.624,70
17.696,66
17.747,67
17.747,67
17.77,65
17.795,64
17.819,64
17.819,64
17.797,68
17.795,65
17.795,65
17.773,69
17.77,64
17.82,66
17.821,68
17.82,66
17.819,64
17.844,65
17.892,61
17.917,62
17.968,60
17.993,58
10.305,30
10.301,39
10.25,39
10.252,45
10.227,44
10.203,55
10.203,50
10.178,53
10.228,58
10.178,57
10.177,62
10.178,59
10.203,63
10.228,60
10.203,60
10.154,64
10.204,65
10.178,63
10.204,64
10.203,63
10.202,61
10.153,63
10.204,64
10.179,64
10.203,63
10.202,62
10.204,65
10.203,60
10.153,59
10.153,59
10.129,64
10.153,58
10.153,57
10.153,57
10.128,54
10.104,49
10.151,42
10.079,54
10.053,62
10.009,71
10.086,73
10.085,71
10.086,73
10.057,67
10.06,71
10.085,72
11.289,73
11.416,80
11.418,78
11.417,79
11.417,77
11.389,73
11.41,68
11.357,59
11.332,60
11.358,65
11.307,63
11.333,65
11.307,59
11.334,66
11.308,65
11.31,68
11.257,62
11.285,67
11.282,63
11.283,65
11.257,62
11.31,68
11.308,65
11.282,63
11.283,64
11.21,67
11.232,60
11.234,66
11.232,63
11.207,63
11.259,64
11.261,67
11.258,63
11.258,57
11.231,62
11.207,60
11.231,62
11.233,65
11.231,61
11.209,66
11.259,64
11.259,65
8.61,63
8.738,64
8.584,62
8.584,61
8.584,62
8.536,66
8.536,66
8.585,63
8.534,60
8.534,50
8.534,50
8.484,55
8.534,50
8.534,54
8.533,43
8.534,50
8.585,49
8.584,45
8.433,47
8.484,46
8.534,50
8.532,40
8.508,43
8.508,44
8.48,37
8.483,34
8.48,37
8.432,43
8.455,37
8.382,47
8.379,39
8.481,42
8.43,36
8.43,38
8.38,35
8.48,37
8.463,23
8.437,25
8.51,30
8.483,34
8.432,34
8.381,34
8.457,34
8.481,40
8.48,39
8.506,36
8.48,39
8.431,41
8.379,37
8.38,42
8.33,35
8.303,38
8.228,35
8.202,37
8.152,42
8.178,35
8.076,42
10.452,35
10.478,43
10.451,37
10.402,35
10.452,41
10.402,41
10.403,44
10.403,45
10.404,52
10.404,51
10.379,54
10.404,52
10.404,55
10.404,57
10.429,57
10.429,60
10.429,57
10.454,60
10.454,63
10.404,63
10.428,62
10.405,64
10.404,63
10.405,65
10.404,63
10.38,64
10.353,61
10.378,62
10.378,62
10.38,64
10.353,61
10.403,62
10.381,66
10.38,65
10.403,61
10.38,64
10.405,64
10.405,64
10.378,62
10.404,60
10.404,63
10.429,58
10.43,64
10.478,62
10.504,63
10.454,63
10.481,66
10.503,62
10.48,65
10.53,64
10.505,65
10.528,62
10.555,60
10.556,65
10.579,62
10.605,59
10.579,62
10.631,64
10.606,64
10.605,63
10.629,62
10.63,63
10.605,63
10.655,57
10.605,55
10.605,54
10.63,52
10.605,51
10.63,48
10.605,49
10.605,48
10.604,45
10.605,49
10.654,45
10.655,49
10.705,46
10.68,49
10.705,52
10.68,49
10.68,49
10.705,50
10.705,51
10.73,52
10.755,55
8.129,52
8.028,59
8.129,60
8.153,62
8.205,60
8.23,58
8.28,61
8.305,61
8.357,59
8.382,55
8.408,53
8.382,49
8.433,49
8.433,47
8.432,43
8.48,39
8.507,42
8.507,42
8.506,36
8.48,38
8.483,33
8.484,32
8.487,26
8.487,26
8.566,15
19.732,58
19.757,59
19.782,59
19.732,60
19.782,57
19.757,60
19.782,59
19.806,57
19.805,62
19.805,61
19.805,62
19.806,60
19.805,61
19.807,65
19.808,66
19.733,65
19.757,63
19.684,66
19.66,68
19.613,71
19.563,70
19.513,70
19.435,66
19.411,67
19.312,67
19.214,69
19.189,67
19.113,66
19.111,63
19.116,70
6.08,16
6.243,19
6.193,20
6.091,24
6.23,16
6.193,19
6.08,16
6.084,17
6.168,21
6.243,19
6.193,20
6.141,25
6.291,25
6.164,28
10.253,32
10.301,36
10.351,37
10.301,38
10.327,40
10.275,39
10.301,39
10.301,38
10.302,42
10.304,46
10.327,40
10.303,44
10.303,43
10.302,42
10.353,44
10.302,41
10.304,51
10.354,52
10.354,47
10.354,54
10.329,50
10.354,53
10.354,48
10.379,53
10.379,53
10.404,54
10.404,56
10.404,53
10.404,53
10.404,54
10.404,55
10.379,52
10.404,57
10.404,57
10.404,54
10.379,58
10.404,58
10.404,57
10.379,55
10.404,56
10.404,49
10.429,58
10.404,58
10.379,60
10.429,58
10.378,62
10.404,57
6.112,57
6.214,66
6.263,65
6.187,63
6.187,63
6.161,62
6.241,69
6.164,66
6.09,67
6.139,66
6.038,64
6.137,60
6.087,60
6.087,57
5.938,54
6.037,53
5.863,54
5.937,45
10.402,41
10.376,39
10.401,38
10.326,36
10.36,21
10.284,15
18.813,64
18.811,62
18.836,62
18.813,64
18.862,60
18.812,60
18.887,59
18.887,58
18.862,55
18.862,52
18.862,49
8.49,21
8.464,21
8.485,31
8.484,32
8.483,33
8.48,38
8.455,39
8.431,42
8.456,40
8.405,39
8.379,38
8.379,37
8.303,38
8.355,35
8.278,39
8.227,37
8.255,34
8.153,34
8.077,33
8.126,36
10.602,36
10.552,37
10.602,38
10.552,39
10.604,44
10.605,46
10.605,54
10.655,54
10.63,52
10.605,55
10.606,64
10.634,69
8.437,69
8.388,71
8.388,71
8.49,71
8.389,73
8.388,72
8.441,75
8.385,68
8.44,73
8.414,71
8.492,74
8.438,70
8.388,72
8.439,71
8.489,70
8.515,72
8.41,66
8.487,67
8.459,65
8.409,64
8.407,62
8.458,63
8.458,55
8.509,59
8.534,56
8.534,53
8.762,49
8.507,41
10.402,42
10.354,32
10.355,30
10.307,26
10.331,28
10.303,33
10.257,25
10.205,29
10.232,24
10.277,33
10.251,35
10.25,38
10.302,41
10.302,42
5.888,48
5.913,46
5.938,54
5.988,55
5.988,56
5.937,61
5.988,59
6.037,63
6.012,62
6.04,68
6.065,68
6.04,68
6.091,69
6.092,70
6.092,70
6.067,70
6.143,72
6.119,73
6.095,74
6.094,73
6.068,72
6.144,73
6.168,71
6.145,74
6.12,74
6.196,76
6.195,74
6.195,75
6.169,73
6.245,75
6.17,75
6.145,74
6.218,72
6.195,75
6.195,74
6.171,76
6.195,74
6.169,73
6.198,78
6.171,76
6.195,74
6.197,77
6.222,77
6.195,75
6.197,77
6.197,77
6.197,77
6.17,75
6.193,71
6.243,71
6.243,71
6.137,59
6.186,61
6.262,60
6.187,55
6.162,56
6.237,52
6.162,52
6.037,51
6.137,47
6.236,44
6.186,45
6.11,42
6.289,28
6.092,23
6.215,13
18.912,55
18.912,50
18.887,51
18.862,52
18.912,51
18.862,48
18.862,46
18.912,46
18.912,52
18.887,47
18.911,44
18.886,43
18.91,40
18.91,35
18.964,29
18.966,25
18.714,31
18.61,36
5.892,24
5.939,31
5.961,41
5.988,49
5.988,52
6.062,57
5.989,64
6.039,66
6.041,69
6.117,70
6.044,73
6.044,73
6.073,78
6.098,78
6.122,79
6.098,78
6.098,78
6.147,77
6.09,68
6.145,75
10.41,71
10.358,69
10.405,64
10.407,67
10.405,65
10.405,64
10.455,64
10.457,68
10.431,66
10.434,70
10.462,74
10.562,73
10.913,73
11.318,78
11.339,73
11.41,67
11.385,68
11.361,69
11.337,70
11.311,69
11.135,68
10.407,68
10.405,65
10.382,68
10.407,67
10.357,67
10.381,66
10.455,65
10.458,69
10.611,71
10.711,71
10.963,73
11.163,72
11.263,70
11.314,73
11.362,70
11.407,57
11.408,65
11.406,61
11.408,64
11.46,66
11.467,76
11.464,72
11.492,76
10.059,70
9.955,67
10.006,67
10.104,54
10.176,42
10.152,34
10.127,33
18.091,63
18.093,66
18.068,64
18.069,66
18.066,61
18.066,61
18.067,60
18.017,63
18.068,64
18.016,61
18.043,65
18.016,61
18.043,64
18.017,60
18.018,64
18.042,58
18.041,61
18.016,62
18.017,59
18.017,56
18.017,59
18.067,55
18.042,58
18.067,60
18.042,60
10.072,16
18.017,63
10.076,17
10.082,27
10.057,26
10.055,30
10.107,27
10.027,34
10.076,38
10.15,37
10.15,39
10.176,40
10.102,42
10.152,45
10.152,44
10.152,44
10.127,44
10.153,48
10.127,45
10.178,49
10.153,50
10.178,48
10.178,54
10.203,47
10.153,52
10.153,49
10.153,50
10.178,55
10.153,52
10.203,51
10.153,51
10.178,49
10.153,53
10.203,54
10.178,50
10.203,52
10.203,53
10.203,51
10.203,53
10.253,53
10.253,50
10.228,55
10.253,56
10.253,50
10.253,49
10.228,50
10.278,50
10.253,49
10.276,41
10.253,48
10.253,47
10.278,47
10.277,45
10.302,41
10.251,41
10.303,44
10.25,38
10.226,35
10.301,38
10.275,36
10.25,36
10.229,31
10.254,30
10.253,32
10.153,32
10.081,29
10.125,37
10.105,31
10.154,31
10.125,38
10.153,47
10.151,40
10.151,40
10.152,43
10.178,51
5.788,50
5.639,55
5.713,51
5.813,57
5.738,57
5.738,63
5.763,60
5.738,60
5.789,64
5.739,65
5.764,65
5.788,63
5.765,66
5.765,66
5.788,63
5.791,67
5.814,65
5.742,69
5.767,69
5.843,70
5.792,69
5.842,69
5.843,70
5.816,68
5.841,67
5.844,71
5.844,72
5.846,74
5.844,72
5.821,74
5.843,70
5.843,70
5.845,73
5.87,73
5.843,70
5.844,72
5.845,73
5.866,68
5.816,68
5.794,72
5.844,71
5.868,70
5.818,70
5.816,68
5.841,68
5.791,68
5.816,67
5.79,66
5.788,63
5.838,63
5.787,62
5.762,61
5.738,59
5.813,60
5.788,52
5.763,50
5.738,51
5.738,46
5.689,49
5.738,46
5.563,45
5.836,42
10.151,41
10.151,35
10.152,44
10.102,42
10.15,38
10.102,40
10.151,40
10.101,38
10.104,32
10.103,34
10.002,33
10.028,32
10.005,28
10.007,25
10.034,19
9.981,27
10.006,27
12.21,60
12.191,72
12.174,81
12.174,81
12.158,83
12.143,85
12.122,78
12.144,74
12.17,76
12.194,76
12.166,70
12.188,67
12.209,61
12.161,60
12.21,63
12.21,58
12.161,60
12.184,61
12.161,55
12.184,61
12.161,60
12.161,63
12.137,65
12.116,70
12.119,75
12.121,79
12.118,73
12.145,76
12.067,72
12.018,74
12.066,70
16.329,66
16.33,67
16.327,63
16.333,71
16.338,78
16.335,74
16.337,77
16.288,78
16.284,73
16.283,71
16.305,68
16.28,68
16.328,65
16.327,60
16.327,63
16.355,67
16.403,65
16.403,65
16.376,61
16.327,63
16.303,65
16.227,63
16.226,62
16.252,63
16.327,63
16.378,64
16.377,59
16.377,63
16.327,63
16.327,63
16.327,63
16.276,62
16.278,64
16.304,66
16.33,67
16.333,71
16.354,66
16.328,64
16.327,59
16.352,57
16.277,46
16.251,33
,
14.937,27
15.033,48
14.984,60
14.984,59
14.984,56
14.983,62
14.934,57
14.885,56
20.079,45
20.055,47
20.005,50
20.005,55
19.931,51
19.881,54
19.806,54
19.657,53
19.632,55
19.558,56
19.558,56
19.557,61
19.457,62
19.483,60
19.458,63
15.958,69
15.937,75
15.938,76
15.963,76
15.939,77
15.964,79
15.987,75
15.937,74
15.937,75
15.937,75
15.962,75
15.987,74
15.962,75
15.962,75
15.939,77
15.94,78
15.939,77
15.888,76
15.888,76
15.716,79
15.663,85
15.491,80
15.47,81
15.445,81
15.443,78
15.418,78
15.445,81
15.404,83
15.434,84
15.379,83
15.364,85
15.389,85
15.418,86
15.423,87
15.432,89
15.398,87
15.398,87
15.377,88
15.452,88
15.412,90
15.423,87
15.448,87
15.443,86
15.464,85
15.409,84
15.468,86
15.498,87
15.526,88
15.523,87
15.576,88
15.558,84
15.617,86
15.653,83
15.658,84
15.691,79
15.691,79
15.694,81
15.649,82
15.703,83
15.753,83
15.861,85
15.901,83
15.938,80
16.022,82
16.015,78
15.988,76
15.986,73
15.959,70
15.932,67
19.558,59
19.558,58
19.558,54
19.508,55
19.483,52
19.508,60
19.533,56
19.558,58
19.558,57
19.607,56
19.607,57
19.583,63
19.558,56
19.533,58
19.558,57
19.533,54
19.558,55
19.558,57
19.558,55
19.583,56
19.607,56
19.657,55
19.707,57
19.707,56
19.757,52
19.856,56
19.881,55
19.956,57
19.956,53
19.956,50
20.005,49
14.86,49
14.934,57
14.934,57
14.984,59
14.983,61
15.008,62
14.987,67
14.988,69
15.062,69
15.036,68
16.28,68
16.327,59
16.327,59
16.303,64
16.328,64
16.329,66
16.305,67
16.33,68
16.33,68
16.33,67
16.304,66
16.305,68
16.306,69
16.31,74
16.284,73
16.158,70
16.233,71
16.233,72
16.31,75
16.336,76
16.261,80
16.245,82
16.261,80
16.261,80
16.237,77
16.186,74
16.234,73
16.236,76
16.211,75
15.166,75
15.164,71
15.139,72
15.136,68
15.085,66
15.133,60
15.108,55
15.108,47
15.108,46
15.083,47
15.082,43
15.132,45
15.132,44
15.208,53
15.133,53
15.133,58
15.182,62
15.311,69
15.586,70
15.739,74
15.786,72
15.937,74
15.964,77
15.961,73
15.984,70
15.987,75
16.037,76
16.038,77
16.014,77
15.985,71
16.011,73
16.012,74
15.962,75
15.936,73
15.834,70
15.784,69
15.739,75
15.834,70
15.934,70
15.985,72
16.036,75
16.036,75
16.061,74
16.088,77
16.137,76
16.16,73
16.136,74
16.188,77
16.136,75
16.184,72
16.186,74
16.135,73
16.136,75
16.16,73
16.139,78
16.136,75
16.136,75
16.112,76
16.134,72
16.136,74
16.081,68
16.034,72
15.984,70
15.981,66
15.832,68
15.655,62
15.531,59
15.332,55
15.258,48
15.133,46
15.082,44
15.081,42
15.031,40
14.982,41
15.032,45
15.031,42
15.008,43
14.982,42
15.008,45
14.982,41
14.933,43
14.984,46
14.982,42
14.957,41
14.982,40
15.033,51
14.984,46
15.032,45
14.984,47
14.984,49
14.958,45
14.958,45
14.984,47
14.984,49
14.984,51
14.959,47
14.959,50
14.984,49
14.984,51
14.984,48
14.984,50
14.984,51
14.984,47
14.984,48
14.984,50
14.984,50
