10.382,83
10.382,83
10.346,78
10.382,83
10.353,82
10.320,79
10.319,80
10.343,74
10.318,75
10.338,68
10.368,75
10.319,76
10.319,80
10.319,80
10.303,82
10.321,78
10.266,73
10.291,73
10.315,70
10.314,69
10.260,65
10.184,57
10.159,47
10.109,43
17.167,99
17.157,96
17.219,100
17.223,101
17.216,99
17.197,93
17.192,92
17.142,92
17.142,92
17.164,86
17.135,85
17.150,83
17.121,82
17.113,79
17.088,77
17.114,78
17.046,82
17.128,89
17.153,89
17.173,88
17.169,87
17.241,92
17.222,88
17.205,84
17.210,85
17.212,80
17.191,81
17.241,92
17.281,96
17.298,101
17.309,97
17.319,100
17.362,98
17.344,100
17.308,104
17.333,104
17.323,101
17.312,98
17.291,99
17.312,98
17.277,89
17.282,90
17.282,90
17.263,86
17.249,83
17.247,88
17.263,86
17.234,85
17.259,85
17.234,85
17.254,84
17.290,81
17.238,78
17.216,81
17.313,86
17.263,86
17.279,84
17.288,78
17.313,78
17.333,72
17.332,70
17.357,70
17.404,66
17.407,70
17.429,67
17.432,72
17.408,71
17.437,78
17.386,76
17.435,80
17.448,83
17.439,81
17.428,84
17.436,79
17.435,76
17.411,76
17.457,72
17.432,72
17.434,74
17.405,67
17.409,73
17.432,71
17.436,77
17.434,75
17.430,69
17.434,74
17.455,69
17.456,70
17.429,68
17.432,71
17.430,69
17.383,71
17.409,73
17.383,72
17.359,73
17.387,79
17.387,79
17.386,76
17.385,74
17.338,78
17.404,84
17.413,78
17.386,80
17.386,80
17.383,72
17.384,73
17.385,75
17.383,72
17.407,70
17.384,73
17.383,71
17.403,65
17.430,69
17.401,61
17.403,65
17.376,62
17.402,63
17.451,63
17.426,59
17.426,60
17.451,58
17.451,63
17.451,59
17.476,53
17.426,56
17.426,56
17.426,57
17.476,57
17.426,63
17.426,60
17.451,57
17.476,58
17.450,61
17.426,55
17.426,59
17.451,63
17.426,60
17.426,59
17.427,65
17.426,60
17.450,61
17.426,63
17.401,62
17.426,63
17.426,58
17.404,66
17.405,67
17.430,69
17.427,65
17.405,68
17.381,69
17.406,69
17.407,70
17.380,68
17.434,75
17.385,74
17.410,74
17.385,74
17.410,74
17.434,74
17.410,74
17.437,78
17.436,77
17.432,71
17.458,73
17.434,74
17.432,72
17.434,74
17.437,78
17.432,71
17.433,73
17.458,73
17.430,69
17.483,73
17.483,73
17.429,67
17.429,68
17.429,68
17.452,65
17.478,66
17.452,65
17.426,57
17.476,60
17.476,56
17.426,54
17.476,49
17.425,45
17.426,49
17.425,43
17.473,38
17.448,39
17.374,36
17.453,29
17.476,32
17.454,27
17.382,22
17.383,20
17.419,16
17.431,22
17.305,13
17.230,14































































17.452,18
17.408,19
17.423,17
17.403,30
17.381,24
17.453,29
17.425,34
17.426,32
17.423,39
17.424,40
17.423,38
17.425,45
17.426,46
17.451,48
17.426,54
17.451,50
17.426,57
17.426,57
17.426,53
17.377,59
17.425,62
17.426,60
17.402,63
17.427,65
17.381,69
17.405,68
17.432,72
17.405,68
17.382,70
17.381,69
17.383,71
17.385,75
17.388,78
17.408,72
17.385,75
17.395,82
17.411,76
17.385,74
17.399,83
17.409,85
17.374,83
17.336,80
17.345,82
17.337,77
17.285,75
17.287,77
17.288,78
17.285,75
17.285,74
17.283,72
17.285,74
17.270,82
17.261,76
17.283,72
17.282,70
17.280,67
17.282,70
17.282,70
17.307,70
17.255,67
17.280,68
17.333,72
17.286,76
17.335,74
17.285,74
17.337,79
17.336,80
17.299,83
17.313,86
17.286,91
17.246,93
17.262,98
17.247,88
17.259,97
17.203,95
17.221,93
17.241,92
17.232,90
17.256,96
17.261,91
17.245,82
17.272,88
17.263,86
17.287,79
17.311,80
17.261,80
17.287,79
17.295,82
17.261,76
17.261,76
17.237,77
17.258,72
17.233,72
17.235,75
17.208,70
17.230,67
17.258,71
17.281,69
17.285,74
17.261,76
17.211,75
17.260,74
17.231,69
17.177,61
17.153,51
17.227,50
17.277,51
17.252,58
17.227,58
17.227,58
17.204,64
17.227,59
17.229,66
17.178,57
17.178,53
17.128,52
17.153,53
17.128,50
17.100,38
24.537,70
24.539,73
24.588,71
24.538,71
24.512,70
24.562,70
24.613,72
24.612,70
24.662,70
24.714,73
24.667,79
24.648,87
24.668,78
24.739,85
24.757,89
24.771,92
24.698,87
24.707,89
24.737,90
24.684,84
24.627,88
24.616,91
24.498,87
23.576,82
23.593,77
23.619,78
23.646,81
23.920,81
24.348,87
24.421,92
24.442,98
14.894,27
14.841,46
14.865,62
14.847,71
14.849,75
14.884,82
14.801,80
14.805,81
14.841,95
14.863,94
14.855,92
14.838,94
14.809,82
14.836,88
14.836,88
14.866,95
14.841,95
14.860,93
14.850,91
14.858,100
14.860,93
14.863,94
14.885,93
14.876,98
14.880,92
14.866,95
14.866,95
14.891,95
14.895,96
14.919,96
14.863,94
14.896,90
14.861,88
14.836,88
14.854,81
14.857,87
14.851,79
14.852,78
14.876,77
14.879,81
14.877,78
14.909,82
14.933,82
14.907,87
14.913,94
14.924,91
14.916,89
14.920,90
14.916,95
14.891,89
14.900,91
14.910,93
14.905,92
14.965,89
14.937,94
14.949,91
14.962,94
14.965,95
14.949,91
15.009,93
14.962,94
14.954,99
14.949,91
14.994,96
14.990,95
14.965,95
14.975,98
14.979,99
14.950,98
14.987,94
14.975,98
15.000,98
15.015,95
14.999,91
14.979,92
15.009,93
14.969,96
14.990,89
15.009,93
15.015,89
15.028,92
15.012,94
15.053,92
15.078,92
15.089,95
15.121,97
15.153,92
15.168,96
15.164,95
15.131,100
15.178,99
15.163,102
15.178,99
15.185,101
15.168,96
15.183,93
15.148,91
15.198,91
15.228,92
15.275,86
15.230,87
15.230,87
15.233,93
15.253,92
15.218,96
15.253,92
15.239,89
15.234,88
15.233,93
15.194,90
15.207,82
15.225,86
15.239,89
15.216,84
15.211,83
15.239,89
15.243,96
15.203,92
15.221,97
15.161,94
15.198,91
15.189,95
15.211,94
15.233,93
15.218,96
15.253,99
15.236,94
15.274,98
15.228,99
15.216,103
15.238,102
15.241,103
15.270,104
15.241,103
15.228,99
15.253,99
15.203,92
15.271,97
15.228,99
15.268,96
15.233,93
15.214,95
15.224,98
15.235,101
15.277,99
15.277,99
15.268,96
15.271,97
15.284,101
15.298,98
15.277,92
15.261,94
15.274,98
13.054,101
12.908,109
12.886,110
12.869,105
12.909,102
12.902,100
12.835,95
12.815,90
12.763,84
12.720,80
12.695,76
12.697,78
12.718,85
12.783,94
12.750,99
12.797,106
12.777,107
12.794,112
12.673,106
12.611,102
12.449,98
15.348,98
12.852,100
12.955,101
12.961,103
12.995,113
12.961,103
12.975,107
12.933,102
13.015,104
12.968,105
12.973,99
12.951,100
12.994,98
13.005,101
13.005,101
13.005,101
12.994,98
13.021,106
12.996,106
13.042,112
12.822,106
15.390,103
15.369,104
15.369,104
15.354,107
15.329,107
15.319,104
15.294,104
15.241,103
15.233,108
15.181,100
15.131,100
15.158,93
15.186,94
15.218,96
13.135,103
13.089,104
13.167,105
13.186,111
13.190,112
13.168,113
13.180,109
13.127,108
13.110,103
13.125,100
13.107,102
13.072,92
13.046,81
13.017,74
13.019,79
13.027,82
13.053,88
13.093,98
13.132,102
13.100,100
13.117,105
13.140,97
13.107,102
13.100,100
13.137,96
13.093,98
13.110,103
10.015,104
10.069,105
10.062,103
10.045,98
10.018,91
9.991,85
9.972,81
9.992,75
9.966,75
9.965,73
9.964,72
9.965,73
9.965,73
9.967,76
9.964,72
9.991,73
9.993,76
9.995,78
9.967,76
9.965,73
10.019,77
9.966,75
9.991,73
10.017,74
9.939,72
9.968,79
9.965,73
9.964,71
9.959,65
9.963,70
9.966,75
9.966,74
10.017,75
9.965,73
9.966,75
9.993,76
10.018,76
10.020,78
10.017,74
10.017,74
9.966,74
9.967,76
9.965,73
10.017,74
9.964,71
10.019,77
9.997,81
10.055,88
10.000,87
10.011,84
10.065,90
10.049,92
10.028,93
9.940,85
9.842,79
9.995,78
9.889,85
9.928,88
9.998,92
9.984,89
10.004,88
10.029,88
10.019,79
10.091,71
10.118,74
10.118,75
10.118,75
10.118,74
10.169,79
10.120,79
10.167,75
10.152,82
10.169,77
10.168,80
10.168,76
10.120,79
10.168,76
10.143,76
10.169,77
10.222,81
10.259,89
10.302,100
10.351,107
10.410,117
10.366,119
10.410,117
10.391,119
10.395,120
10.328,115
10.251,100
10.209,95
10.218,91
10.174,92
10.209,89
10.170,78
10.140,71
10.166,73
10.156,83
10.200,87
10.165,90
10.203,93
10.174,92
10.157,94
10.185,95
10.169,91
10.234,95
10.165,90
10.179,88
10.130,88
10.087,84
10.020,78
9.967,76
9.966,74
9.968,77
9.967,80
10.068,74
10.068,74
10.066,71
10.089,69
10.089,69
10.088,68
10.113,68
10.115,70
10.089,69
10.142,75
10.116,71
10.139,70
10.143,80
10.120,77
10.165,71
10.167,74
10.140,72
10.143,76
10.141,73
10.170,78
10.170,78
10.169,79
10.143,80
10.123,81
10.144,79
10.169,77
10.147,81
10.202,82
10.186,84
10.175,87
10.170,86
10.166,85
10.181,83
10.195,86
10.161,84
10.186,84
10.177,82
10.156,83
10.156,83
10.172,81
10.168,80
10.169,77
10.172,81
10.168,76
10.166,73
10.143,76
10.169,77
10.167,74
10.121,78
10.132,83
10.168,76
10.177,82
10.170,78
10.167,74
10.143,76
10.167,75
10.119,76
10.168,76
10.167,74
10.168,76
10.169,77
10.118,74
10.121,78
10.120,79
10.165,71
10.116,72
10.117,73
10.117,73
10.141,73
10.114,69
10.113,68
10.116,71
10.116,71
10.066,72
10.116,71
10.066,71
10.042,73
10.066,72
10.066,72
10.068,74
10.046,78
10.070,77
10.018,80
10.053,82
10.022,81
10.078,82
10.020,78
10.057,83
10.062,84
10.087,84
10.101,87
10.101,87
10.165,90
10.174,92
10.241,97
10.177,100
10.194,105
10.212,103
10.236,110
10.233,109
10.246,113
10.293,112
10.277,115
10.318,112
10.277,115
10.341,119
10.313,118
10.310,117
10.377,122
10.341,119
10.416,119
10.363,118
10.373,121
10.356,116
10.343,112
10.285,110
10.212,103
10.156,101
10.074,92
10.034,89
9.967,80
9.893,86
10.019,98
13.522,100
13.552,109
10.174,99
10.333,109
10.406,116
10.353,115
10.353,115
10.373,121
10.398,121
10.363,118
10.395,120
10.360,117
10.331,116
10.363,118
10.349,114
10.339,111
10.278,108
10.286,103
10.268,105
10.265,104
10.275,107
10.255,101
10.308,109
10.278,108
10.261,103
10.326,107
10.275,107
10.301,107
10.265,104
10.275,107
10.261,103
10.286,103
10.312,103
10.297,106
10.271,106
10.285,110
10.311,110
10.282,109
10.282,109
10.296,113
10.349,114
10.321,113
10.356,116
10.310,117
10.324,114
10.303,115
10.285,110
10.333,109
10.257,109
10.294,105
10.312,103
10.283,102
10.286,103
10.269,98
10.244,98
10.265,104
10.226,100
10.248,99
10.251,100
10.266,97
10.244,98
10.263,96
10.231,94
10.231,94
10.231,94
10.238,96
10.218,91
10.209,95
10.223,92
10.231,94
10.169,91
10.189,90
10.218,91
10.228,93
10.241,97
10.223,92
10.253,93
10.278,93
10.198,92
10.198,92
10.193,91
10.184,89
10.174,92
10.146,86
10.119,80
10.170,86
10.191,85
10.191,85
10.204,88
10.170,86
10.144,91
10.155,88
10.155,88
10.169,91
10.151,87
10.151,87
10.155,88
10.151,87
10.137,84
10.078,82
10.069,80
10.070,77
10.068,75
10.119,76
10.119,76
10.093,74
10.117,73
10.141,73
10.120,77
10.120,77
10.168,76
10.137,84
10.143,80
10.142,85
10.168,80
10.137,84
10.124,92
10.151,87
10.165,90
10.082,83
10.078,82
10.105,88
10.073,81
10.095,79
10.045,77
10.016,73
10.017,75
10.016,73
10.015,71
10.066,71
10.068,75
10.018,76
10.070,79
10.078,82
10.123,81
10.146,86
10.174,92
10.184,89
10.151,87
10.149,92
10.165,90
10.182,94
10.140,90
10.130,88
10.169,91
10.121,86
10.101,87
10.120,79
10.082,83
10.070,79
10.069,80
10.082,83
10.048,81
10.070,79
10.070,79
10.069,76
10.045,79
10.018,76
10.017,74
9.990,72
10.017,75
10.017,74
10.015,72
9.964,72
9.990,71
10.015,72
10.012,68
9.964,72
9.961,67
9.936,68
9.963,70
9.913,70
9.913,70
9.911,68
9.964,72
9.912,69
9.863,72
9.914,71
9.861,69
9.833,64
9.809,68
15.755,82
15.739,84
15.723,86
15.728,87
15.746,91
15.678,87
15.694,85
15.676,92
15.719,85
15.667,90
15.697,79
15.707,88
15.705,82
15.700,81
15.671,80
15.719,85
15.720,75
15.698,78
15.734,83
15.697,77
15.695,74
15.723,78
15.698,78
15.734,83
15.746,80
15.759,83
15.730,82
15.744,85
15.717,90
15.742,90
15.773,86
15.769,85
15.728,87
15.719,85
15.748,86
15.737,89
15.750,81
15.753,87
15.739,84
15.717,90
15.723,86
15.732,88
15.773,86
15.723,86
15.728,87
15.732,88
15.694,85
15.742,90
15.728,87
15.728,87
15.737,89
15.730,82
15.719,85
15.714,84
15.728,87
15.737,89
15.719,85
15.709,83
15.775,92
15.750,81
15.737,89
15.756,93
15.728,87
15.721,80
15.737,89
15.762,89
15.773,86
15.742,90
15.721,80
15.728,87
15.705,82
15.714,84
15.714,84
15.723,86
15.698,78
15.764,84
15.714,84
15.744,85
15.755,82
15.739,84
15.730,82
15.737,89
15.721,80
15.762,89
15.753,87
15.748,86
15.728,87
15.742,90
15.737,89
15.744,85
15.777,87
15.766,96
15.780,93
15.781,88
15.742,90
15.746,91
15.717,90
15.756,93
15.783,94
15.791,90
15.786,95
15.721,91
15.791,90
15.751,92
15.795,91
15.762,95
15.756,93
15.757,88
15.742,90
15.783,94
15.759,94
15.759,94
15.791,90
15.766,96
15.777,87
15.791,90
15.753,87
15.762,89
15.771,91
15.786,89
15.791,90
15.795,91
15.795,91
15.820,91
15.800,92
15.811,89
15.850,92
15.833,83
15.831,88
15.805,93
15.827,87
15.836,89
15.841,90
15.845,91
15.838,84
15.808,94
15.850,92
12.876,87
12.855,88
13.000,87
12.869,91
12.874,92
12.899,92
12.934,95
15.751,92
15.771,91
15.737,89
15.719,85
15.707,88

0.215,14

15.734,83
15.726,92
15.722,79

13.390,91

0.234,17
13.385,96

0.288,18


9.994,98

















0.267,23













0.243,21








0.240,26





0.243,15


0.243,15

0.243,15
10.186,84

0.215,12
13.584,72
0.240,14
13.607,69
13.608,70

13.629,65
13.638,79
13.616,81
13.663,78
13.614,78
13.464,76
13.459,69
13.485,70
9.988,69
9.910,66
9.959,65
9.881,61
9.908,59
9.933,58
9.933,60
9.908,57
9.984,60
10.014,70
10.066,72
10.170,78
10.195,86
10.304,93
10.135,95
10.145,98
10.152,100
10.187,103
10.159,102
10.248,99
10.265,104
10.352,100
10.335,95
10.360,95
10.364,96
10.345,98
10.409,102
10.409,102
10.412,103
10.469,105
10.433,109
10.476,107
10.479,108
10.412,103
12.852,100
12.815,90
12.810,95
12.804,93
12.839,96
12.835,95
10.107,94
10.194,105
10.176,107
10.246,106
10.229,108
10.301,107
10.271,106
10.319,105
10.319,105
10.302,100
10.263,96
10.288,96
10.295,98
10.259,89
10.289,90
10.273,92
10.310,89
10.291,85
10.321,86
10.326,87
10.328,82
10.367,85
10.337,84
10.360,89
10.419,91
10.369,91
10.380,88
10.469,80
12.771,77
12.821,78
12.768,73
12.760,61
12.737,64
12.712,65
12.716,70
12.795,77
12.795,79
12.821,78
12.896,86
12.842,85
12.892,85
12.807,83
12.869,91
12.864,96
12.862,84
12.889,96
12.919,91
12.901,87
12.880,88
12.892,85
12.896,86
12.892,85
12.892,85
12.917,85
12.903,82
12.956,83
12.919,79
12.927,82
12.919,77
12.919,80
9.955,83
10.055,88
10.060,89
10.065,90
10.144,91
10.154,93
10.216,97
10.170,98
10.244,98
10.223,99
10.241,97
10.276,100
10.238,96
10.259,95
10.306,101
10.290,104
10.282,109
10.297,106
10.329,108
10.326,107
10.326,107
10.319,105
10.372,106
10.334,102
10.294,105
10.331,101
10.276,100
10.302,100
10.316,104
10.362,103
10.366,104
10.306,101
10.306,101
10.319,105
10.326,107
10.322,106
10.258,102
10.261,103
10.312,103
10.276,100
10.309,102
10.268,105
10.316,104
10.278,108
10.261,103
10.209,102
10.216,104
10.199,99
13.065,97
13.034,95
13.034,95
13.023,99
13.013,96
12.994,98
12.966,97
12.963,96
12.938,96
12.973,92
12.959,95
12.978,93
12.896,86
12.915,90
12.882,94
12.919,91
12.874,92
12.885,95
12.885,95
12.851,87
12.874,92
12.879,93
12.874,92
10.550,99
10.481,101
10.504,108
10.511,110
10.546,120
10.503,115
10.493,112
10.486,110
10.466,104
10.371,86
10.345,79
10.320,77
10.295,77
10.321,78
10.319,91
10.389,96
10.345,98
10.359,102
10.381,101
10.412,103
10.409,102
10.406,101
10.412,103
10.389,96
10.360,89
10.323,81
10.344,80
10.371,78
10.323,81
10.382,83
10.332,83
10.337,84
10.357,83
10.353,82
10.332,83
10.342,85
10.362,84
10.342,85
10.367,85
10.387,84
10.355,88
10.395,98
10.399,99
10.462,103
10.424,99
10.469,105
10.476,107
10.447,106
10.483,109
10.472,106
10.464,111
10.319,105
10.255,101
10.142,97
10.132,94
10.206,94
13.318,106
13.249,100
13.295,99
13.232,95
13.232,95
13.179,94
13.160,84
13.191,91
13.135,84
13.193,86
13.138,90
13.101,82
13.149,87
13.167,91
13.165,85
13.173,87
13.144,86
13.171,92
13.101,82
13.171,92
13.115,85
13.149,87
13.149,87
13.119,86
13.149,87
13.182,89
13.144,86
13.144,86
13.189,85
13.160,84
13.189,85
13.117,80
13.179,83
13.175,82
13.212,90
13.196,92
13.229,94
13.232,95
13.214,97
13.236,96
13.249,100
13.249,100
13.236,96
13.246,99
13.267,98
13.261,96
10.123,81
10.014,70
9.990,71
10.014,70
9.987,68
10.090,70
10.110,63
10.133,62
10.068,74
10.096,86
10.165,90
10.164,96
10.251,100
10.306,101
10.295,98
10.195,98
10.238,96
10.364,96
10.384,102
10.509,102
10.456,101
10.487,103
10.472,106
10.487,103
10.469,105
10.516,104
10.466,104
10.467,97
10.442,97
10.470,98
10.442,97
10.481,101
10.459,102
10.456,101
10.452,100
10.497,106
10.459,102
10.472,106
10.466,104
10.460,95
10.452,100
10.452,100
10.467,97
10.435,95
10.467,97
10.432,94
10.415,90
10.454,93
10.442,85
10.489,96
10.465,90
10.451,87
10.401,87
10.451,87
10.378,82
10.370,79
10.320,79
10.320,79
10.343,75
10.344,76
10.316,72
10.293,75
10.293,74
10.318,75
10.293,74
10.365,70
10.318,75
10.317,73
10.343,74
10.318,75
10.345,79
10.379,93
10.379,93
10.374,92
10.399,92
10.340,90
10.382,94
10.409,102
10.406,101
10.412,103
10.416,104
10.409,102
10.401,107
10.444,105
10.416,104
10.416,104
10.419,105
10.437,103
10.384,102
10.434,102
10.419,105
10.431,101
10.434,102
10.469,105
10.469,105
10.476,107
10.466,104
10.476,107
10.441,104
10.441,104
10.469,105
10.469,105
10.474,99
12.866,104
12.860,95
12.835,95
12.842,97
12.844,91
12.864,96
12.829,93
12.839,96
12.842,97
12.839,96
12.829,93
12.877,100
12.885,95
12.860,95
12.819,91
12.844,91
12.830,88
12.879,93
12.829,93
12.882,94
12.869,91
12.855,88
12.919,91
13.014,90
13.036,84
13.083,95
13.306,95
13.395,92
13.548,93
13.568,92
13.632,96
13.622,93
13.598,93
13.669,100
13.657,96
13.608,90
13.625,94
13.653,95
13.621,82
13.639,86
13.630,84
13.639,86
13.635,85
13.594,87
13.633,90
13.650,94
13.617,92
13.584,90
13.617,92
13.635,97
10.056,101
10.162,103
10.216,104
10.206,101
10.223,99
10.244,98
10.216,97
10.251,100
10.290,104
10.258,102
10.316,104
10.312,103
10.336,110
10.309,102
10.336,110
10.312,103
10.316,104
10.311,110
10.319,105
10.309,102
10.351,107
10.376,107
10.404,108
10.362,103
10.412,103
10.356,101
10.399,99
10.395,98
10.291,97
10.339,96
13.545,87
13.568,92
13.611,97
13.593,99
13.603,102
13.648,108
10.133,109
10.161,110
10.164,111
10.239,111
10.236,110
10.222,106
10.202,100
10.206,94
10.165,90
10.165,90
10.165,90
10.166,85
10.123,81
10.181,83
10.120,77
10.140,72
10.167,74
10.114,69
10.166,73
10.116,71
10.143,76
10.164,70
10.167,74
10.142,74
10.139,70
10.166,73
10.118,74
10.190,72
10.164,70
10.161,66
10.162,67
10.160,65
10.160,65
10.160,65
10.209,63
10.159,63
10.187,68
10.165,72
10.218,76
10.227,82
10.261,84
10.254,88
10.294,91
10.284,89
10.346,86
10.247,81
10.071,78
9.966,75
10.017,74
9.968,77
10.070,77
10.018,80
10.053,82
10.069,80
10.096,78
10.116,71
10.090,70
10.090,70
10.142,74
10.142,75
10.143,76
10.142,75
10.169,79
10.132,83
10.147,81
10.143,80
10.137,84
10.204,88
10.152,82
10.191,85
10.209,89
10.222,81
10.222,81
10.220,78
10.236,84
10.219,77
10.227,82
10.193,76
10.192,75
10.168,76
10.165,72
10.167,74
10.167,74
10.117,73
10.140,72
10.114,69
10.166,73
10.115,70
10.118,74
10.118,75
10.170,78
10.167,75
10.144,79
10.169,79
10.169,77
10.166,73
10.144,77
10.142,74
10.162,67
10.140,71
10.165,72
10.165,71
10.165,72
10.162,67
10.139,70
10.164,70
10.161,66
10.169,77
10.197,81
10.204,88
10.185,95
10.174,92
10.179,93
10.164,96
10.142,97
10.145,98
10.142,97
10.117,97
10.129,93
10.120,98
10.135,95
10.104,93
10.087,84
10.071,78
10.053,82
10.067,73
10.118,74
10.120,77
10.069,76
10.070,77
10.095,77
10.117,85
10.087,84
10.119,76
10.093,74
10.128,82
10.120,77
10.119,76
10.128,82
10.095,77
10.132,83
10.096,78
10.078,82
10.095,77
10.121,78
10.107,83
10.120,77
10.069,80
10.096,78
10.069,76
10.070,77
10.095,77
10.095,77
10.071,78
10.068,75
10.071,78
10.121,78
10.119,80
10.119,80
10.172,81
10.121,78
10.195,86
10.200,87
10.186,84
10.155,88
10.181,83
10.161,84
10.128,82
10.120,79
10.143,80
10.118,75
10.117,73
10.115,70
10.088,68
10.113,67
10.064,69
10.040,71
10.065,70
10.065,70
10.113,68
10.110,63
10.112,66
10.114,69
10.118,75
10.120,79
10.119,76
10.191,85
10.195,86
10.218,91
10.259,95
10.251,100
10.223,99
10.195,98
10.159,102
10.152,100
10.077,100
10.102,100
10.060,95
10.018,91
10.099,92
10.036,84
10.073,81
10.045,77
10.069,76
10.067,73
10.019,79
10.069,80
10.022,81
10.053,82
10.071,86
10.105,88
10.115,90
10.165,90
10.107,83
10.018,80
9.807,65
16.305,94
10.217,74
10.286,84
10.186,84
10.254,88
10.259,89
10.241,85
10.239,90
10.239,90
10.238,96
10.214,90
10.204,88
10.172,81
10.172,81
10.167,74
10.170,78
10.194,77
10.169,79
10.169,77
10.170,78
10.177,82
10.170,78
10.170,78
10.211,84
10.270,86
10.234,89
10.245,86
10.211,84
10.200,87
10.270,86
10.216,85
10.227,82
10.211,84
10.268,80
10.243,91
10.268,91
10.319,91
10.295,98
10.324,99
10.376,107
10.351,107
10.383,109
10.368,112
10.368,112
10.386,110
10.354,108
10.342,97
10.259,89
10.250,87
10.245,86
10.270,86
10.222,81
10.216,73
10.217,75
10.215,71
10.217,75
10.190,71
10.216,73
10.217,74
10.216,73
10.190,72
10.217,74
10.194,77
10.193,76
10.165,71
10.170,78
10.166,73
10.186,84
10.191,85
10.229,88
10.248,92
10.209,89
10.284,95
10.231,94
10.253,93
10.288,96
10.295,98
10.349,99
10.356,101
10.416,104
10.426,107
10.397,106
10.387,103
10.372,106
10.416,104
10.376,107
10.404,108
10.426,107
10.391,104
10.402,100
10.349,99
10.384,102
10.359,102
10.345,98
10.342,97
10.362,103
10.366,104
10.376,107
10.458,109
10.439,111
10.489,111
10.454,108
10.486,110
10.419,105
10.439,111
10.444,105
10.503,115
10.489,111
10.486,110
10.478,115
10.463,118
10.486,110
10.464,111
10.433,109
10.487,103
12.934,95
12.978,93
13.025,87
12.977,82
12.972,81
12.986,84
12.968,80
13.051,82
13.121,81
13.209,84
13.289,85
13.326,88
13.415,91
13.365,91
13.406,95
13.439,91
13.576,94
13.558,96
13.603,102
13.635,104
13.669,100
13.847,101
13.905,96
13.875,102
13.847,101
13.762,98
13.699,94
13.622,93
13.474,93
13.402,101
13.322,107
13.223,107
13.198,107
13.169,106
13.226,108
13.223,107
13.233,110
13.198,107
13.230,109
13.266,105
13.308,103
13.263,104
13.259,103
13.305,102
13.407,110
13.478,109
13.531,110
13.703,110
13.923,109
13.973,109
14.004,111
14.033,112
14.042,115
14.050,110
14.090,107
14.040,107
13.985,98
13.975,95
13.975,89
13.957,97
13.932,97
13.922,94
13.939,99
13.935,98
13.929,96
10.685,102
10.670,105
10.806,108
10.744,112
10.750,114
10.801,114
10.808,116
10.767,119
10.754,115
10.754,115
10.727,107
10.712,110
10.687,110
10.687,110
10.620,105
10.600,99
10.553,100
10.557,101
10.535,95
10.546,98
10.517,97
10.542,97
10.542,97
10.542,97
10.539,96
10.532,94
10.600,99
10.621,98
10.618,97
10.636,95
10.635,102
10.613,103
10.632,101
10.627,107
10.665,111
10.652,107
10.687,110
10.697,113
10.715,111
10.704,115
10.715,111
10.673,106
10.723,106
10.692,104
10.692,104
10.642,104
10.673,106
10.630,108
10.623,106
10.634,109
10.680,108
14.150,103
14.130,104
14.098,102
14.140,107
14.095,101
14.078,96
10.669,112
10.707,116
10.704,115
10.694,112
10.680,108
10.634,109
10.637,110
10.613,103
10.670,105
10.623,106
10.640,111
10.519,105
14.244,101
14.232,105
14.309,106
14.295,109
14.372,110
14.326,111
14.339,100
16.880,89
16.871,87
16.835,90
16.736,90
16.747,87
16.795,92
4.421,21
4.511,34
4.414,44
4.461,42
4.487,51
4.512,57
4.511,61
4.512,60
4.511,62
4.488,65
4.515,68
4.520,74
4.522,78
4.471,75
4.518,71
4.522,78
4.542,72
4.542,72
4.544,74
4.516,69
4.518,72
4.563,68
4.516,69
4.515,67
4.512,55
4.536,51
4.560,48
4.510,40
4.559,45
4.608,45
4.560,50
4.560,55
4.560,58
4.561,65
4.563,68
4.568,75
4.593,74
4.566,71
4.567,73
4.567,73
4.536,63
4.513,65
4.560,51
4.585,59
4.536,51
4.559,44
4.584,34
4.633,32
10.738,66
13.727,48
13.750,42
13.927,28
4.493,15
4.627,16
4.413,17
4.488,18
4.469,19
4.613,25
4.630,36
4.729,40
