0.210,49
0.210,49
0.260,52

0.210,50
0.235,47
0.210,52
0.235,52
0.210,52
0.210,55
0.210,57
0.260,54
0.260,56
0.260,60
0.235,60
0.210,59
0.234,62
0.210,59
0.210,63
0.259,62
0.236,65
0.260,63
0.262,66
0.235,63
0.261,65
0.260,63

0.261,64
0.213,67
0.239,69




0.236,65
0.315,70
0.236,64
0.261,64
0.235,63



0.259,62
0.236,65
0.286,64
0.263,67
0.289,69
0.211,65
0.260,57
0.259,61
0.260,63
0.238,67
0.260,63
0.259,62
0.212,66
0.312,66
0.291,71
0.237,66
0.264,69
0.261,64
0.241,72
0.261,65
0.237,66
0.264,69
0.314,69
0.264,69
0.263,67
0.240,70
0.239,69
0.215,70
0.267,73
0.268,75
0.237,66
0.266,72
0.211,64
0.211,65
0.236,65
0.262,66
0.243,74
0.266,71
0.262,66
0.290,70
0.268,74
0.237,66

0.266,72
0.216,72
0.269,80
0.244,76
0.243,75
0.270,79
0.269,76
0.271,78
0.345,77
0.219,76

0.243,74
0.266,71
0.291,72
0.265,70
0.261,65

0.267,73
0.266,71








0.215,70
0.237,66







0.241,71



0.265,70














0.263,68
0.290,70











0.265,70
0.263,68




0.262,66
0.263,68




0.313,68
0.239,69

0.265,70
0.288,68
0.261,65
0.314,69
0.315,70

0.288,67
0.264,69
0.265,70
0.264,69
0.316,71
0.316,71
0.290,70
0.267,73
0.413,67
0.416,72
0.415,70
0.388,68
0.363,67
0.364,69
0.442,73
0.338,67
0.359,61
0.489,69
0.412,66
0.514,69
0.413,67
0.412,66
0.409,62
0.309,62
0.461,65
0.459,62
0.361,65
0.436,65
0.412,66
0.262,66
0.609,62
0.563,67
0.413,68
0.463,68
0.436,65
0.316,71
0.366,71
0.385,63
0.265,70
0.415,70
0.441,71
0.566,72
0.341,72
0.488,68
0.486,65
0.388,67
0.391,71
0.563,67
0.417,73
0.439,69
0.613,68
0.488,68
0.388,68
0.365,70
0.367,73
0.413,68
0.988,69
0.613,68
0.563,67
0.492,73
0.515,70
0.516,72
0.813,68
0.563,68
0.438,68
0.565,70
0.618,75
0.468,74
2.760,71
2.760,72
2.734,74
2.734,74
2.678,73
2.735,76
2.736,77
2.679,75
2.734,75
2.732,71
2.679,74
2.678,73
2.597,75
2.710,78
2.624,74
2.651,73
2.599,79
2.626,77
2.569,74
2.571,77
2.517,78
2.404,75
2.626,79
2.519,81
2.462,78
2.349,75
1.792,75
1.715,72
1.664,70
1.737,68
1.711,66
1.683,61
1.761,66
1.808,62
1.759,63
1.809,58
1.758,61
1.784,58
1.759,58
0.359,61
0.334,62
1.759,58
1.759,59
1.808,62
0.459,61
1.834,63
1.759,60
1.784,60
0.434,62
1.788,69
1.663,69
0.486,65
0.411,64
0.711,64
0.586,65
0.609,62
0.536,64
0.385,57
0.510,59
0.610,57
0.609,61
0.510,59
0.510,59
0.509,62
0.510,63
0.511,65
0.438,68
0.511,65
0.561,65
0.509,61
0.461,64
0.562,66
0.461,65
0.588,68
0.514,69
0.411,65
0.516,71
0.463,68
0.561,64
0.563,67
0.463,68
0.439,69
0.535,63
0.461,65
0.487,66
0.512,66
0.513,68
0.513,68
0.515,70
0.415,70
0.465,70
0.517,73
0.539,69
0.513,68
0.561,65
0.561,64
0.584,61
0.460,59
0.535,58
0.460,52
0.660,57
0.485,58
0.510,56
0.585,52
0.460,52
0.510,51
0.510,55
0.610,53
0.535,58
0.510,55
0.510,53
0.485,57
0.460,52
0.485,54
0.460,50
0.485,53
0.510,53
0.510,52
0.510,48
0.510,49
0.510,50
0.510,47
0.485,46
0.560,47
0.485,48
0.510,51
0.560,46
0.485,48
0.509,43
0.484,44
0.507,39
0.507,39
0.532,38
0.509,43
0.484,43
0.533,41
0.485,46
0.508,40
0.507,39
0.508,40
0.457,37
0.485,47
0.484,44
0.533,40
0.508,40
0.460,47
0.509,43
0.459,44
0.508,42
0.509,44
0.533,42
0.485,46
0.484,45
0.535,49
0.460,48
0.410,54
0.460,47
0.460,55
0.410,51
0.460,53
0.460,49
0.460,58
0.510,53
0.410,58
0.485,54
0.460,59
0.435,60
0.485,57
0.385,59
0.459,61
0.459,62
0.460,58
0.459,62
0.411,65
0.410,60
0.410,57
0.460,60
0.461,65
0.459,61
0.409,62
0.384,62
0.409,62
0.411,65
0.411,64
0.413,67
0.410,60
0.411,65
0.412,66
0.412,66
0.409,62
0.412,66
0.409,61
0.386,65
0.409,61
0.410,63
0.384,61
0.409,62
0.410,60
0.414,69
0.435,63
0.409,61
0.410,60
0.410,59
0.409,61
0.434,61
0.459,61
0.435,59
0.460,59
0.409,62
0.460,59
0.435,55
0.460,55
0.460,58
0.435,59
0.460,51
0.485,57
0.485,60
0.460,55
0.485,58
0.435,54
0.510,59
0.485,54
0.460,50
0.485,57
0.460,54
0.460,50
0.510,53
0.510,59
0.459,45
0.510,49
0.485,53
0.485,46
0.510,47
0.510,48
0.510,49
0.485,50
0.460,51
0.485,50
0.460,51
0.458,40
0.510,52
0.460,46
0.460,50
0.410,51
0.410,49
0.410,54
0.409,45
0.385,50
0.385,51
0.360,51
0.360,55
0.360,54
0.360,50
0.360,57
0.410,57
0.385,54
0.360,55
0.360,56
0.410,52
0.360,55
0.310,55
0.360,53
0.385,52
0.360,58
0.385,52
0.360,52
0.360,54
0.385,60
0.360,57
0.360,57
0.360,55
0.410,58
0.360,58
0.360,54
0.335,58
0.360,56
0.360,59
0.410,53
0.385,53
0.360,55
0.410,56
0.360,56
0.410,55
0.410,50
0.360,52
0.385,55
0.385,57
0.385,59
0.409,61
0.385,60
0.360,63
0.385,63
0.359,62
0.359,61
0.310,59
0.335,53
0.310,54
0.360,52
0.310,52
0.335,53
0.360,52
0.335,53
0.310,51
0.310,51
0.310,54
0.310,56
0.360,55
0.310,54
0.310,51
0.310,53
0.360,53
0.360,56
0.360,58
0.360,59
0.334,44
0.335,56
0.310,54
0.335,55
0.360,56
0.310,57
0.335,58
0.335,59
0.336,65
0.311,65
0.309,62
0.311,65
0.316,71
0.341,71
0.265,70
0.288,67
0.311,64
0.288,68
0.311,65
0.262,66
0.261,65
0.259,62
0.262,66
0.262,66
0.287,66
0.263,68
0.259,62
0.235,63
0.236,64
0.259,61
0.261,64
0.259,61
0.260,58
0.259,62
0.210,56
0.260,56
0.260,57
0.260,58
0.260,59
0.261,65
0.235,58
0.259,62
0.235,59
0.260,59
0.260,57
0.260,56
0.260,59
0.260,60
0.260,57
0.260,59
0.260,55
0.260,58
0.261,64
0.259,62
0.284,62
0.285,54
0.286,64
0.260,60
0.260,56
0.259,61
0.260,57
0.310,60
0.210,59
0.260,60
0.260,59
0.286,64
0.261,65
0.261,65
0.261,64
0.263,67
0.212,66
0.234,62
0.261,64
0.234,62
0.260,58
0.234,62
0.259,62
0.260,55
0.235,51
0.233,42
0.259,44
0.258,41
0.308,41
0.257,38
0.308,35
0.335,32
0.309,34
0.358,40
0.407,39
0.409,33
0.557,36
0.535,32
0.409,33
0.559,34
0.558,35
0.460,49
0.510,60
0.559,61
0.609,62
0.760,59
0.809,62
0.810,53
0.685,51
0.733,40
0.833,41
0.932,36
0.732,37
0.857,36
0.861,31
0.786,31
0.858,40
0.884,33
0.682,38
0.407,39
0.433,40
0.582,38
0.557,39
0.458,42
0.559,45
0.682,36
0.733,40
0.907,36
1.206,37
1.281,36
1.257,40
1.256,38
1.306,39
1.357,41
1.457,42
1.431,37
1.432,42
1.457,41
1.609,49
1.583,45
1.559,48
1.659,49
1.659,46
1.609,48
1.659,51
1.708,45
1.734,51
1.659,46
1.684,50
1.709,56
1.709,50
1.709,54
1.659,54
1.684,52
1.659,53
1.709,51
1.709,51
1.659,50
1.659,52
1.659,52
1.709,51
1.734,53
1.684,56
1.734,54
1.709,55
1.709,52
1.708,62
1.709,50
1.734,52
1.709,51
1.709,51
1.709,51
1.709,52
1.734,53
1.709,51
1.684,56
1.709,53
1.709,59
1.709,56
1.709,53
1.684,54
1.709,60
1.659,55
0.260,58
1.709,58
0.285,63
0.338,68
0.268,75
0.239,69
0.269,76

0.243,74






























0.266,71
0.267,73
0.267,73
0.265,70
0.315,70
1.262,67
1.334,59
1.408,62
1.309,56
1.358,62
1.409,58
1.333,62
1.384,59
1.309,56
1.283,62
1.236,66
1.385,64
1.310,65
1.359,63
1.310,65
1.315,71
1.413,69
1.337,68
1.315,72
1.317,75
1.217,75
1.216,73
1.269,77
1.218,76
1.219,77
1.217,74
1.219,77
0.617,73
0.543,75
0.563,67
0.488,68
0.509,62
0.460,59
0.410,60
0.359,61
0.359,61
0.285,55
0.285,57
0.285,56
0.260,60
0.285,58
0.310,50
0.260,51
0.285,54
0.310,52
0.260,52
0.260,51
0.285,52
0.310,53
0.260,51
0.310,56
0.260,53
0.260,53
0.285,52
0.285,57
0.285,52
0.310,55
0.235,54
0.310,53
0.260,56
0.260,51
0.260,55
0.310,53
0.285,53
0.310,53
0.285,54
0.310,52
0.335,53
0.310,52
0.260,51
0.310,50
0.310,54
0.285,54
0.285,53
0.310,52
0.310,51
0.310,52
0.310,55
0.310,53
0.310,59
0.260,53
0.260,53
0.310,55
0.260,52
0.285,51
0.260,53
0.310,50
0.310,52
0.285,56
0.310,53
0.285,50
0.235,47
0.260,53
0.260,51
0.285,48
0.235,50
0.260,50
0.260,46
0.285,46
0.260,51
0.310,51
0.310,52
0.285,54
0.310,52
0.360,56
0.360,57
0.385,59
0.410,58
0.385,55
0.410,60
0.410,56
0.410,57
0.386,64
0.410,58
0.410,58
0.435,59
0.434,61
0.435,58
0.410,56
0.410,57
0.410,55
0.360,59
0.385,56
0.484,61
0.510,59
0.510,58
0.510,55
0.635,56
0.559,61
0.510,57
0.560,57
0.610,58
0.785,57
0.560,58
0.634,62
0.610,59
0.411,65
0.461,64
0.386,64
0.310,63
0.284,61
0.310,58
0.259,62
0.238,67
0.259,61
0.209,61
0.284,61
0.260,57
0.360,60
0.285,58
0.260,59
0.310,59
0.385,56
0.235,58
0.260,59
0.360,55
0.234,61
0.260,58
0.285,56
0.260,55
0.260,54
0.260,53
0.259,61
0.260,52
0.310,56
0.260,59
0.285,54
0.285,52
0.210,59
0.260,56
0.310,59
1.734,54
1.759,56
1.759,57
0.360,58
1.759,53
1.759,57
1.734,57
1.759,52
1.759,52
1.759,53
1.734,51
1.759,56
1.759,58
1.709,56
1.734,58
1.709,47
1.709,56
1.709,53
1.659,54
1.659,60
1.559,56
1.584,58
1.609,58
1.509,54
1.534,58
1.534,60
1.509,59
1.459,56
0.335,56
0.334,61
0.260,59
0.235,59
0.285,60
0.409,62
0.459,62
0.585,59
0.760,57
0.984,60
1.109,55
1.084,49
1.084,51
1.109,49
1.109,46
1.109,46
1.059,49
1.084,48
1.059,48
1.059,49
1.059,52
1.059,51
1.059,48
1.034,49
1.059,48
1.059,51
1.034,54
1.059,56
1.059,54
1.059,51
1.009,52
1.034,53
1.059,56
1.059,58
1.059,57
1.034,52
1.059,54
1.059,57
1.034,54
1.058,61
1.009,58
1.058,62
1.008,61
1.060,64
1.058,62
1.059,60
1.058,61
1.058,62
1.060,64
1.060,64
1.062,68
1.034,63
1.061,66
1.035,64
1.008,62
1.058,62
1.063,69
1.062,68
1.015,71
1.011,66
1.062,67
1.037,68
1.037,68
1.012,68
1.063,69
1.010,65
1.015,71
1.014,70
1.037,67
1.011,66
1.063,69
1.010,64
1.061,66
1.013,69
1.008,61
1.008,62
1.009,58
1.010,64
1.009,57
0.984,58
0.959,53
0.959,50
0.959,53
0.910,48
0.810,50
0.635,51
0.460,56
0.283,41
0.385,54
0.285,55
0.360,56
0.260,60
0.410,60
0.513,68
0.438,68
0.464,69
0.414,69
0.315,70
0.262,66
0.262,66
0.211,64









0.260,60
0.259,62
0.560,63
0.716,71
0.916,71
1.014,70
1.065,71
1.112,68
1.061,66
1.084,63
1.108,62
1.109,63
1.108,62
1.133,61
1.133,61
1.159,58
1.134,63
1.208,62
1.208,62
1.609,57
2.011,55
2.011,53
2.175,56
2.202,56
2.230,51
2.229,62
2.312,53
2.285,54
2.230,50
2.340,54
2.285,55
2.230,50
2.257,59
2.284,61
2.285,59
2.285,56
2.257,63
2.312,56
2.285,55
2.285,59
2.340,58
2.340,54
2.312,58
2.340,55
2.284,62
2.285,54
2.340,58
2.312,55
2.395,51
2.312,60
2.312,52
2.340,53
2.340,55
2.340,51
2.285,51
2.340,52
2.368,51
2.312,47
2.340,47
2.338,41
2.365,41
2.364,39
2.393,41
2.337,39
2.447,36
2.394,43
2.338,41
2.340,47
2.340,54
2.423,53
2.368,56
2.285,54
2.395,58
2.478,57
2.312,58
2.340,53
2.561,65
2.450,60
2.421,61
7.888,111
7.875,107
7.882,109
7.896,106
7.873,99
7.901,100
7.905,94
7.864,90
7.765,90
10.821,86
10.793,80
10.792,75
10.820,77
10.821,78
10.845,77
10.846,78
10.793,76
10.793,80
10.820,79
10.819,76
10.817,73
10.818,75
10.795,77
10.817,73
10.768,76
10.765,71
10.820,79
10.843,74
10.795,77
7.297,78
7.321,77
7.294,75
7.324,81
7.255,82
7.349,81
7.358,83
7.304,82
7.313,84
7.358,83
7.372,86
7.372,86
7.377,87
7.406,88
7.452,87
7.436,89
7.431,88
7.450,92
7.430,93
7.391,90
7.450,92
7.486,95
7.517,97
7.520,98
7.532,94
7.529,93
7.545,98
7.577,100
7.602,100
7.620,98
7.617,97
7.624,99
7.637,103
7.664,96
7.720,98
7.720,98
7.712,103
7.702,100
7.720,98
7.731,101
7.692,97
7.695,98
7.759,102
7.766,104
7.737,103
7.737,103
7.706,101
7.681,101
7.709,102
7.744,105
7.731,101
7.734,102
7.759,102
7.790,104
7.786,103
7.796,106
7.793,105
7.783,102
7.819,98
7.830,101
7.838,96
7.809,95
7.881,94
7.685,89
10.622,81
10.644,77
10.620,78
10.627,82
10.691,85
10.681,83
10.723,92
10.734,89
10.788,96
10.874,92
10.889,96
10.942,97
10.964,96
11.019,91
11.083,94
11.130,93
11.208,94
11.183,83
11.183,83
11.267,90
11.213,84
11.231,88
11.213,84
11.229,82
11.253,87
11.248,86
11.227,87
11.271,91
7.358,94
7.585,95
7.577,100
7.592,97
7.634,102
7.627,100
7.627,100
7.606,101
7.607,94
7.570,98
7.599,92
7.624,99
7.649,99
7.649,99
7.642,97
7.627,100
7.627,100
7.645,98
7.674,99
7.634,102
7.691,104
7.641,104
7.637,103
7.659,102
7.631,101
7.634,102
7.677,100
7.684,102
7.687,103
7.666,104
7.644,105
7.599,99
7.694,105
7.634,102
7.595,98
7.647,106
7.684,102
7.634,102
7.662,103
7.652,100
7.627,100
7.691,104
7.642,97
7.681,101
7.620,98
7.592,97
7.592,97
7.554,93
7.632,94
7.585,89
7.590,90
7.517,85
7.477,87
7.590,90
11.294,85
11.229,82
11.289,84
11.244,75
11.271,80
11.271,76
11.248,78
11.229,82
11.222,78
11.273,78
11.219,75
11.219,74
11.220,76
11.219,74
11.270,75
11.220,76
11.242,72
11.217,72
11.219,74
11.270,74
11.269,73
11.268,72
11.270,75
11.268,72
11.294,74
11.265,68
11.272,79
11.268,72
11.319,74
11.294,74
11.292,71
11.270,74
11.267,70
11.293,73
11.318,73
11.267,70
11.270,74
11.293,73
11.269,73
11.272,77
11.267,70
11.268,72
11.269,73
11.268,71
11.267,70
11.219,74
11.215,69
11.219,74
11.216,70
11.217,72
11.215,69
11.217,72
11.167,72
11.169,75
11.219,74
11.218,73
11.221,79
11.194,75
11.244,74
11.275,81
11.271,80
11.289,84
11.318,85
11.298,86
11.388,84
11.562,89
1.912,12
12.119,96
12.203,92
1.862,11
12.294,90
12.338,89
1.815,15
1.787,12
12.345,85
12.340,84
12.358,88
12.308,88
12.372,91
12.368,90
12.318,90
12.358,88
12.318,90
12.368,90
12.377,92
1.737,14
12.382,93
12.357,93
12.322,91
12.302,92
12.348,98
12.335,94
12.332,93
12.313,95
12.327,92
12.342,96
12.305,100
12.302,99
12.335,94
12.289,95
12.239,89
12.286,94
12.286,94
12.273,91
12.310,94
12.278,92
12.278,92
12.289,95
12.278,92
12.286,94
12.268,96
12.224,98
12.189,95
12.159,93
12.137,94
12.147,97
12.134,93
12.129,92
12.095,90
12.110,88
11.984,88
11.869,90
11.838,89
11.808,88
11.804,87
11.763,89
11.733,88
11.752,92
11.738,89
11.740,84
11.745,85
11.758,88
11.782,93
11.754,87
11.777,92
11.758,88
11.772,91
11.768,90
11.818,90
11.747,91
11.777,92
11.802,92
11.793,90
11.832,93
11.868,96
11.894,90
12.008,93
11.909,88
11.934,88
11.923,91
11.928,92
11.919,90
11.869,90
11.878,92
11.847,91
11.869,90
11.835,94
11.838,95
11.827,99
11.830,100
11.842,96
11.823,98
11.827,99
11.798,98
11.853,99
11.777,99
11.759,101
11.712,102
11.712,102
11.698,98
11.675,106
11.665,103
11.686,109
11.646,105
11.686,109
11.631,108
11.628,107
11.621,105
11.612,117
11.638,110
11.563,110
11.614,103
11.588,110
11.571,105
11.531,108
11.374,106
11.410,102
11.198,106
11.070,105
10.891,104
10.854,108
10.791,97
10.655,101
10.588,96
10.579,88
10.513,90
10.524,87
10.519,86
10.490,85
10.449,87
10.453,88
10.463,90
10.440,85
10.424,87
10.426,82
10.410,84
10.410,84
10.371,81
10.390,85
10.390,85
10.371,81
10.392,91
10.330,83
10.368,79
10.316,75
10.341,75
10.318,77
10.289,73
10.290,74
10.291,76
10.263,72
10.289,73
10.267,77
10.263,71
10.240,75
10.262,70
10.266,76
10.287,70
10.288,72
10.290,74
10.288,71
10.288,72
10.315,73
10.288,71
10.316,74
10.316,75
10.316,75
10.316,74
10.318,77
10.318,77
10.288,72
10.342,80
10.326,82
10.367,80
10.367,80
10.330,83
10.355,83
10.368,77
10.326,82
10.368,79
10.367,80
10.410,84
10.383,89
10.403,88
10.365,85
10.365,85
10.428,88
10.390,85
10.413,90
10.397,92
10.413,90
10.363,90
10.376,82
10.408,89
10.390,85
10.403,88
10.408,89
10.433,89
10.408,89
10.390,85
10.394,86
10.383,89
10.399,87
10.427,93
10.353,88
10.374,87
10.417,91
10.402,93
10.380,94
10.374,87
10.433,95
10.413,90
10.383,89
10.422,92
10.399,87
10.353,88
10.388,90
10.392,91
10.422,92
10.353,88
10.417,91
10.392,91
10.383,95
10.422,92
10.427,93
10.422,92
10.388,90
10.408,89
10.363,90
10.377,93
10.369,86
10.358,89
10.413,90
10.394,86
10.408,89
10.380,94
10.392,91
10.353,88
10.353,88
10.394,86
10.355,83
10.383,89
10.374,87
10.385,84
10.378,88
10.408,89
10.394,86
10.399,87
10.415,85
10.401,82
10.385,84
10.390,85
10.399,87
10.369,86
10.410,84
10.444,86
10.403,88
10.419,86
10.430,83
10.408,89
10.417,91
10.388,90
10.383,89
10.374,87
10.413,90
10.408,89
10.408,89
10.422,92
10.403,88
10.403,88
10.394,86
10.392,91
10.376,82
10.399,87
10.419,86
10.388,90
10.408,89
10.383,89
10.408,89
10.369,86
10.380,83
10.376,82
10.399,87
10.399,87
10.394,86
10.363,90
10.394,86
10.376,82
10.380,83
10.390,85
10.380,83
10.367,80
10.367,80
10.343,79
3.303,31
3.299,36
3.301,43
3.179,40
3.299,37
3.299,39
3.301,43
3.347,41
3.299,39
3.324,45
3.371,41
3.226,38
3.275,38
3.370,39
3.282,22
3.306,25
3.280,27
3.232,27
11.403,100
11.326,99
11.251,92
11.257,88
11.257,88
11.236,89
11.213,84
7.839,90
7.549,92
7.654,93
7.624,99
7.624,99
7.620,98
7.554,93
7.584,102
7.570,98
7.631,101
7.592,97
7.560,95
7.554,93
7.570,98
7.582,94
7.570,98
7.557,94
7.532,94
7.564,96
7.554,93
7.500,92
7.491,90
7.402,87
7.363,84
11.255,82
11.238,84
11.248,78
11.233,83
11.221,79
11.233,83
11.271,91
7.770,86
1.861,29
2.146,34
2.068,29
2.038,32
1.981,36
2.011,47
2.064,41
1.957,40
1.957,41
2.091,44
2.011,47
2.038,46
2.037,45
1.983,44
2.120,53
2.038,49
2.011,46
2.091,44
2.063,38
2.012,30
2.064,35
2.065,34
2.012,31
2.011,32
2.063,36
2.067,31
2.092,32
2.012,31
2.010,34
2.063,39
2.063,39
2.117,37
2.063,36
2.036,35
2.036,42
2.064,41
2.063,39
2.037,44
2.091,43
2.064,42
2.066,52
2.066,49
2.066,54
2.066,51
2.066,57
2.120,55
2.038,57
2.147,53
2.092,58
2.120,54
2.066,55
2.120,56
2.092,60
2.092,57
2.120,55
2.120,54
2.120,50
2.119,43
2.118,42
2.120,46
2.145,40
2.090,42
2.118,41
2.065,44
2.120,49
2.092,49
2.120,51
2.120,55
2.120,53
2.066,60
2.066,59
2.065,62
2.121,65
2.124,69
2.072,72
2.179,69
2.125,70
2.097,69
2.155,73
1.961,66
1.962,67
1.960,64
2.176,64
2.092,58
7.704,108
7.691,104
1.032,42
7.757,83
10.618,80
1.114,22
10.644,79
1.014,22
0.807,17
10.622,81
0.786,18
0.816,21
0.807,17
0.814,25
0.866,20
0.716,20
0.762,29
0.766,19
0.716,21
0.839,25
0.790,23
0.762,29
0.813,27
0.812,28
0.864,25
0.837,28
0.763,27
0.736,30
0.810,32
0.712,28
0.864,24
0.789,25
0.758,35
0.785,32
0.815,22
0.762,28
0.814,24
0.812,28
0.765,22
0.764,25
0.811,31
0.789,24
0.812,29
0.813,26
0.763,27
0.815,22
0.816,21
0.815,23
0.812,28
0.763,26
0.915,23
0.813,27
0.715,23
0.765,22
0.813,26
0.839,24
0.816,19
0.815,22
0.815,22
0.807,17
0.841,21
0.890,23
0.816,20
0.761,18
0.816,21
0.888,12
10.796,86
0.888,10
10.768,80
10.747,81
10.720,78
10.742,74
10.717,74
10.715,72
10.716,73
10.688,69
10.663,69
10.716,73
10.667,74
10.714,70
10.715,71
10.719,77
10.690,72
10.715,71
10.740,72
10.738,69
10.767,74
10.765,71
10.745,78
10.744,77
10.693,76
10.695,78
1.965,21
2.119,33
2.152,24
2.067,31
2.123,27
2.179,25
2.067,30
2.041,29
2.035,38
2.037,33
2.090,35
2.035,36
2.063,37
2.063,39
2.064,35
2.064,42
2.064,40
2.064,41
2.119,43
2.091,43
2.066,46
2.119,44
2.066,46
2.066,46
2.119,45
2.091,44
2.066,46
2.120,50
2.091,43
2.066,47
2.066,51
2.092,49
2.092,50
2.066,54
2.119,45
2.066,51
2.092,54
2.066,54
2.066,55
2.066,63
2.042,67
2.129,75
2.077,77
2.086,82
2.121,89
2.115,88
2.115,88
2.147,89
2.136,92
2.153,90
2.111,87
2.111,87
2.196,93
2.144,83
2.053,81
2.078,78
2.150,84
2.131,77
2.022,79
2.080,81
4.980,74
4.954,73
5.004,75
5.029,80
5.063,82
0.868,74
0.721,78
0.787,84
0.742,85
0.762,84
0.769,80
0.698,81
0.732,83
0.720,77
0.770,77
0.716,72
0.713,67
0.710,58
0.735,50
0.710,47
0.685,48
0.709,44
0.710,49
0.710,46
0.735,48
0.710,48
0.710,51
0.710,50
0.735,51
0.710,52
0.710,51
0.735,57
0.710,52
0.685,52
0.710,58
0.735,55
0.710,58
0.735,63
0.735,59
0.709,62
0.685,53
0.710,59
0.710,56
0.711,64
0.710,63
0.684,62
0.710,57
0.710,63
0.710,57
0.709,61
0.709,62
0.710,63
0.710,63
0.685,58
0.710,59
0.737,66
0.660,63
0.710,63
0.709,61
0.711,64
0.685,63
0.709,61
0.685,58
0.712,66
0.710,63
0.662,66
0.688,68
0.737,66
0.713,67
0.738,68
0.710,63
0.712,66
0.711,65
0.734,61
0.711,65
0.735,63
0.709,62
0.710,63
0.710,63
0.710,63
0.711,65
0.711,64
0.738,67
0.764,69
0.763,67
0.712,66
0.711,65
0.710,63
0.715,70
0.739,69
0.734,61
0.715,70
0.712,66
0.715,70
0.714,69
0.761,65
0.767,73
0.713,68
0.768,75
0.713,68
0.716,71
0.715,70
0.767,73
0.743,75
0.741,72
0.740,70
0.766,71
0.743,74
0.717,73
0.744,76
0.767,73
0.766,72
0.743,75
0.767,73
0.769,76
0.741,72
0.769,80
0.767,73
0.717,73
0.716,72
0.720,77
0.769,76
0.742,73
0.720,77
0.742,73
0.769,76
0.766,72
0.766,72
0.768,74
0.764,69
0.768,75
0.741,71
0.770,79
0.767,73
0.768,75
0.766,72
0.767,73
0.738,68
0.763,68
0.763,68
0.763,68
0.762,66
0.738,68
0.763,67
0.763,67
0.739,69
0.737,66
0.712,66
0.763,68
0.759,61
0.716,71
0.711,65
0.712,66
0.713,67
0.713,68
0.711,65
0.736,65
0.710,63
0.761,65
0.760,63
0.741,72
0.711,64
0.761,64
0.711,64
0.735,63
0.711,65
0.711,64
0.713,67
0.761,65
0.736,65
0.764,69
0.763,68
0.737,66
0.711,65
0.734,61
0.713,68
0.712,66
0.739,69
0.762,66
0.712,66
0.766,71
0.763,68
0.713,67
0.738,67
0.714,69
0.713,68
0.714,69
0.716,71
0.765,70
0.765,70
0.714,69
0.713,68
0.713,68
0.763,67
0.712,66
0.738,67
0.763,67
0.739,69
0.713,67
0.711,65
0.715,70
0.712,66
0.713,68
0.739,69
0.763,68
0.714,69
0.711,64
0.713,68
0.766,71
0.710,63
0.740,70
0.763,68
0.741,72
0.715,70
0.713,67
0.739,69
0.736,65
0.710,63
0.714,69
0.715,70
0.718,75
0.739,69
0.716,71
0.764,69
0.741,71
0.713,67
0.713,67
0.737,66
0.716,71
0.711,65
0.740,70
0.713,67
0.764,69
0.711,65
0.716,71
0.738,67
0.712,66
0.711,64
0.763,68
0.764,69
0.718,75
0.714,69
0.714,69
0.715,70
0.717,73
0.716,71
0.715,70
0.715,70
0.716,71
0.738,68
0.713,67
0.716,71
0.741,71
0.716,71
0.713,67
0.713,67
0.740,70
0.713,68
0.738,68
0.763,68
0.715,70
0.763,68
0.761,65
0.740,70
0.763,68
0.762,66
0.716,72
0.712,66
0.714,69
0.738,68
0.716,72
0.738,68
0.713,67
0.761,65
0.711,64
0.768,74
0.762,66
0.741,71
0.718,74
0.767,73
0.739,69
0.739,69
0.766,71
0.768,74
0.765,70
0.714,69
0.713,68
0.716,72
0.738,67
0.715,70
0.741,71
0.715,70
0.714,69
0.713,67
0.741,71
0.715,70
0.713,67
0.765,70
0.764,69
0.764,69
1.912,67
1.961,66
1.937,68
1.962,67
1.990,71
2.014,67
2.020,74
2.041,66
2.069,68
2.093,65
2.069,68
2.039,65
2.067,65
2.121,65
2.067,65
2.178,67
2.148,65
2.122,66
2.152,69
2.176,64
2.123,68
2.174,62
2.231,65
2.206,67
2.175,63
2.176,65
2.229,62
2.177,66
2.232,66
2.260,66
2.231,65
2.288,67
2.284,61
2.257,63
2.230,63
2.231,64
2.231,64
2.285,63
2.256,61
2.259,64
2.259,65
2.284,62
2.285,58
2.285,63
2.315,66
2.284,61
2.288,67
2.284,61
2.312,63
2.286,64
2.284,62
2.340,54
2.312,58
2.285,63
2.314,65
2.314,64
2.314,64
2.285,60
2.285,57
2.312,60
2.256,61
2.285,60
2.311,61
2.340,59
2.285,57
2.285,60
2.311,62
2.285,60
2.285,63
2.285,55
2.340,59
2.312,59
2.285,54
2.285,53
2.339,61
2.285,57
2.285,56
2.340,58
2.340,55
2.312,54
2.285,56
2.312,56
2.285,51
2.285,54
2.312,54
2.285,55
2.340,54
2.285,54
2.285,49
2.285,54
2.285,53
2.285,56
2.312,57
2.285,51
2.285,54
2.340,53
2.285,55
2.312,55
2.340,54
2.311,61
2.285,52
2.285,53
2.340,57
2.340,56
2.312,59
2.340,57
2.340,59
2.340,52
2.340,53
2.340,53
2.340,54
2.394,62
2.340,58
2.368,59
2.394,61
2.340,59
2.395,60
2.368,63
2.340,59
2.368,59
2.366,61
2.340,57
2.371,68
