8.130,30
8.227,39
8.179,43
8.180,47
8.205,46
8.180,48
8.129,56
8.154,55
8.154,54
8.180,57
8.180,57
8.129,58
8.180,58
8.130,65
8.179,61
8.180,60
8.129,60
8.179,61
8.153,61
8.154,57
8.129,58
8.154,59
8.180,54
8.129,55
8.154,55
8.078,52
8.129,56
8.078,50
8.104,47
8.129,51
8.078,49
4.069,49
4.021,54
4.118,49
4.069,46
4.142,48
4.117,43
4.094,31
4.141,34
4.115,37
4.094,30
4.068,33
4.069,32
4.120,28
4.068,33
4.025,25
4.020,33
4.045,32
4.069,32
4.119,30
4.070,30
4.070,31
4.043,35
4.068,33
4.066,39
4.115,37
4.067,40
4.067,41
4.068,44
4.117,43
4.068,45
4.045,46
4.069,46
4.045,48
4.044,45
4.021,48
4.020,45
4.021,47
4.068,44
3.996,43
3.995,42
4.019,42
3.970,41
3.971,43
4.019,40
3.970,37
3.970,37
3.945,38
3.970,36
3.922,35
3.971,34
3.903,26
3.927,27
3.927,26
3.977,22
3.970,17
3.917,16
12.048,81
11.973,81
12.021,78
12.023,81
12.074,81
12.044,80
11.995,77
11.973,81
12.028,82
11.953,82
11.971,78
11.973,81
11.998,81
11.962,84
11.973,81
11.970,79
13.826,71
13.852,73
10.563,74
10.639,80
10.691,86
10.716,86
10.771,87
10.705,89
10.721,87
10.741,86
10.700,88
10.687,85
10.727,83
10.714,80
10.713,74
10.705,63
10.704,61
10.729,61
10.704,61
10.755,59
10.755,60
10.780,60
10.780,58
10.806,56
10.780,59
10.806,59
10.856,53
10.956,52
11.357,49
11.558,46
11.707,40
11.706,38
11.658,33
11.658,34
11.634,30
11.605,37
11.657,35
11.581,42
11.481,35
11.557,34
11.584,31
11.509,31
11.610,29
11.609,30
11.660,31
11.657,40
11.706,37
11.684,46
11.759,48
11.733,44
11.758,43
11.758,44
11.709,46
11.709,48
11.684,46
11.633,50
11.607,45
11.709,46
11.709,49
11.659,50
11.684,47
11.708,44
11.708,45
11.733,44
11.709,47
11.707,41
11.682,41
11.681,38
11.756,36
11.736,29
11.710,18

























17.249,14
17.221,32
17.268,38
17.268,36
17.268,36
17.320,44
17.321,48
17.321,46
17.321,46
17.320,44
17.319,42
17.295,44
17.319,40
17.318,39
17.318,36
17.345,33
17.349,26
17.349,27
17.302,20
17.475,22






























































































































11.762,13
11.759,32
11.783,34
11.731,39
11.707,40
11.708,43
11.733,43
11.681,37
11.731,36
11.708,33
11.706,37
11.708,33
11.664,22
11.612,25
11.659,32
11.656,39
11.607,45
11.608,49
11.608,50
11.607,44
11.606,42
11.555,39
11.556,42
11.556,35
11.435,26
11.413,21







































11.988,7
11.756,17
11.857,17
11.866,19
11.839,22
11.812,27
11.812,26
11.836,29
11.884,34
11.832,35
11.831,37
11.857,37
11.831,37
11.857,38
11.858,40
11.832,40
11.884,43
11.859,43
11.809,47
11.807,42
11.809,46
11.758,44
11.756,36
11.757,41
11.756,37
11.682,42
11.630,38
11.656,39
11.731,36
11.631,40
13.892,36
13.868,35
13.797,28
13.846,30
13.817,38
13.843,41
10.879,40
10.855,45
10.831,46
10.780,48
10.831,51
10.856,52
10.806,54
10.806,51
10.806,52
10.806,53
10.780,52
10.780,55
10.755,58
10.755,58
10.755,59
10.755,59
10.705,59
10.730,56
10.730,54
10.705,54
10.706,64
10.680,63
10.631,65
10.607,66
10.555,57
10.528,61
13.795,57
13.795,59
13.795,59
13.795,53
13.771,58
13.746,58
13.746,60
13.795,60
13.770,62
13.746,60
13.770,61
13.795,63
13.771,58
13.746,63
13.745,62
13.722,64
13.746,63
13.745,62
13.747,65
13.697,64
13.746,63
13.699,68
13.726,70
11.618,77
11.641,75
11.644,78
11.621,81
11.668,80
11.617,80
11.619,78
11.542,80
11.542,80
11.543,77
11.468,77
13.753,73
13.700,69
13.674,68
13.650,68
13.674,67
13.699,68
13.653,72
13.650,67
13.676,70
13.649,66
13.674,67
13.701,70
13.650,68
13.676,70
13.651,69
13.625,68
13.650,68
13.651,69
13.649,66
13.674,67
13.649,66
13.648,65
13.625,67
13.672,65
13.649,66
13.623,64
13.650,67
13.648,64
13.646,61
13.623,65
13.647,58
13.597,63
13.647,56
13.647,56
13.622,59
13.647,54
13.696,58
13.647,54
13.671,51
13.647,47
13.647,49
11.558,55
11.458,59
11.483,55
11.533,60
11.558,58
11.533,58
11.533,50
11.533,51
11.558,47
11.558,49
11.582,44
11.558,46
11.607,45
11.557,45
11.557,45
11.608,47
11.582,45
11.558,47
11.582,43
11.606,42
11.558,46
11.582,43
11.605,39
11.556,35
11.607,33
11.585,28
11.607,34
11.586,27
11.539,21














































































































































































































































11.551,16
11.512,25
11.608,32
11.557,43
11.633,49
11.558,55
11.558,55
11.557,62
11.586,67
11.561,67
11.586,68
11.566,75
11.565,73
11.514,72
11.568,77
11.518,79
11.591,74
11.567,76
11.542,76
11.542,80
11.560,84
11.610,84
11.542,80
11.542,80
11.540,85
11.565,85
11.571,81
11.493,79
11.518,79
11.517,76
11.464,71
13.527,68
13.523,62
13.549,66
13.480,71
13.505,72
13.455,72
13.454,70
13.477,68
13.478,69
13.626,69
13.801,71
13.952,75
14.049,72
13.977,74
14.002,75
14.005,78
13.977,74
14.002,74
13.972,67
13.944,63
13.943,61
13.943,62
13.943,61
13.943,62
13.943,61
13.945,65
13.895,63
13.895,59
13.894,61
13.919,60
13.920,64
13.919,60
13.896,65
13.896,65
13.898,67
13.895,59
13.894,61
13.895,59
13.895,60
13.944,60
13.895,58
13.895,57
13.870,56
13.895,50
13.895,51
13.870,51
13.844,45
13.894,44
13.842,39
13.844,33
13.871,31
13.846,30
13.900,23
13.870,32
17.766,36
17.766,38
17.816,40
17.815,36
17.792,40
17.792,35
17.815,38
17.841,35
17.791,39
17.816,35
17.817,34
17.768,33
17.791,36
17.769,32
17.722,26
17.722,27
17.696,28
17.597,28
17.675,15
17.548,13






































































17.075,12
17.119,17
17.119,17
16.952,27
17.028,21
17.004,21
16.977,25
17.025,27
16.974,30
16.974,31
16.974,31
16.951,29
16.972,34
16.946,37
16.970,36
16.970,39
16.970,36
17.020,35
16.972,33
16.995,38
16.946,39
16.971,41
16.947,35
16.996,35
16.995,39
16.996,41
17.019,37
16.970,39
16.971,35
16.972,33
16.972,34
17.020,41
16.996,35
17.021,34
16.974,31
17.073,31
17.023,30
17.001,26
17.027,23
16.952,27
17.119,17














13.551,25
13.719,40
13.645,41
13.646,44
13.696,49
13.671,50
13.696,49
13.746,50
13.721,51
13.721,54
13.746,59
13.721,57
13.746,57
13.721,59
13.722,64
13.721,59
13.695,62
13.721,60
13.746,58
13.747,65
13.750,69
11.415,75
11.492,80
11.442,79
11.442,79
11.496,81
11.492,76
11.514,71
11.511,67
11.558,54
11.533,51
11.508,49
11.508,46
11.557,43
11.555,36
11.556,35
11.512,24







13.353,10
13.353,26
13.348,35
13.399,44
13.424,46
13.424,57
13.375,60
13.427,67
13.429,70
13.452,68
13.430,71
13.430,72
13.430,72
13.455,71
13.455,72
13.455,71
13.426,66
13.452,67
13.475,65
13.474,63
13.499,59
13.474,59
13.524,49
13.546,45
13.524,46
13.545,35
13.577,23








































































































10.783,12
10.859,27
10.880,33
10.878,36
10.853,38
10.806,46
10.856,51
10.856,52
10.906,55
10.906,58
10.956,60
10.956,54
10.956,51
10.955,45
10.953,36
10.961,22













































































































17.200,13
17.226,23
17.299,26
17.326,22
17.376,22

















11.612,24
11.710,31
11.756,38
11.806,37
11.831,37
11.857,37
11.812,27









17.025,27
17.094,37
17.122,50
17.170,42
17.169,39
17.144,37
17.000,29
16.877,26
16.974,31
17.023,31
16.974,30
17.027,22














































































































































































































































































































































































































































































































11.916,21
11.811,29
11.806,37
11.832,35
11.806,36
11.809,32
11.807,35
11.756,38
11.756,36
11.658,34
11.634,30
11.713,24
11.710,31
11.731,36
11.806,38
11.807,35
11.806,39
11.810,31
11.758,34
11.808,33
11.810,30
11.762,26
11.762,27
11.739,22
11.727,16
17.078,21
17.173,30
17.268,37
17.270,33
17.218,36
17.270,33
17.219,35
17.219,42
17.220,33
17.218,36
17.219,41
17.271,46
17.220,43
17.269,41
17.244,40
17.269,40
17.219,40
17.196,43
17.219,35
17.195,40
17.219,41
17.145,40
17.169,38
17.169,37
17.295,43
17.370,45
17.520,53
17.570,51
17.570,54
17.470,51
17.321,47
17.270,44
17.170,42
17.120,41
17.171,44
17.321,49
17.396,54
17.470,53
17.570,51
17.545,53
17.495,51
17.520,50
17.520,46
17.494,43
17.467,39
17.444,44
17.394,40
17.319,40
17.294,42
17.294,40
17.219,42
17.269,40
17.221,46
17.293,38
17.296,32
17.271,32
17.395,33
17.324,14
























17.249,13
17.372,31
17.444,33
17.467,39
17.517,36
17.518,35
17.474,24
































































15.015,15
15.109,30
15.157,33
15.208,32
15.283,31
15.281,33
15.209,30
15.257,33
15.235,28
15.358,18










































17.103,15
17.169,36
14.687,52
14.761,49
14.835,51
14.860,49
14.885,50
14.885,50
14.910,50
14.958,61
14.910,53
17.469,44
17.420,50
17.470,49
17.470,47
17.544,44
17.493,40
17.518,40
17.522,29
15.188,23
15.131,35
15.080,38
15.106,35
15.081,42
15.132,44
15.131,40
15.233,56
15.878,62
16.082,69
16.226,61
16.227,57
16.227,55
16.227,52
16.227,53
16.203,48
16.126,40
16.126,41
16.126,35
16.001,36
16.031,26
16.054,30
15.981,28
16.053,32
16.052,34
16.105,29
16.130,29
6.912,12
6.915,19
6.985,30
7.031,35
7.032,44
7.032,44
7.083,46
7.058,46
7.108,50
7.083,53
7.083,51
7.058,55
7.108,53
7.083,60
7.083,58
7.083,57
7.133,58
7.083,57
7.083,59
7.082,61
7.083,55
7.133,53
7.108,56
7.108,54
7.133,56
7.083,51
7.158,52
7.133,49
7.133,48
7.133,47
7.157,44
7.131,42
7.181,42
7.182,33
7.180,37
7.209,30
7.185,28
7.164,20

























6.877,16
6.888,25
6.911,29
6.935,30
6.910,31
7.032,33
6.982,40
6.982,41
7.081,40
7.033,48
7.058,47
7.108,46
7.083,49
7.083,51
7.083,53
7.083,54
7.083,54
7.083,54
7.083,54
7.133,59
7.083,54
7.083,58
7.083,52
7.033,56
7.083,55
7.083,58
7.083,58
7.083,58
7.108,57
7.083,59
7.133,56
7.083,58
7.083,56
7.085,66
7.082,61
7.082,62
7.107,62
7.132,61
7.132,61
7.082,62
7.108,59
7.133,58
7.082,61
7.083,60
7.083,59
7.108,57
7.132,61
7.083,60
7.083,57
7.108,59
7.083,59
7.083,59
7.083,60
7.132,61
7.082,61
7.107,61
7.107,62
7.083,59
7.083,56
7.108,56
7.108,57
7.058,57
7.108,58
7.108,60
7.083,58
7.133,60
7.133,54
7.133,56
7.083,55
7.108,57
7.083,57
7.083,59
7.083,59
7.083,57
7.083,56
7.108,52
7.083,54
7.083,52
7.058,52
7.083,51
7.083,55
7.083,50
7.033,51
7.083,50
7.033,47
7.083,50
7.033,50
7.058,52
7.083,56
7.108,59
7.083,63
7.135,66
7.109,65
7.111,68
7.086,68
7.139,71
7.161,67
7.134,65
7.159,65
7.158,63
7.157,61
7.183,57
7.133,55
7.133,46
7.082,43
7.180,36
7.135,28
7.062,24























































































































15.783,9
15.728,17
15.785,22
15.806,30
15.856,29
15.829,32
15.880,30
15.851,36
15.827,40
15.926,37
15.902,40
15.927,41
15.926,38
15.851,39
15.852,40
15.828,43
15.854,46
15.879,50
15.879,47
15.878,45
15.854,46
15.828,45
15.877,41
15.877,41
15.878,34
15.878,33
15.832,27
15.829,32
15.826,37
15.853,44
15.828,44
15.879,50
15.828,45
15.827,40
15.828,44
15.877,40
15.854,48
15.852,42
15.877,41
15.826,38
15.833,25

































































































































































































































15.885,19
15.876,36
15.826,38
15.828,45
15.829,48
15.829,49
15.829,52
15.829,53
15.780,48
15.729,42
15.753,38
15.637,21









































































7.136,10
7.114,21
7.080,37
7.132,43
7.133,46
7.133,52
7.133,54
7.108,55
7.058,57
7.083,55
7.083,51
7.058,55
7.083,57
7.133,58
7.083,56
7.108,58
7.132,61
7.082,61
7.133,59
7.132,62
7.108,60
7.083,63
7.058,60
7.058,58
7.058,49
7.083,50
6.957,41
6.958,34
6.889,23
6.887,7




































16.743,16
16.722,38
16.772,38
16.749,44
16.673,41
16.602,31


















16.928,24
16.929,23
16.924,32
16.875,30
16.872,35
16.970,37
16.970,36
16.921,39
16.970,38
16.973,32
17.023,30
17.026,25
16.975,29
16.954,23



























































































































16.703,11
16.582,20
16.680,22
16.651,30
16.651,30
16.626,30
16.598,36
16.579,27
16.505,24
16.473,17
































11.963,13
11.916,15
11.941,19
11.913,26
11.939,24
11.963,26
11.912,29
11.962,29
11.859,33
11.837,26












































17.153,15
17.123,31
17.175,27
17.146,34
7.687,15
7.682,30
7.678,37
7.728,37
7.680,44
7.729,40
7.730,45
7.730,45
7.704,42
7.728,39
7.657,31
7.732,31
7.737,19


































17.725,21
17.666,39
17.717,42
17.716,37
17.696,28

16.917,16
16.927,27
17.021,33
17.070,40
17.044,37
17.069,36
17.144,38
7.877,35
7.876,36
7.880,31
7.855,31
7.856,29
7.906,29
7.835,19
17.622,12
17.028,20
16.948,34
16.872,42
16.874,46
16.874,50
16.923,43
16.922,35
7.532,18
7.655,33
7.678,39
7.728,39
7.731,47
7.706,46
7.805,48
7.731,50
7.780,58
7.780,53
7.805,55
7.805,51
7.829,56
7.805,59
7.780,60
7.780,58
7.779,61
7.756,55
7.756,58
7.756,60
7.731,59
7.779,62
7.731,60
7.756,59
7.731,59
7.755,61
7.780,63
7.731,59
7.730,62
7.730,61
7.732,65
7.732,64
7.730,62
7.706,59
7.730,62
7.731,63
7.731,63
7.706,59
7.731,63
7.731,58
7.732,64
7.757,64
7.706,58
7.681,60
7.730,61
7.731,63
7.731,63
7.730,61
7.756,63
7.706,60
7.758,66
7.732,65
7.732,64
7.731,60
7.730,62
7.731,60
7.730,61
7.780,60
7.731,63
7.732,64
7.755,62
7.755,61
7.731,59
7.733,66
7.756,63
7.755,62
7.732,64
7.756,60
7.756,58
7.756,63
7.731,63
7.732,65
7.730,61
7.756,63
7.705,62
7.755,62
7.755,62
7.730,62
7.706,60
7.731,60
7.730,61
7.755,62
7.731,57
7.731,63
7.707,65
7.731,59
7.731,59
7.730,61
7.705,61
7.731,56
7.756,59
7.731,58
7.756,58
7.731,58
7.731,60
7.731,56
7.755,62
7.731,57
7.731,56
0.308,28
0.308,28
0.310,25
0.284,26
0.256,32
0.334,26
0.306,32
0.331,32
0.253,37
0.303,37
0.330,34
0.305,33
0.305,33
0.305,33
0.278,39
0.278,37
0.254,40
0.253,36
0.255,34
0.306,32
0.280,34
0.254,40
0.306,32
0.278,37
0.278,39
0.253,38
0.253,37
0.204,40
0.254,35
0.278,38
0.253,38
0.203,39
0.253,39
0.254,42
0.254,40
0.254,35
0.228,38
0.229,35
0.253,38
0.203,36
0.228,37
0.253,36
0.253,37
0.278,39
0.255,34
0.253,37
0.204,35
0.228,38
0.254,35
0.253,36
0.228,37
0.254,35
0.228,38
0.254,41
0.253,37
0.255,34
0.230,34
0.253,39
0.253,37
0.279,35
0.258,29
0.254,35
0.228,37
0.305,34
0.281,32
0.254,35
0.205,34
0.253,37
0.253,38
0.229,40
0.253,39
0.303,38
0.303,36
0.203,39
0.253,37
0.258,29
0.253,37
0.253,37
0.254,35
0.278,36
0.255,34
0.253,38
0.304,35
0.254,35
0.229,35
0.278,39
0.303,36
0.278,39
0.228,37
0.303,36
0.253,38
0.278,38
0.278,36
0.253,36
0.253,39
0.303,39
0.255,34
0.253,37
0.279,35
0.253,39
0.203,39
0.278,39
0.278,37
0.254,41
0.254,40
0.254,41
0.279,42
0.228,36
0.254,42
0.253,36
0.253,38
0.228,36
0.228,38
0.254,35
0.253,38
-99999999
0.228,38
0.228,37
0.228,39
0.228,37
0.254,40
0.253,39
0.254,41
0.253,36
0.253,37
0.203,39
0.254,41
0.253,37
0.254,35
0.254,40
0.253,38
0.278,39
0.279,40
0.256,46
0.253,37
0.280,33
0.279,41
0.253,39
0.254,42
0.229,42
0.254,40
0.254,41
0.279,40
0.254,40
0.254,41
0.304,40
0.228,38
0.278,39
0.254,42
0.280,43
0.254,40
0.254,40
0.228,36
0.254,41
0.255,43
0.205,44
0.278,39
0.254,41
0.254,42
0.253,38
0.254,40
0.253,36
0.254,40
0.204,41
0.204,40
0.253,36
0.254,40
0.253,39
0.254,42
0.256,32
0.204,40
0.253,39
0.203,39
0.229,40
0.254,41
0.253,39
0.228,37
0.254,40
0.253,38
0.253,37
0.253,36
0.228,39
0.254,40
0.203,39
0.204,40
0.228,38
0.254,35
0.253,36
0.254,35
0.253,36
0.229,40
0.253,38
0.279,35
0.228,36
0.253,37
0.253,36
0.228,37
0.228,38
0.229,42
0.253,39
0.205,33
0.253,37
0.257,30
0.229,35
0.253,39
0.253,36
0.253,36
0.253,36
0.253,38
0.254,35
0.253,36
0.254,35
0.229,40
0.253,39
0.203,36
0.253,38
0.253,36
0.254,35
0.229,40
0.253,39
0.203,37
0.203,38
0.228,39
0.255,33
0.255,44
0.253,38
0.255,43
0.253,38
0.254,40
0.253,39
0.253,37
0.253,37
0.254,40
0.254,41
0.228,37
0.253,38
0.228,37
0.257,31
0.229,35
0.254,35
0.253,37
0.228,36
0.255,33
0.253,38
0.253,38
0.280,34
0.253,39
0.253,38
0.278,39
0.203,36
0.228,39
0.228,36
0.253,37
0.229,40
0.253,37
0.254,35
0.229,35
0.255,33
0.253,36
0.254,40
0.203,38
0.253,37
0.278,39
0.229,35
0.253,36
0.253,38
0.280,34
0.253,39
0.278,36
0.228,38
0.203,36
0.205,33
0.203,36
0.228,38
0.253,39
0.230,33
0.254,35
0.204,35
0.228,36
0.203,38
0.255,34
0.228,38
0.253,36
0.255,33
0.256,32
0.230,33
0.253,36
0.255,33
0.228,37
0.280,33
0.228,36
0.230,33
0.204,35
0.230,33
0.230,34
0.231,32
0.255,34
0.280,34
0.256,32
0.257,31
0.203,37
0.230,33
0.207,31
0.259,27
0.255,33
0.230,34
0.207,30
0.229,35
0.253,37
0.256,32
0.257,31
0.230,34
0.280,33
0.257,31
0.231,32
0.257,30
0.230,34
0.230,33
0.257,31
0.257,31
0.232,31
0.257,30
0.281,32
0.228,37
0.255,34
0.255,33
0.280,33
0.255,34
0.255,33
0.256,32
0.255,34
0.253,36
0.278,36
0.205,34
0.303,36
0.228,37
0.253,39
0.254,35
0.254,40
0.205,33
0.253,39
0.228,37
0.228,37
0.253,37
0.253,39
0.304,40
0.279,42
0.279,41
0.304,41
0.279,40
0.253,39
0.255,33
0.229,40
0.253,39
0.253,38
0.203,37
0.253,39
0.253,38
0.278,38
0.254,41
0.254,41
0.278,38
0.229,42
0.228,39
0.255,34
0.256,32
0.254,35
0.229,42
0.228,38
0.254,35
0.255,43
0.254,41
0.229,41
0.255,33
0.255,34
0.254,35
0.231,32
0.303,37
0.255,43
0.253,38
0.205,33
0.229,35
0.253,37
0.256,32
0.253,39
0.228,36
0.253,37
0.280,33
0.307,30
0.253,36
0.230,34
0.257,30
0.228,36
0.255,33
0.253,36
0.258,29
0.281,32
0.233,29
0.233,28
0.255,34
0.282,30
0.255,33
0.254,35
0.231,32
0.257,30
0.307,30
0.235,25
0.257,30
0.258,29
0.257,30
0.259,27
0.232,31
0.259,27

0.308,28
0.208,28
0.254,35
0.231,32
0.232,31
0.256,32
0.233,28
0.235,25
0.261,23
0.308,29
0.307,31
0.307,30

0.260,24
0.286,23
0.261,23
0.258,28
0.285,25
7.681,53
0.309,26
0.259,26
0.261,23
7.706,56
0.260,24
0.209,26
0.358,28
0.259,26
7.731,50
0.233,28
7.706,53
0.237,20
7.681,51
7.681,55
7.706,51
7.681,48
7.681,50
7.656,51
7.706,46
7.706,49
7.706,48
7.706,48
7.681,47
7.731,48
7.681,50
7.706,47
7.681,52
7.681,50
7.730,45
7.681,46
7.706,48
7.681,49
7.706,47
7.680,44
7.731,50
7.680,45
7.679,42
7.656,52
7.681,49
7.680,44
7.679,41
7.680,44
7.630,45
7.629,42
7.656,46
7.681,48
7.679,42
7.630,43
7.630,43
7.631,48
7.655,43
7.681,46
7.680,44
7.629,40
7.680,43
7.631,47
7.680,43
7.629,42
7.630,43
7.680,45
7.628,37
7.680,43
7.629,40
7.603,39
7.655,45
7.654,41
7.655,43
7.654,41
7.653,36
7.654,42
7.628,39
7.679,35
7.679,35
7.703,38
7.680,33
7.628,37
7.704,40
7.680,34
7.678,36
7.678,37
7.706,32
7.653,38
7.681,32
7.681,32
7.705,34
7.705,33
7.657,30
7.733,28
7.680,33
7.657,31
7.683,28
7.660,24
7.608,28
7.685,24
7.635,24
7.683,29
7.635,25
7.659,27
7.657,31
7.584,26
7.633,28
7.687,20
7.628,17
7.536,22
7.636,22
7.612,21
7.582,30
7.533,29
7.661,23
7.533,28
7.584,26
7.484,29
7.635,25
7.560,25
7.584,26
7.587,21
7.584,26
7.533,29
7.607,30
7.584,27
7.532,31
7.510,26
7.530,34
7.528,36
7.581,32
7.507,32
7.528,39
7.579,35
7.504,38
7.554,35
7.579,41
7.505,42
7.580,43
7.579,42
7.580,43
7.554,40
7.580,43
7.605,43
7.580,45
7.581,48
7.581,49
7.556,48
7.581,50
7.581,50
7.606,53
7.606,57
7.606,53
7.631,53
7.606,58
7.581,55
7.606,53
7.605,61
7.606,56
7.606,59
7.606,58
7.656,60
7.631,53
7.680,61
7.681,58
7.681,56
7.681,55
7.706,50
7.731,56
7.681,52
7.706,47
7.731,47
7.706,49
7.705,45
7.654,41
7.730,43
7.729,35
7.710,24
7.707,30
7.735,24
7.762,21
16.899,32
16.848,34
16.877,26
16.928,25
16.950,18
16.905,15


































16.579,11
16.624,34
16.624,33
16.624,34
16.622,36
16.624,33
16.625,32
16.576,32
16.532,19































11.938,10
11.965,22
11.937,28
11.957,39
12.007,36
11.958,40
12.034,44
12.009,44
12.060,45
12.084,40
12.133,38
12.159,40
12.110,43
12.110,45
12.086,50
12.086,53
12.061,53
12.061,56
11.960,53
11.959,61
11.911,64
11.964,69
11.914,69
11.916,71
11.916,71
11.936,65
11.960,49
11.883,42
11.838,25




































16.966,16
17.003,22
16.773,40
16.774,44
16.824,49
16.824,49
16.848,44
14.167,54
14.192,55
14.192,56
14.143,56
14.143,56
14.142,61
10.683,67
10.661,71
10.613,74
10.689,80
10.664,76
10.740,79
10.690,77
10.689,80
10.715,77
10.740,77
10.664,80
10.688,75
10.689,76
10.713,74
10.687,73
10.660,70
10.661,72
10.661,71
10.684,69
10.710,70
10.706,65
10.708,68
10.710,70
10.708,67
10.706,64
10.655,63
10.655,59
10.655,59
10.655,60
10.654,62
10.655,59
10.604,62
10.630,57
14.341,59
14.242,53
14.316,51
14.389,43
14.271,23
14.218,31
16.851,29
16.824,32
16.723,40
16.698,41
16.672,36
16.622,39
16.525,34
16.425,34
16.474,41
14.067,44
14.067,44
14.066,42
14.043,50
14.068,49
14.043,57
13.994,52
13.969,52
11.709,59
11.632,62
11.684,56
11.684,54
11.659,63
11.660,65
11.658,62
11.608,59
11.634,65
11.611,67
11.564,72
11.566,75
11.565,73
11.541,74
11.467,76
11.467,76
11.414,73
11.389,73
11.385,67
11.383,65
11.432,57
11.382,58
11.458,53
11.507,45
11.505,37
11.530,39
11.557,43
11.556,40
11.608,49
11.558,52
11.607,62
11.614,72
11.619,78
11.618,77
11.643,77
11.619,78
11.669,77
11.643,77
11.643,79
11.720,78
13.901,71
13.876,71
13.901,71
13.873,68
13.922,67
13.903,74
11.618,79
11.621,81
7.642,78
7.692,86
7.649,82
