1.807,61
1.808,58
1.811,68
1.833,55
1.808,56
1.833,60
1.833,54
1.808,53
1.808,58
1.808,56
1.808,57
1.758,57
1.808,54
1.808,55
1.783,56
1.808,59
1.808,57
1.808,54
1.783,55
1.758,53
1.783,57
1.808,53
1.757,61
1.808,58
1.808,56
1.758,58
1.807,61
1.808,55
1.783,54
1.808,54
1.758,54
1.808,58
1.808,53
1.808,53
1.808,58
1.808,58
1.758,56
1.808,55
1.808,58
1.783,54
1.783,57
1.758,57
1.808,58
1.807,62
1.758,51
1.808,54
1.808,53
1.758,56
1.783,56
1.808,60
1.758,57
1.758,55
1.808,60
1.808,59
1.758,53
1.807,61
1.808,56
1.808,56
1.758,56
1.758,55
1.783,60
1.758,57
1.783,57
1.808,57
1.808,59
1.783,56
1.808,60
1.808,57
1.783,55
1.758,59
1.758,57
1.783,53
1.758,56
1.758,55
1.758,55
1.808,56
1.808,56
1.808,52
1.808,55
1.808,59
1.808,55
1.783,57
1.808,50
1.808,55
1.808,60
1.808,54
1.758,52
1.758,54
1.783,54
1.783,52
1.808,57
1.783,56
1.758,53
1.808,53
1.808,56
1.808,54
1.783,59
1.808,53
1.808,60
1.783,51
1.758,56
1.758,57
1.758,53
1.758,52
1.783,49
1.783,56
1.758,51
1.733,53
1.783,51
1.758,53
1.758,54
1.808,52
1.758,51
1.758,50
1.758,49
1.758,54
1.783,53
1.758,55
1.758,51
1.783,49
1.733,53
1.758,48
1.808,48
1.758,52
1.808,54
1.808,46
1.808,52
1.758,54
1.808,53
1.808,53
1.758,52
1.808,53
1.808,52
1.758,54
1.808,55
1.758,48
1.808,60
1.808,56
1.783,59
1.808,55
1.808,57
1.758,53
1.808,57
1.808,57
1.808,54
1.808,53
1.808,55
1.808,58
1.808,53
1.808,56
1.783,57
1.808,52
1.783,54
1.808,57
1.807,61
1.758,60
1.758,58
1.808,57
1.808,58
1.808,57
1.808,59
1.808,49
1.808,58
1.858,57
1.833,57
1.808,57
1.808,55
1.808,59
1.808,54
1.808,58
1.808,58
1.808,59
1.808,58
1.833,60
1.832,61
1.809,64
1.832,61
1.807,62
1.808,63
1.807,62
1.809,64
1.808,58
1.807,61
1.809,64
1.808,56
1.783,58
1.783,58
1.758,57
1.783,60
1.758,56
1.783,59
1.783,56
1.758,63
1.758,57
1.758,52
1.758,59
1.758,53
1.808,53
1.808,51
1.808,53
1.808,58
1.808,57
1.833,56
1.808,53
1.808,59
1.808,55
1.833,53
1.808,55
1.833,59
1.808,60
1.808,58
1.808,53
1.833,57
1.808,59
1.833,52
1.808,54
1.833,55
1.808,54
1.808,57
1.808,57
1.808,59
1.808,53
1.808,57
1.808,60
1.783,56
1.783,59
1.808,58
1.783,57
1.808,57
1.808,56
1.808,54
1.757,61
1.808,56
1.808,52
1.808,58
1.808,58
1.832,61
1.783,56
1.783,60
1.808,57
1.833,57
1.808,53
1.808,56
1.858,55
1.808,57
1.808,53
1.808,56
1.808,56
1.758,54
1.808,56
1.808,54
1.808,55
1.808,52
1.808,53
1.833,58
1.808,57
1.808,55
1.833,57
1.808,54
1.808,52
1.808,56
1.808,52
1.808,54
1.808,51
1.783,59
1.783,54
1.808,51
1.833,52
1.808,56
1.808,56
1.808,52
1.808,53
1.808,54
1.833,51
1.783,53
1.808,49
1.783,54
1.808,55
1.808,56
1.808,60
1.808,53
1.808,51
1.808,53
1.808,52
1.808,53
1.783,54
1.808,57
1.833,57
1.808,50
1.783,53
1.808,53
1.783,52
1.808,53
1.808,54
1.808,47
1.783,54
1.808,52
1.808,53
1.758,52
1.783,50
1.808,53
1.808,52
1.808,52
1.808,54
1.808,51
1.808,50
1.783,58
1.783,53
1.783,48
1.783,53
1.783,52
1.783,53
1.783,52
1.807,44
1.758,46
1.783,53
1.758,49
1.783,49
1.783,47
1.783,46
1.783,51
1.733,46
1.758,47
1.758,46
1.731,42
1.757,44
1.707,44
1.758,46
1.756,40
1.707,44
1.757,45
1.730,38
1.755,36
1.732,44
1.731,41
1.755,38
1.705,37
1.731,35
1.707,34
1.686,27
1.660,28
1.760,28
1.707,34
1.660,29
1.713,23
1.713,22
1.687,24
1.613,22
1.663,22
1.855,17
1.736,13
1.686,11
11.629,82
11.624,81
11.608,83
11.621,79
11.664,84
11.684,83
11.633,83
11.680,82
11.698,86
11.680,82
11.703,87
11.676,92
11.678,87
11.673,86
11.694,85
11.647,86
11.712,89
11.732,88
11.737,89
11.703,87
11.638,84
11.638,84
11.717,90
11.712,89
11.653,87
11.676,92
11.698,86
11.638,84
11.712,89
11.633,83
11.662,89
11.657,88
11.664,84
11.647,86
11.606,88
11.662,89
11.602,87
11.602,87
11.622,86
11.606,88
11.605,93
11.636,89
11.636,89
11.633,94
11.657,88
11.673,86
11.653,87
11.662,89
11.717,90
11.757,88
11.757,88
11.767,90
11.753,87
11.834,94
11.872,91
11.907,93
11.922,91
11.787,89
11.792,90
11.742,90
11.719,85
11.717,90
11.643,85
11.673,86
11.602,87
11.606,88
11.616,90
11.638,84
11.602,87
11.657,88
11.629,82
11.638,84
11.633,83
11.680,82
11.680,82
11.647,86
11.689,84
11.698,86
11.703,87
11.684,83
11.730,82
11.807,88
11.868,90
11.918,90
11.977,92
12.020,85
12.075,86
12.078,92
12.100,86
12.155,87
12.146,85
12.134,88
12.166,84
12.183,88
12.173,80
12.208,88
12.164,89
12.182,93
12.229,87
12.213,89
12.254,87
12.252,92
12.232,93
12.207,93
12.238,95
12.232,93
12.213,95
12.238,89
12.208,88
12.238,95
12.232,93
12.243,90
12.222,91
12.223,98
12.197,91
12.197,91
12.202,92
12.232,93
12.232,93
12.213,89
12.222,91
12.222,91
12.175,86
12.197,91
12.222,91
12.247,91
12.222,91
12.232,93
12.164,89
12.213,89
12.197,91
12.199,86
12.168,96
12.119,90
12.133,93
12.182,93
12.086,94
12.073,91
12.033,88
11.945,85
11.908,88
11.870,85
11.883,88
11.789,84
11.784,83
11.684,83
11.673,78
11.671,80
11.680,82
11.680,82
11.689,84
11.638,84
11.588,84
11.588,84
11.572,86
11.502,87
11.511,89
11.429,93
11.432,94
11.419,91
11.330,88
11.321,86
11.357,83
11.385,89
11.311,89
11.483,94
11.520,91
11.577,87
11.581,88
11.597,86
11.687,89
11.726,92
11.737,89
11.712,89
11.647,86
11.698,86
11.687,89
11.653,87
11.627,87
11.583,83
11.588,84
11.620,80
11.563,84
11.588,84
11.577,87
11.572,86
11.566,90
11.563,84
11.583,83
11.636,89
11.613,84
11.602,87
11.593,85
11.608,83
11.593,85
11.554,82
11.566,90
11.583,83
11.638,84
11.593,85
11.606,88
11.583,83
11.631,88
11.602,87
11.606,88
11.611,89
11.606,88
11.597,86
11.595,80
11.629,82
11.618,85
11.657,88
11.638,84
11.638,84
11.657,88
11.630,93
11.653,87
11.657,88
11.643,85
11.659,83
11.653,87
11.618,85
11.629,82
11.633,83
11.638,84
11.680,82
11.602,87
11.608,83
11.673,86
11.667,90
11.638,84
11.653,87
11.643,85
11.647,86
11.643,85
11.643,85
11.597,86
11.624,81
11.633,83
11.606,88
11.667,90
11.638,84
11.636,89
11.638,84
11.684,83
11.678,87
11.659,83
11.622,86
11.680,82
11.638,84
11.629,82
11.624,81
11.597,86
11.620,80
11.624,81
11.624,81
11.599,81
11.629,82
11.627,87
11.646,79
11.643,85
11.622,86
11.599,81
11.647,86
11.638,84
11.633,83
11.638,84
11.673,78
11.618,85
11.643,85
11.638,84
11.620,80
11.664,84
11.624,81
11.659,83
11.643,85
11.622,78
11.620,80
11.629,82
11.620,76
11.624,81
11.629,82
11.645,80
11.621,79
11.629,82
11.621,77
11.621,79
11.629,82
11.596,79
11.619,75
11.621,79
11.647,78
11.569,74
11.568,73
11.568,73
11.566,70
11.592,71
11.592,71
11.539,68
11.537,64
11.562,65
11.560,61
11.511,55
11.511,58
11.435,52
11.461,51
11.432,38
11.434,43
11.359,33
11.411,31
11.366,19
11.416,21
23.979,57
23.953,62
11.956,16
11.916,27
11.865,29
11.866,27
11.914,30
11.913,32
11.861,35
11.862,33
11.762,32
11.840,27
11.517,15
23.979,60
23.981,66
23.954,59
23.959,70
23.937,75
23.915,78
23.965,78
11.740,12
11.739,29
11.687,32
11.710,41
11.636,54
11.611,63
11.586,59
11.539,68
11.467,72
11.441,71
11.316,71
11.242,73
11.116,71
11.068,74
11.046,78
11.171,78
11.474,81
11.675,81
11.705,82
11.672,77
11.672,79
11.666,69
11.613,66
11.586,59
11.561,53
11.560,44
11.608,39
11.711,44
11.712,49
11.737,56
11.738,65
11.718,71
11.670,74
11.650,81
11.644,74
11.697,77
11.671,76
11.619,74
11.643,73
11.668,71
11.612,65
11.611,58
11.561,56
11.611,51
11.610,44
11.609,40
11.661,44
11.511,49
11.360,49
11.160,55
11.059,62
10.983,61
10.937,68
10.958,61
10.935,64
10.909,54
10.859,47
10.756,40
10.881,37
11.810,42
11.812,47
11.737,53
11.711,62
11.661,62
11.512,65
11.409,61
11.359,61
11.285,53
11.210,52
11.185,60
11.160,59
11.160,51
11.135,49
11.160,48
11.108,42
11.158,42
11.160,47
11.160,55
11.167,73
11.217,85
11.242,85
11.275,92
11.305,93
11.742,90
11.938,89
11.988,95
11.933,88
11.968,90
11.935,83
11.935,83
11.944,72
11.994,72
11.996,75
11.973,77
12.086,83
12.073,80
12.136,83
12.026,81
12.100,86
12.096,85
12.175,86
12.166,84
12.258,88
12.199,86
12.258,88
12.307,88
12.277,92
12.295,85
12.331,93
12.317,90
12.326,92
12.260,94
12.235,94
12.222,91
12.208,88
12.183,88
12.202,92
12.169,90
12.197,91
12.177,92
12.150,86
12.204,87
12.169,90
12.119,90
12.159,88
12.123,91
12.159,88
12.218,90
12.128,92
12.157,82
12.166,84
12.159,88
12.182,93
12.202,92
12.190,84
12.218,90
12.197,91
12.199,86
12.235,83
12.243,90
12.307,88
12.240,84
12.323,86
12.323,86
12.317,90
12.312,89
12.351,92
12.357,88
12.353,87
12.307,88
12.387,95
12.328,87
12.367,90
12.312,89
12.290,84
12.348,86
12.332,88
12.369,97
12.337,95
12.387,95
12.387,95
12.334,94
12.277,92
12.297,91
12.316,96
12.282,93
12.272,91
12.220,97
12.292,96
12.232,93
12.149,98
12.188,95
12.118,96
12.114,95
12.096,97
12.128,92
12.061,83
12.094,90
12.013,89
12.069,90
12.058,93
12.059,88
12.119,90
12.105,87
12.183,88
12.229,87
12.337,89
12.319,85
12.462,84
12.528,82
12.625,87
12.631,83
12.685,84
12.758,89
12.726,82
12.772,92
12.697,92
12.550,87
11.888,89
11.773,86
11.698,86
11.689,84
11.680,82
11.694,85
11.694,85
11.678,87
11.662,89
11.643,85
11.712,89
11.647,86
11.630,93
11.572,86
11.488,84
11.432,83
11.369,80
11.403,82
11.432,83
11.483,83
11.597,86
11.606,88
11.673,86
11.643,85
11.694,85
11.672,79
11.689,84
11.698,78
11.723,78
11.695,75
11.718,71
11.666,69
11.671,76
11.672,77
11.672,79
11.672,79
11.664,84
11.671,76
11.694,85
11.671,80
11.709,83
11.659,83
11.707,88
11.707,88
11.723,86
11.705,82
11.739,84
11.734,83
11.780,82
11.721,80
11.744,85
11.721,80
11.747,79
11.773,86
11.734,83
11.782,88
11.725,81
11.789,84
11.769,85
11.817,90
11.807,88
11.784,83
11.780,82
11.744,85
11.771,80
11.722,79
11.773,86
11.719,85
11.684,83
11.732,88
11.719,85
11.739,84
11.757,88
11.764,84
11.764,84
11.826,92
11.841,96
11.852,99
11.873,98
11.844,97
11.844,97
11.783,101
10.765,97
11.033,102
11.039,90
11.179,93
11.268,85
11.403,82
11.538,84
11.536,89
11.662,89
11.692,90
11.687,95
11.701,92
11.734,94
11.703,87
11.732,88
11.712,89
11.602,87
11.602,87
11.506,88
11.410,89
11.452,87
11.376,87
11.303,82
11.176,87
11.252,87
11.212,84
11.170,79
11.252,87
11.326,87
11.351,87
11.355,88
11.405,88
11.410,89
11.415,90
11.455,93
11.410,89
11.520,91
11.530,93
11.547,86
11.511,89
11.625,92
11.547,86
11.602,87
11.611,89
11.611,89
11.627,87
11.613,84
11.653,87
11.703,87
11.703,87
11.723,86
11.703,87
11.730,82
11.712,89
11.694,85
11.698,86
11.734,83
11.705,82
11.723,86
11.757,88
11.712,89
11.787,89
11.739,84
11.698,86
11.762,89
11.771,91
11.757,88
11.782,88
11.771,91
11.771,91
11.807,88
11.780,82
11.803,87
11.748,86
11.789,84
11.778,87
11.753,87
11.762,89
11.771,91
11.803,87
11.767,90
11.803,87
11.814,84
11.812,89
11.767,90
11.778,87
11.812,89
11.834,83
11.834,83
11.821,91
11.879,87
11.918,90
11.908,88
11.943,90
11.954,87
12.033,88
11.990,84
12.013,89
12.089,89
12.061,94
12.064,89
12.128,92
12.094,90
12.091,84
12.116,84
12.155,87
12.182,93
12.202,92
12.173,91
12.148,91
12.144,90
12.177,92
12.144,90
12.169,90
12.173,91
12.195,97
12.153,99
12.118,96
12.078,92
11.963,95
11.841,96
13.748,102
11.847,98
11.902,99
11.909,101
11.844,97
11.880,100
11.930,100
11.766,96
13.778,96
11.064,96
10.943,105
10.983,102
11.036,103
11.049,99
10.938,96
10.948,92
10.944,98
10.838,96
10.798,99
10.683,95
10.617,91
10.452,88
13.710,86
13.699,89
13.704,90
11.758,101
11.710,109
11.741,111
11.695,112
11.695,112
11.695,112
11.678,107
11.766,111
11.813,110
11.879,107
12.204,107
13.656,104
13.656,104
13.680,104
13.680,104
13.649,102
13.674,95
13.632,97
13.647,94
13.650,89
13.613,81
13.582,85
13.667,82
12.520,79
12.543,75
12.491,71
12.496,78
12.523,81
12.519,91
12.510,89
12.510,95
12.478,100
12.430,93
12.406,93
12.351,92
12.326,92
12.312,89
12.321,91
12.401,99
12.376,92
12.416,96
12.356,93
12.384,94
12.401,99
12.387,95
12.387,95
12.381,93
12.288,95
12.232,93
12.168,96
12.068,96
11.960,94
11.970,97
11.948,98
11.847,98
11.834,94
11.806,93
11.766,96
11.746,91
11.714,84
11.689,84
11.680,82
11.698,86
11.669,85
11.694,85
11.689,84
11.684,83
11.638,84
11.680,82
11.703,87
11.669,85
11.638,84
11.684,83
11.655,82
11.624,81
11.624,81
11.684,83
11.629,82
11.653,87
11.633,83
11.643,85
11.694,85
11.669,85
11.684,83
11.655,82
11.659,83
11.633,83
11.684,83
11.620,80
11.678,87
11.629,82
11.669,85
11.712,89
11.647,86
11.643,85
11.633,83
11.647,86
11.707,88
11.633,83
11.694,85
11.678,87
11.624,81
11.678,87
11.659,83
11.680,82
11.659,83
11.650,81
11.703,87
11.684,83
11.675,81
11.671,80
11.664,84
11.633,83
11.669,85
11.643,85
11.659,83
11.655,82
11.620,80
11.694,85
11.647,86
11.664,84
11.653,87
11.689,84
11.657,88
11.694,85
11.689,84
11.659,83
11.655,82
11.664,84
11.684,83
11.680,82
11.684,83
11.629,82
11.629,82
11.689,84
11.633,83
11.675,81
11.680,82
11.643,85
11.624,81
11.659,83
11.673,78
11.696,80
11.672,79
11.624,81
11.633,83
11.620,80
11.680,82
11.659,83
11.646,79
11.621,77
11.638,84
11.653,87
11.627,87
11.673,86
11.624,81
11.659,83
11.604,82
11.588,84
11.597,86
11.643,85
11.621,79
11.689,84
11.620,80
11.675,81
11.680,82
11.624,81
11.655,82
11.608,83
11.608,83
11.571,79
11.583,83
11.488,84
11.470,76
11.470,80
11.420,77
11.423,81
11.394,80
11.320,79
11.353,82
11.392,85
11.319,80
11.312,84
11.346,86
11.335,89
11.279,82
11.360,89
11.320,91
11.351,87
11.351,87
11.328,82
11.346,86
11.380,88
11.382,83
11.396,86
11.382,83
11.392,85
11.428,82
11.417,85
11.472,86
11.437,84
11.442,85
11.493,85
11.513,84
11.521,79
11.538,84
11.533,83
11.521,79
11.602,87
11.538,84
11.563,84
11.583,83
11.596,79
11.629,82
11.633,83
11.622,86
11.608,83
11.602,87
11.636,95
11.593,85
11.616,90
11.604,82
11.613,84
11.627,87
11.643,85
11.659,83
11.638,84
11.631,88
11.645,91
11.636,89
11.604,82
11.638,84
11.647,86
11.667,90
11.647,86
11.664,84
11.662,89
11.608,83
11.633,83
11.627,87
11.638,84
11.631,88
11.624,81
11.631,88
11.621,79
11.657,88
11.583,83
11.593,85
11.627,87
11.622,86
11.633,83
11.583,83
11.604,82
11.579,82
11.636,89
11.604,82
11.593,85
11.588,84
11.604,82
11.593,85
11.588,84
11.588,84
11.608,83
11.588,84
11.593,85
11.667,90
11.624,81
11.643,85
11.593,85
11.608,83
11.624,81
11.579,82
11.583,83
11.572,78
11.519,75
11.495,80
11.495,80
11.477,87
11.474,81
11.471,79
11.471,77
11.470,80
11.445,79
11.454,82
11.472,78
11.444,80
11.445,79
11.470,80
11.504,82
11.499,81
11.533,83
11.549,81
11.554,82
11.593,85
11.571,77
11.595,80
11.629,82
11.593,85
11.593,85
11.597,86
11.588,84
11.588,84
11.604,82
11.638,84
11.629,82
11.608,83
11.647,86
11.643,85
11.696,91
11.691,96
11.726,99
11.761,102
11.718,104
11.661,102
11.610,102
11.613,103
11.486,95
11.475,99
11.414,96
11.374,92
11.380,88
11.283,83
11.270,76
11.267,72
11.295,79
11.268,73
11.272,78
11.269,75
11.271,77
11.271,79
11.245,79
11.171,78
11.118,74
11.120,77
11.070,77
11.071,78
11.041,73
11.069,80
11.120,79
11.146,78
11.221,78
11.249,81
11.279,82
11.321,78
11.353,82
11.398,81
11.373,81
11.423,81
11.483,83
11.493,85
11.504,82
11.479,82
11.529,82
11.520,80
11.499,81
11.529,82
11.602,87
11.552,87
11.544,75
11.549,81
11.552,87
11.552,87
11.558,83
11.593,85
11.633,94
11.570,91
11.636,95
11.633,94
11.643,97
11.586,95
11.636,95
11.632,101
11.635,102
11.654,100
11.643,97
11.628,100
11.621,98
11.666,96
11.661,102
11.664,103
11.653,107
11.661,102
11.658,101
11.676,99
11.689,103
11.668,104
11.668,104
11.678,107
11.681,108
11.671,105
11.674,106
11.693,104
11.683,101
11.651,99
11.658,101
11.671,105
11.688,110
11.710,109
11.701,99
11.671,105
11.671,105
11.731,108
11.708,101
11.763,110
11.746,105
11.701,99
11.701,99
11.804,100
11.672,98
11.761,102
11.852,99
11.708,101
11.776,92
11.747,98
13.674,95
13.659,91
13.724,95
13.678,96
13.674,89
13.668,93
13.641,87
13.650,95
13.655,90
13.671,94
13.659,91
13.655,90
13.713,99
13.671,94
13.699,95
13.706,97
13.678,96
13.693,93
13.625,95
13.540,92
13.427,95
13.348,88
13.105,89
12.812,90
12.758,89
12.742,91
12.708,89
12.722,92
12.796,92
12.717,91
12.730,94
12.712,96
12.653,93
12.515,90
11.556,88
11.511,89
11.556,88
11.561,89
11.543,85
11.563,84
11.543,85
11.496,79
11.529,82
11.520,80
11.521,79
11.521,79
11.521,79
11.533,83
11.552,87
11.602,87
11.547,86
11.527,87
11.538,84
11.529,82
11.558,83
11.574,81
11.520,80
11.520,80
11.549,81
11.546,79
11.524,81
11.545,80
11.549,81
11.568,85
11.588,84
11.588,84
11.622,86
11.643,85
11.667,90
11.689,84
11.757,88
11.753,87
11.823,86
11.757,88
11.858,88
11.949,86
11.988,95
11.979,87
12.008,88
12.069,90
12.098,91
12.109,88
12.123,91
12.150,86
12.169,90
12.119,90
12.130,87
12.136,83
12.161,83
12.141,84
12.136,83
12.183,88
12.155,87
12.109,88
12.159,88
12.222,91
12.155,87
12.227,92
12.232,93
12.258,88
12.272,91
12.297,91
12.317,90
12.376,92
12.409,94
12.425,92
12.476,87
12.519,91
12.584,95
12.623,92
10.909,89
10.879,88
10.809,89
10.854,88
12.589,90
12.550,87
12.559,89
12.568,91
12.552,82
12.542,85
12.556,83
12.542,85
12.510,89
12.487,84
12.521,86
12.467,85
12.461,89
12.452,87
12.436,89
12.431,88
12.470,91
12.371,91
12.406,93
12.384,94
12.384,94
12.362,89
12.381,93
12.384,94
12.371,91
12.356,93
12.359,94
12.301,92
12.309,94
12.297,91
12.272,91
12.309,94
12.334,94
12.347,98
12.344,97
12.337,95
12.331,93
12.366,96
12.369,97
12.408,101
12.376,99
12.401,99
12.409,94
12.436,95
12.347,98
12.376,99
12.401,99
12.416,96
12.440,96
12.446,98
12.457,101
12.446,98
12.468,97
12.503,100
12.500,99
12.545,98
12.496,98
12.535,95
12.548,99
12.569,98
12.520,98
12.510,95
12.527,100
12.490,96
12.496,98
12.507,94
12.510,95
12.480,93
12.486,95
12.493,97
12.486,95
12.493,97
12.466,90
12.529,93
12.455,93
12.510,95
12.486,95
12.480,93
12.524,92
12.490,90
12.515,90
12.490,90
12.476,87
12.529,93
12.487,84
12.496,86
12.492,85
12.505,88
12.461,89
12.447,86
12.466,90
12.501,87
12.480,88
12.478,82
12.528,82
12.526,87
12.535,89
12.530,88
12.578,93
12.575,87
12.532,94
12.546,86
12.561,84
12.482,83
12.546,86
12.519,91
12.501,87
12.510,89
12.542,85
12.510,89
12.476,87
12.466,90
12.461,89
12.505,88
12.436,89
12.382,88
12.382,88
12.351,92
12.297,91
12.179,87
12.059,88
11.924,86
11.844,85
11.848,86
11.725,81
11.655,82
11.647,78
11.638,84
11.624,81
11.570,76
11.572,78
11.569,74
11.522,78
11.554,82
11.547,78
11.545,80
11.524,81
11.522,78
11.569,75
11.521,77
11.521,79
11.524,81
11.521,79
11.549,81
11.554,82
11.572,78
11.570,80
11.520,76
11.521,77
11.570,80
11.549,81
11.583,83
11.554,82
11.568,73
11.570,80
11.583,83
11.599,81
11.579,82
11.624,81
11.620,80
11.669,85
11.684,83
11.705,82
11.730,82
11.769,85
11.780,82
11.803,87
11.913,89
11.965,84
11.995,85
12.055,87
12.064,89
12.105,87
12.100,86
12.100,86
12.121,85
12.130,87
12.111,83
12.150,86
12.127,81
12.176,81
12.173,80
12.173,80
12.176,81
12.226,81
12.235,83
12.272,76
12.299,78
12.297,80
12.348,78
12.375,81
12.371,80
12.396,80
12.397,79
12.429,82
12.423,78
12.528,82
12.537,84
12.569,79
12.645,86
12.690,85
12.710,84
12.694,86
12.798,87
12.852,88
12.866,91
12.935,96
12.988,85
12.975,93
13.017,86
12.997,87
13.015,91
13.064,91
13.001,88
13.038,85
13.024,82
13.077,83
10.988,96
10.722,92
10.863,96
10.938,111
10.926,100
10.930,101
10.926,100
10.911,103
10.890,104
10.955,101
10.944,98
10.955,101
10.923,99
10.928,93
10.928,93
10.928,93
10.923,92
10.914,90
10.964,90
10.941,85
10.918,80
10.866,85
11.018,80
12.618,80
12.619,77
12.620,78
12.669,79
12.685,84
12.680,83
12.644,79
12.671,81
12.685,84
12.656,83
12.627,82
12.618,80
12.641,85
12.636,84
12.661,84
12.699,87
12.678,88
12.581,83
12.645,86
12.641,85
12.659,89
12.670,86
12.656,83
12.650,87
12.685,84
12.690,85
12.699,87
12.652,82
12.631,83
12.627,82
12.652,82
12.661,84
12.670,78
12.631,83
12.666,85
12.654,88
12.634,89
12.600,87
12.584,89
12.575,87
12.586,84
12.480,88
12.519,91
12.482,83
12.457,83
12.423,86
12.339,84
12.382,88
12.348,86
12.378,87
12.396,91
12.403,87
12.348,86
12.332,88
12.407,88
12.456,88
12.427,87
12.445,79
12.467,85
12.510,89
12.564,90
12.528,82
12.537,84
12.572,81
12.568,80
12.622,81
12.619,77
12.620,78
12.666,73
12.664,70
12.664,70
12.709,65
12.734,65
12.714,71
12.716,74
12.742,76
12.742,80
12.796,92
12.780,94
12.785,84
12.774,87
12.785,84
12.771,81
12.778,88
12.740,85
12.753,88
12.787,96
12.717,91
12.721,81
12.767,91
12.740,85
12.744,86
12.735,84
12.705,83
12.730,83
12.671,81
12.740,85
12.726,82
12.753,88
12.780,83
12.796,92
12.749,87
12.792,91
12.769,86
12.800,82
12.744,86
12.778,88
12.802,88
12.762,96
12.774,87
12.763,90
12.771,81
12.767,80
12.771,81
12.755,83
12.776,82
12.746,81
12.718,79
12.742,80
12.692,76
12.743,77
12.718,79
12.668,76
12.620,78
12.618,80
12.542,85
12.396,80
12.394,85
12.245,85
12.285,83
12.155,87
12.185,83
12.096,85
12.100,86
12.094,90
12.080,87
12.029,87
12.045,85
12.045,85
12.024,86
12.015,84
12.040,84
12.018,90
12.038,89
12.055,87
11.995,85
12.031,82
11.990,84
12.059,88
12.066,84
12.049,86
12.100,86
12.125,86
12.161,83
12.166,84
12.195,85
12.299,86
12.400,81
12.389,84
12.519,80
12.595,86
12.586,84
12.602,82
12.676,82
12.676,82
12.719,78
12.692,80
12.749,87
12.743,79
12.735,84
12.735,84
12.694,86
12.749,87
12.749,87
12.708,89
12.713,90
12.719,86
12.730,94
12.733,95
12.668,91
12.713,90
12.755,94
12.728,88
12.717,91
12.697,99
12.722,92
12.727,93
12.737,96
12.702,93
12.702,93
12.690,97
12.680,94
12.717,91
12.717,91
12.730,94
12.680,94
12.697,92
12.722,92
12.715,85
12.733,95
12.708,89
12.713,90
12.735,84
12.710,84
12.685,84
12.692,80
12.669,77
12.668,76
12.667,75
12.642,75
12.615,72
12.538,68
12.486,65
12.435,63
12.311,61
12.188,56
12.164,57
12.064,55
12.089,56
12.064,52
12.114,53
12.013,57
12.064,53
12.038,52
12.013,53
12.038,49
12.013,48
11.988,55
11.963,48
11.963,49
11.913,53
11.913,58
11.888,56
11.888,60
11.916,68
11.965,66
11.919,71
11.868,70
11.920,73
11.948,79
11.948,77
11.926,81
11.922,80
11.979,87
11.918,90
11.993,90
11.993,90
11.977,92
11.963,89
12.018,90
11.977,92
11.949,86
11.968,90
11.979,87
11.949,86
11.960,83
11.926,81
11.876,81
11.871,75
11.896,74
11.919,72
11.916,68
11.914,64
11.912,61
11.913,57
11.913,51
11.863,48
11.862,44
11.834,36
11.836,33
11.862,33
11.917,25
12.067,27
12.014,30
11.968,22
11.990,29
12.095,21
12.069,23
12.044,21
11.960,17
11.944,15
11.816,25
12.161,17
24.959,71
24.908,69
24.860,71
24.807,68
11.910,17
12.010,17
11.992,25
12.012,33
11.962,34
11.914,31
12.014,31
11.961,35
11.914,31
11.990,29
12.013,32
11.990,28
12.015,28
11.961,42
12.011,40
12.011,41
12.013,48
12.013,52
12.038,52
12.013,52
12.038,52
12.064,54
12.038,54
11.988,56
12.013,51
12.013,56
12.064,49
11.988,54
11.988,48
12.010,36
12.036,35
12.116,28
12.040,29
12.066,29
12.042,24
12.019,19
23.664,76
23.639,76
23.707,66
23.679,61
25.303,49
25.301,35
25.553,32
22.406,50
22.331,54
22.357,65
22.359,67
22.324,82
22.361,90
22.345,92
22.186,90
22.053,83
22.042,86
22.161,90
22.156,89
22.158,84
22.151,88
22.138,85
22.242,86
22.365,80
22.417,78
22.414,75
22.416,79
22.465,76
22.512,72
22.492,78
22.489,74
22.538,73
22.562,72
22.566,77
22.562,72
22.562,72
22.586,70
22.536,70
22.587,71
22.538,73
22.511,70
22.562,71
22.564,75
22.612,71
22.615,76
22.569,81
22.628,83
22.549,82
22.478,83
22.474,82
22.466,77
22.365,80
22.349,82
22.265,80
22.274,82
22.266,77
22.216,79
22.265,76
22.265,76
22.266,77
22.215,80
22.249,82
22.274,82
22.281,89
22.267,86
22.372,87
22.283,84
22.311,90
22.315,91
22.345,92
22.375,93
22.320,92
22.275,93
22.220,92
22.186,90
22.111,90
22.188,85
22.181,89
22.138,85
22.276,88
22.399,82
22.542,86
22.638,85
22.805,89
22.841,86
22.782,84
22.850,88
22.782,84
22.860,90
22.864,91
22.855,89
22.864,91
22.894,92
22.796,87
22.855,89
22.880,95
22.839,91
22.862,97
22.839,91
22.835,90
22.819,92
22.769,92
22.780,95
22.824,93
22.769,92
22.764,91
22.723,82
22.687,85
22.641,79
22.615,80
22.597,87
22.488,85
22.436,90
22.295,92
22.240,91
22.131,95
22.065,91
22.125,93
22.125,93
22.181,95
22.161,90
22.145,92
22.142,86
22.138,85
22.144,81
22.078,83
22.101,88
21.969,81
21.892,86
21.833,84
21.833,84
21.824,82
