2.449,60
2.449,59
2.449,57
2.477,58
2.478,64
2.449,60
2.449,58
2.449,60
2.477,57
2.448,61
2.449,55
2.449,58
2.449,60
2.421,60
2.477,59
2.449,60
2.448,61
2.449,58
2.477,60
2.504,57
2.421,57
2.449,60
2.449,58
2.421,58
2.449,57
2.421,59
2.448,62
2.449,58
2.448,62
2.449,54
2.449,57
2.449,59
2.448,62
2.478,65
2.449,60
2.449,58
2.450,64
2.503,61
2.448,61
2.477,56
2.420,62
2.448,61
2.449,57
2.449,57
2.448,61
2.449,57
2.448,62
2.449,58
2.449,57
2.448,62
2.450,64
2.449,60
2.477,60
2.477,58
2.421,59
2.448,62
2.449,60
2.477,59
2.449,60
2.449,57
2.449,56
2.475,62
2.448,62
2.477,59
2.450,64
2.449,60
2.448,62
2.477,60
2.475,61
2.452,67
2.477,59
2.449,63
2.503,61
2.449,58
2.504,60
2.504,60
2.449,53
2.477,56
2.448,61
2.448,61
2.449,63
2.477,56
2.475,61
2.449,59
2.449,60
2.448,62
2.475,61
2.477,60
2.477,59
2.504,59
2.477,60
2.477,59
2.449,58
2.504,58
2.504,63
2.477,60
2.449,60
2.504,58
2.449,58
2.504,59
2.504,56
2.449,59
2.504,57
2.477,59
2.504,56
2.503,62
2.504,58
2.449,57
2.504,59
2.504,58
2.503,62
2.448,61
2.504,60
2.504,57
2.448,61
2.504,56
2.451,66
2.503,62
2.477,60
2.504,56
2.477,58
2.449,57
2.505,65
2.504,59
2.532,59
2.449,58
2.503,62
2.477,59
2.475,61
2.504,59
2.475,61
2.504,59
2.477,59
2.504,58
2.449,56
2.503,62
2.504,55
2.478,64
2.449,59
2.449,60
2.504,58
2.477,54
2.477,56
2.504,58
2.504,63
2.504,59
2.505,64
2.504,60
2.449,58
2.504,56
2.449,58
2.504,58
2.475,62
2.504,60
2.480,67
2.504,56
2.477,57
2.504,58
2.504,59
2.503,61
2.559,63
2.448,61
2.504,57
2.504,63
2.504,59
2.451,66
2.477,57
2.505,64
2.504,59
2.503,62
2.477,60
2.530,62
2.532,60
2.504,58
2.477,58
2.504,59
2.477,63
2.504,57
2.505,64
2.449,58
2.449,59
2.477,57
2.475,61
2.504,56
2.504,63
2.504,56
2.504,58
2.478,65
2.504,60
2.504,63
2.504,60
2.504,58
2.504,58
2.449,53
2.475,62
2.477,59
2.504,59
2.478,64
2.505,65
2.504,59
2.504,57
2.449,60
2.477,59
2.477,60
2.477,58
2.477,55
2.504,52
2.477,55
2.477,57
2.504,59
2.504,60
2.504,54
2.477,63
2.504,57
2.504,51
2.477,59
2.504,57
2.504,57
2.504,59
2.532,60
2.504,58
2.503,61
2.477,59
2.478,64
2.477,58
2.530,61
2.504,63
2.503,62
2.505,64
2.504,59
2.503,62
2.532,56
2.504,60
2.532,57
2.505,64
2.504,60
2.532,58
2.504,57
2.504,58
2.504,60
2.477,54
2.532,55
2.504,57
2.506,66
2.504,60
2.503,61
2.504,56
2.477,58
2.504,58
2.504,60
2.477,63
2.504,59
2.477,54
2.504,57
2.504,55
2.504,59
2.504,58
2.475,61
2.504,58
2.477,59
2.504,58
2.504,57
2.449,56
2.504,57
2.477,53
2.504,60
2.504,59
2.532,58
2.504,55
2.503,61
2.503,61
2.504,53
2.504,60
2.504,57
2.449,56
2.504,54
2.503,61
2.504,63
2.504,57
2.532,55
2.504,54
2.504,55
2.449,58
2.504,52
2.504,55
2.504,63
2.504,57
2.477,57
2.504,53
2.504,54
2.504,56
2.448,62
2.449,58
2.477,56
2.477,55
2.504,55
2.504,59
2.477,58
2.504,54
2.504,54
2.504,59
2.504,58
2.532,56
2.449,59
2.504,57
2.504,60
2.532,56
2.504,56
2.504,55
2.504,58
2.559,59
2.504,60
2.504,58
2.477,59
2.504,58
2.477,57
2.532,57
2.504,56
2.504,56
2.532,55
2.477,60
2.504,56
2.504,60
2.504,58
2.504,54
2.504,57
2.504,54
2.559,56
2.504,58
2.504,56
2.504,56
2.477,59
2.477,57
2.503,61
2.503,62
2.477,58
2.449,63
2.504,57
2.504,60
2.477,58
2.503,62
2.532,57
2.504,52
2.504,59
2.504,54
2.558,62
2.477,57
2.534,66
2.504,55
2.532,56
2.504,59
2.504,56
2.504,60
2.504,56
2.504,55
2.477,53
2.449,57
2.504,58
2.504,59
2.449,58
2.449,60
2.506,66
2.475,62
2.475,61
2.504,55
2.504,58
2.449,59
2.504,58
2.449,58
2.504,58
2.504,59
2.532,56
2.504,56
2.448,61
2.449,54
2.448,62
2.448,62
2.449,56
2.503,61
2.475,62
2.504,55
2.504,57
2.449,57
2.477,57
2.504,57
2.449,57
2.504,55
2.532,60
2.504,60
2.449,60
2.477,56
2.503,61
2.449,59
2.449,60
2.504,58
2.504,60
2.449,55
2.504,55
2.504,58
2.477,57
2.450,64
2.503,61
2.504,59
2.503,62
2.504,57
2.477,56
2.477,58
2.477,60
2.449,56
2.503,61
2.477,56
2.449,58
2.477,59
2.504,56
2.449,58
2.449,56
2.477,56
2.448,61
2.449,53
2.504,60
2.477,60
2.504,57
2.477,54
2.449,59
2.504,57
2.449,55
2.560,64
2.503,61
2.477,57
2.504,58
2.477,58
2.475,61
2.504,53
2.503,62
2.477,55
2.504,57
2.504,59
2.504,59
2.477,57
2.504,60
2.504,59
2.504,58
2.477,53
2.449,56
2.449,54
2.532,58
2.504,59
2.504,59
2.448,61
2.449,56
2.504,60
2.532,57
2.449,60
2.477,58
2.475,62
2.504,59
2.449,57
2.503,62
2.477,59
2.503,62
2.477,54
2.504,59
2.503,61
2.449,58
2.504,60
2.449,58
2.477,55
2.449,58
2.449,58
2.504,58
2.503,61
2.477,54
2.503,61
2.504,55
2.504,58
2.504,57
2.504,58
2.504,57
2.504,58
2.504,56
2.477,63
2.504,57
2.475,62
2.477,58
2.477,59
2.477,52
2.449,58
2.449,55
2.477,52
2.449,57
2.504,57
2.504,55
2.504,58
2.504,55
2.504,54
2.477,54
2.504,60
2.504,58
2.504,54
2.504,53
2.504,58
2.477,56
2.504,55
2.504,58
2.559,57
2.504,55
2.503,61
2.504,54
2.504,56
2.504,59
2.559,53
2.504,54
2.449,54
2.504,49
2.504,54
2.504,54
2.504,49
2.504,51
2.559,51
2.504,55
2.532,55
2.532,53
2.504,52
2.559,54
2.504,53
2.504,54
2.504,52
2.504,52
2.559,52
2.559,52
2.449,51
2.504,59
2.504,53
2.504,56
2.504,55
2.559,52
2.504,50
2.504,53
2.504,53
2.504,51
2.559,54
2.532,57
2.504,49
2.532,54
2.504,53
2.504,52
2.504,54
2.559,55
2.504,57
2.532,53
2.504,55
2.559,56
2.559,53
2.559,53
2.532,59
2.504,57
2.532,53
2.586,61
2.532,55
2.587,57
2.559,58
2.504,57
2.532,53
2.504,56
2.559,63
2.559,51
2.532,53
2.559,56
2.504,56
2.559,55
2.504,63
2.504,56
2.504,59
2.532,54
2.504,55
2.559,56
2.559,54
2.559,59
2.532,54
2.504,57
2.559,55
2.504,57
2.504,58
2.504,58
2.559,54
2.559,55
2.504,60
2.559,60
2.560,64
2.533,64
2.560,64
2.564,69
2.566,71
2.565,70
2.538,71
2.593,72
2.562,68
2.564,69
2.537,70
2.539,73
2.562,67
2.537,70
2.507,67
2.533,64
2.532,60
2.533,64
2.503,61
2.477,58
2.504,59
2.505,64
2.504,56
2.532,56
2.477,60
2.449,59
2.504,58
2.448,61
2.532,57
2.504,58
2.503,61
2.449,59
2.504,59
2.504,59
2.504,59
2.504,58
2.449,60
2.449,59
2.504,55
2.504,57
2.504,60
2.504,55
2.477,59
2.449,59
2.449,60
2.449,55
2.504,55
2.477,56
2.504,57
2.504,59
2.504,56
2.478,64
2.449,60
2.504,55
2.477,58
2.503,62
2.504,56
2.504,60
2.504,52
2.449,58
2.477,58
2.504,55
2.504,56
2.504,56
2.477,56
2.504,55
2.504,52
2.477,54
2.504,56
2.475,61
2.504,58
2.479,66
2.530,61
2.504,59
2.504,55
2.449,57
2.504,58
2.477,54
2.477,55
2.449,52
2.421,51
2.421,49
2.449,51
2.394,46
2.392,35
2.392,40
2.392,35
2.391,38
2.391,39
2.448,43
2.502,41
2.641,43
2.558,43
2.449,46
2.642,52
2.504,58
2.420,61
2.448,62
2.532,60
2.455,70
2.421,59
2.538,71
2.507,68
2.566,72
2.505,65
2.567,73
2.483,72
2.564,69
2.616,66
2.565,70
2.480,67
2.505,65
2.477,63
2.475,62
2.394,55
2.449,53
2.393,45
2.421,47
2.394,52
2.393,44
2.366,53
2.421,47
2.392,41
2.449,47
2.449,46
2.394,48
2.394,47
2.394,46
2.421,47
2.449,48
2.394,46
2.504,46
2.421,53
2.477,50
2.449,52
2.394,50
2.421,58
2.449,54
2.449,53
2.449,55
2.477,56
2.477,51
2.477,48
2.449,55
2.504,50
2.477,50
2.449,55
2.477,55
2.449,54
2.504,53
2.449,57
2.477,54
2.449,51
2.449,55
2.449,53
2.477,55
2.477,53
2.449,54
2.449,53
2.449,53
2.477,57
2.449,56
2.449,54
2.449,54
2.504,53
2.449,54
2.477,52
2.449,54
2.449,55
2.421,56
2.449,55
2.449,49
2.449,55
2.421,50
2.421,55
2.394,53
2.449,50
2.449,50
2.394,47
2.394,48
2.449,48
2.421,53
2.394,47
2.421,50
2.394,49
2.393,45
2.393,43
2.366,47
2.421,46
2.365,43
2.338,45
2.366,48
2.393,45
2.338,44
2.393,43
2.337,40
2.336,39
2.391,39
2.393,43
2.392,40
2.363,38
2.337,41
2.392,40
2.392,42
2.337,41
2.363,38
2.337,41
2.337,41
2.392,40
2.336,39
2.308,39
2.364,35
2.391,38
2.393,34
2.338,34
2.418,36
2.395,31
2.395,31
2.391,37
2.338,34
2.338,33
2.393,34
2.393,34
2.424,29
2.392,35
2.448,33
2.423,31
2.393,34
2.396,28
2.479,29
2.478,30
2.423,31
2.425,27
2.534,29
2.396,29
2.506,28
2.398,24
2.453,25
2.340,31
2.507,26
2.507,27
2.533,31
2.450,31
2.506,28
2.561,28
2.506,29
2.561,28
2.506,28
2.505,31
2.556,37
2.558,33
2.557,35
2.641,44
2.557,35
2.584,40
2.611,36
2.611,39
2.557,35
2.613,43
2.583,38
2.584,41
2.557,41
2.612,40
2.613,43
2.558,43
2.584,41
2.584,42
2.558,44
2.558,45
2.559,46
2.559,46
2.477,48
2.449,47
2.475,44
2.447,40
2.504,51
2.477,49
2.421,50
2.449,51
2.477,48
2.503,44
2.449,53
2.477,49
2.449,49
2.394,56
2.449,50
2.504,53
2.449,55
2.449,52
2.449,50
2.449,51
2.421,54
2.477,48
2.449,49
2.421,52
2.449,57
2.449,55
2.449,55
2.421,51
2.449,53
2.449,51
2.477,59
2.477,55
2.449,53
2.449,52
2.449,53
2.449,53
2.449,53
2.449,52
2.421,48
2.449,55
2.449,49
2.394,53
2.449,51
2.449,51
2.504,50
2.449,53
2.449,54
2.421,53
2.449,52
2.394,54
2.421,50
2.394,55
2.449,52
2.449,48
2.449,52
2.477,57
2.449,49
2.504,49
2.449,56
2.449,49
2.449,50
2.449,53
2.449,53
2.449,59
2.477,51
2.477,55
2.477,54
2.477,50
2.504,57
2.449,53
2.559,54
2.504,56
2.587,54
2.532,53
2.559,57
2.559,57
2.559,55
2.590,67
2.614,57
2.613,61
2.587,59
2.614,57
2.614,55
2.614,59
2.614,59
2.558,62
2.559,59
2.559,60
2.586,62
2.559,58
2.559,59
2.532,55
2.503,61
2.504,57
2.504,55
2.475,62
2.504,58
2.504,58
2.421,58
2.449,58
2.421,59
2.421,58
2.421,54
2.394,56
2.449,53
2.449,56
2.421,55
2.394,58
2.394,57
2.394,53
2.449,59
2.394,54
2.394,55
2.421,56
2.449,54
2.394,53
2.394,56
2.394,55
2.394,52
2.366,51
2.394,60
2.394,60
2.394,57
2.366,56
2.394,56
2.420,62
2.394,57
2.394,59
2.366,56
2.394,57
2.394,55
2.394,59
2.393,62
2.394,55
2.366,56
2.394,52
2.421,55
2.339,54
2.366,56
2.366,56
2.394,56
2.366,55
2.366,58
2.394,56
2.421,56
2.394,60
2.366,53
2.393,61
2.366,57
2.394,52
2.339,56
2.366,53
2.394,53
2.366,53
2.339,50
2.339,52
2.339,55
2.339,52
2.339,49
2.338,45
2.284,48
2.255,43
2.283,44
2.337,42
2.283,43
2.283,43
2.281,39
2.227,41
2.227,42
2.282,35
2.198,37
2.227,40
2.257,30
2.200,33
2.226,38
2.281,38
2.282,35
2.255,33
2.340,30
2.310,33
2.452,27
2.340,30
2.342,27
2.401,21
2.343,25
2.453,25
2.399,22
2.401,19
2.455,23
2.369,28
2.401,21
2.428,21
2.473,17
2.346,21
2.343,25
2.424,29
2.425,26
2.256,32
2.391,37
2.556,36
2.336,36
2.392,40
2.255,43
2.283,43
2.449,49
2.394,48
2.394,54
2.449,47
2.421,56
2.421,55
2.448,62
2.532,60
2.393,62
2.338,61
2.310,61
2.421,63
2.339,60
2.449,63
2.339,57
2.311,55
2.338,62
7.991,80
2.284,59
2.421,63
2.340,64
2.342,67
2.449,60
2.478,64
2.420,61
2.450,65
2.478,64
2.449,55
2.504,59
2.421,59
2.559,58
2.448,61
2.477,58
2.229,52
2.449,58
2.311,50
2.532,48
2.503,45
2.339,48
2.421,47
8.132,52
2.366,46
2.227,42
2.284,53
2.449,54
2.394,48
2.394,50
2.366,48
2.394,47
2.449,51
2.282,41
2.449,55
2.283,45
2.448,45
2.559,49
2.504,47
2.556,39
2.556,39
2.611,39
2.639,35
2.614,32
2.666,38
2.667,35
2.638,36
2.693,37
2.612,35
2.670,30
2.615,30
2.617,27
2.668,33
2.561,29
2.533,30
2.507,27
2.508,25
2.479,28
2.455,23
2.401,21
2.450,30
2.288,25
2.391,17
2.315,27
2.312,30
2.369,29
2.260,26
2.290,19
2.287,27
2.256,32
2.233,24
2.230,30
2.227,35
2.340,31
2.257,31
2.285,31
2.283,33
2.283,43
2.336,38
2.337,40
2.337,42
2.339,47
2.365,45
2.338,43
2.366,49
2.394,48
2.394,49
2.394,52
2.394,54
2.394,52
2.394,59
2.394,59
2.394,59
2.393,61
2.366,63
2.338,62
2.394,60
2.366,63
2.394,63
2.366,60
2.393,62
2.365,62
2.365,62
2.394,59
2.368,65
2.366,63
2.397,67
2.397,68
2.339,63
2.341,66
2.395,64
2.369,66
2.341,66
2.393,62
2.394,59
2.338,62
2.393,61
2.394,60
2.393,61
2.365,61
2.394,60
2.339,59
2.394,63
2.421,63
2.449,58
2.393,62
2.366,60
2.394,56
2.394,60
2.395,64
2.424,66
2.395,64
2.393,62
2.393,62
2.339,63
2.393,62
2.450,64
2.370,68
2.393,62
2.395,64
2.365,62
2.393,61
2.394,63
2.394,63
2.394,60
2.339,63
2.421,59
2.338,61
2.393,61
2.393,61
2.395,64
2.365,62
2.394,60
2.395,65
2.394,60
2.338,62
2.393,61
2.394,63
2.395,64
2.393,61
2.365,61
2.393,62
2.339,59
2.365,61
2.393,61
2.366,60
2.393,61
2.366,56
2.394,59
2.339,58
2.394,57
2.339,59
2.394,56
2.394,57
2.366,58
2.394,58
2.421,57
2.366,60
2.366,57
2.366,57
2.366,54
2.339,56
2.339,51
2.339,59
2.394,55
2.339,57
2.339,53
2.366,56
2.339,60
2.339,54
2.339,54
2.339,59
2.366,56
2.394,54
2.339,52
2.339,52
2.339,55
2.339,50
2.339,55
2.339,55
2.284,58
2.284,56
2.339,59
2.339,56
2.283,61
2.284,53
2.284,56
2.284,58
2.311,55
2.284,57
2.311,56
2.311,57
2.311,57
2.311,59
2.311,58
2.284,58
2.311,63
2.311,60
2.284,57
2.283,61
2.283,62
2.311,60
2.283,62
2.339,57
2.283,62
2.311,59
2.284,63
2.310,61
2.284,60
2.338,61
2.311,63
2.314,66
2.310,61
2.340,64
2.257,64
2.311,63
2.339,60
2.283,62
2.285,65
2.342,68
2.310,62
2.338,61
2.338,61
2.338,61
2.315,68
2.310,62
2.340,65
2.339,60
2.285,64
2.286,66
2.338,62
2.316,69
2.315,67
2.312,64
2.311,63
2.312,65
2.314,66
2.285,64
2.255,62
2.310,61
2.310,62
2.284,60
2.312,64
2.338,61
2.257,65
2.284,63
2.284,57
2.338,62
2.256,58
2.284,59
2.283,61
2.283,61
2.283,61
2.284,56
2.339,59
2.311,59
2.255,61
2.283,62
2.284,58
2.285,65
2.284,60
2.284,59
2.256,58
2.284,59
2.284,59
2.284,59
2.283,61
2.256,58
2.284,58
2.284,59
2.284,58
2.285,64
2.283,62
2.284,57
2.284,58
2.284,54
2.284,57
2.284,60
2.255,62
2.284,56
2.284,56
2.256,59
2.283,61
2.256,63
2.284,56
2.310,61
2.311,60
2.311,56
2.284,60
2.284,57
2.339,59
2.283,61
2.339,57
2.284,54
2.339,56
2.284,59
2.284,57
2.311,57
2.339,56
2.339,59
2.311,55
2.284,56
2.311,55
2.284,57
2.366,58
2.284,59
2.339,55
2.311,55
2.284,59
2.339,58
2.366,57
2.339,56
2.339,59
2.339,60
2.393,61
2.394,58
2.365,61
2.339,63
2.394,59
2.366,58
2.366,59
2.399,70
2.339,57
2.338,61
2.366,60
2.339,59
2.339,58
2.394,59
2.366,58
2.394,63
2.366,60
2.366,59
2.395,65
2.365,61
2.421,60
2.395,65
2.395,65
2.394,60
2.393,62
2.393,61
2.394,59
2.394,63
2.421,60
2.421,59
2.395,64
2.365,62
2.394,60
2.393,61
2.421,58
2.423,65
2.395,64
2.395,64
2.394,59
2.395,64
2.393,61
2.393,61
2.394,63
2.369,66
2.393,62
2.393,62
2.365,62
2.366,58
2.394,59
2.395,65
2.394,63
2.339,59
2.421,60
2.394,60
2.396,66
2.394,63
2.394,63
2.366,63
2.339,60
2.397,67
2.366,63
2.340,65
2.393,61
2.395,64
2.394,58
2.366,63
2.394,63
2.341,66
2.396,66
2.395,64
2.394,63
2.397,68
2.397,68
2.366,63
2.344,70
2.368,65
2.370,68
2.339,63
2.366,63
2.395,64
2.343,69
2.340,64
2.366,59
2.339,63
2.397,68
2.340,64
2.393,62
2.369,66
2.369,66
2.393,61
2.339,60
2.341,66
2.397,67
2.397,67
2.372,70
2.342,68
2.344,70
2.370,67
2.395,64
2.340,65
2.340,64
2.366,59
2.342,67
2.397,67
2.395,64
2.395,64
2.393,62
2.339,60
2.393,62
2.341,66
2.339,59
2.338,61
2.394,60
2.338,62
2.338,61
2.366,63
2.394,59
2.339,59
2.393,61
2.340,65
2.341,66
2.340,65
2.339,63
2.395,64
2.396,66
2.340,64
2.339,60
2.366,56
2.366,60
2.339,63
2.393,61
2.365,62
2.394,63
2.395,65
2.340,65
2.339,63
2.394,56
2.338,61
2.340,64
2.339,57
2.341,66
2.338,62
2.366,63
2.339,56
2.339,63
2.366,58
2.394,59
2.393,62
2.394,63
2.393,62
2.368,64
2.340,64
2.397,68
2.338,61
2.342,68
2.395,64
2.341,66
2.397,68
2.396,66
2.394,63
2.393,62
2.365,61
2.370,68
2.368,64
2.394,63
2.370,67
2.371,69
2.393,62
2.395,65
2.394,58
2.397,67
2.394,63
2.394,63
2.365,61
2.368,65
2.394,60
2.449,59
2.397,67
2.420,61
2.394,63
2.340,64
2.394,57
2.394,60
2.393,62
2.420,61
2.394,63
2.424,66
2.448,61
2.421,60
2.394,59
2.397,67
2.394,57
2.421,59
2.420,61
2.393,61
2.394,59
2.394,59
2.423,64
2.394,63
2.394,59
2.393,62
2.394,53
2.394,57
2.394,55
2.394,54
2.394,58
2.393,61
2.421,58
2.449,56
2.394,57
2.394,54
2.449,60
2.421,59
2.394,60
2.394,60
2.449,54
2.394,58
2.449,58
2.449,54
2.448,61
2.504,59
2.450,64
2.449,58
2.449,56
2.449,54
2.449,56
2.504,58
2.504,59
2.449,59
2.449,60
2.504,57
2.477,58
2.449,58
2.504,60
2.532,63
2.448,62
2.503,62
2.448,62
2.477,63
2.560,65
2.507,67
2.507,67
2.504,63
2.504,63
2.508,69
2.503,62
2.503,61
2.503,61
2.533,64
2.560,64
2.503,62
2.477,63
2.505,65
2.503,62
2.504,60
2.506,66
2.503,62
2.504,59
2.535,67
2.478,65
2.530,62
2.506,66
2.504,60
2.503,62
2.505,64
2.559,63
2.504,60
2.530,62
2.503,61
2.503,61
2.478,64
2.503,61
2.504,56
2.504,60
2.532,63
2.504,60
2.558,62
2.507,67
2.533,64
2.477,60
2.558,62
2.504,55
2.503,61
2.530,62
2.504,59
2.503,61
2.503,61
2.530,62
2.504,59
2.504,56
2.504,55
2.504,54
2.505,65
2.504,60
2.504,58
2.532,57
2.477,55
2.504,58
2.503,62
2.477,55
2.449,57
2.504,53
2.504,58
2.504,56
2.532,54
2.504,54
2.477,54
2.504,56
2.504,55
2.449,55
2.449,55
2.477,54
2.449,55
2.504,55
2.449,56
2.477,55
2.477,60
2.504,55
2.449,58
2.449,57
2.449,63
2.449,57
2.477,58
2.449,59
2.449,60
2.449,60
2.448,61
2.366,57
2.449,60
2.449,59
2.366,59
2.339,59
2.366,50
2.284,56
2.174,53
2.174,50
2.091,57
1.858,51
1.783,57
1.808,51
1.733,51
1.683,52
1.708,52
1.633,49
1.608,48
1.606,42
1.607,44
1.608,48
1.608,48
1.583,49
1.608,49
1.608,57
1.608,51
1.608,49
1.608,52
1.608,52
1.608,55
1.633,54
1.608,54
1.608,53
1.658,57
1.658,56
1.658,55
1.633,57
1.658,58
1.683,60
1.658,57
1.657,61
1.658,59
1.683,59
1.658,57
1.683,58
1.707,62
1.682,62
1.708,60
1.683,57
1.708,63
1.682,62
1.682,61
1.682,61
1.683,59
1.683,63
1.658,63
1.658,60
1.707,61
1.708,63
1.683,63
1.707,62
1.707,62
1.708,58
1.657,61
1.682,62
1.659,64
1.708,63
1.686,67
1.709,64
1.686,68
1.707,62
1.707,62
1.682,61
1.708,63
1.710,66
1.684,64
1.662,69
1.683,63
1.682,61
1.709,64
1.710,66
1.683,59
1.707,61
1.707,62
1.708,57
1.682,62
1.683,57
1.707,61
1.682,62
1.708,63
1.683,59
1.708,59
1.707,61
1.683,59
1.707,62
1.682,61
1.683,60
1.708,60
1.683,63
1.709,65
1.683,60
1.733,58
1.733,60
1.708,60
1.709,64
1.707,62
1.713,70
1.710,66
1.712,69
1.710,66
1.736,67
1.738,70
1.764,71
1.714,72
1.715,73
1.716,74
1.739,72
1.740,73
1.716,75
1.717,76
1.742,76
1.691,74
1.714,71
1.712,69
1.736,68
1.714,72
1.711,68
1.658,63
1.709,64
1.732,61
1.709,64
1.707,62
1.708,63
1.709,64
1.737,69
1.762,69
1.716,74
1.716,74
1.716,74
1.716,75
1.719,78
1.776,82
1.721,81
1.742,76
1.742,76
1.744,78
1.742,80
1.717,76
1.743,77
1.742,80
1.716,75
1.716,74
1.694,78
1.742,76
1.718,79
1.741,75
1.768,77
1.716,74
1.716,75
1.764,72
1.764,71
1.737,69
1.714,72
1.711,68
1.740,73
1.714,72
1.713,70
1.736,68
1.735,66
1.736,68
1.714,71
1.734,64
1.737,69
1.760,66
1.733,60
1.709,64
1.757,61
1.708,59
1.708,57
1.758,58
1.733,58
1.708,55
1.708,59
1.733,59
1.733,55
1.733,60
1.708,56
1.708,59
1.733,58
1.757,61
1.758,52
1.733,59
1.758,58
1.758,56
1.732,61
1.758,55
1.758,60
1.733,57
1.758,53
1.732,61
1.758,58
1.758,59
1.733,58
1.733,60
1.733,58
1.757,61
1.758,58
1.707,61
1.758,55
1.758,60
1.758,56
1.758,59
1.733,57
1.758,63
1.732,61
1.759,64
1.732,61
1.758,60
1.758,58
1.758,58
1.733,58
1.733,55
1.758,54
1.783,58
1.758,59
1.733,58
1.732,61
1.708,56
1.733,58
1.758,57
1.758,59
1.758,59
1.757,62
1.758,60
1.758,59
1.708,63
1.733,57
1.708,59
1.733,54
1.708,58
1.733,59
1.733,58
1.733,56
1.708,55
1.733,54
1.708,57
1.708,59
1.708,59
1.708,57
1.708,57
1.758,58
1.708,58
1.758,60
1.708,55
1.733,58
1.708,57
1.707,62
1.708,60
1.758,59
1.707,61
1.733,53
1.733,57
1.758,57
1.732,61
1.707,61
1.709,65
1.758,59
1.733,58
1.785,66
1.759,65
1.785,66
1.836,68
1.864,71
1.939,71
1.991,75
2.125,71
2.181,73
2.290,71
2.292,73
2.346,71
2.428,71
2.457,73
2.508,69
2.511,72
2.562,67
2.558,62
2.587,60
2.614,60
2.614,57
2.642,55
2.614,55
2.614,58
2.587,57
2.614,56
2.669,63
2.614,59
2.614,57
2.642,55
2.614,63
2.614,55
2.614,58
2.614,56
2.614,57
2.587,59
2.669,56
2.587,59
2.642,59
2.587,57
2.614,56
2.614,60
2.614,53
2.642,58
2.614,57
2.586,62
2.642,60
2.559,59
2.613,61
2.614,57
2.614,59
2.614,54
2.614,59
2.614,60
2.614,54
2.614,54
2.642,60
2.614,57
2.587,55
2.669,56
2.642,53
2.614,58
2.614,60
2.587,57
2.614,49
2.613,61
2.613,62
2.614,54
2.587,58
2.642,52
2.614,57
2.614,56
2.587,60
2.559,53
2.642,58
2.614,58
2.614,58
2.614,58
2.587,58
2.669,54
2.642,58
2.614,58
2.615,64
2.614,54
2.613,61
2.613,61
2.613,61
2.559,57
2.613,61
2.559,63
2.613,61
2.587,60
2.559,58
2.558,62
2.562,67
2.558,61
2.558,62
2.530,61
2.558,61
2.503,61
2.503,62
2.475,62
2.448,62
2.504,60
2.449,63
2.394,58
2.394,59
2.395,64
2.394,58
2.311,54
2.339,63
2.283,62
2.284,60
2.284,58
2.176,66
2.174,58
2.173,62
2.091,60
2.065,54
1.983,58
1.908,58
1.933,56
1.908,51
1.808,53
1.783,54
1.808,52
1.808,48
1.758,50
1.758,51
1.758,54
1.758,48
1.733,51
1.757,44
1.708,49
1.758,54
1.708,49
1.758,48
1.708,48
1.758,49
1.733,50
1.708,54
1.758,54
1.708,53
1.708,49
1.708,52
1.708,52
1.733,50
1.683,55
1.683,58
1.758,58
1.733,54
1.708,52
1.708,55
1.733,53
1.733,54
1.733,57
1.708,59
1.758,54
1.732,62
1.733,58
1.708,56
1.708,55
1.733,63
1.707,61
1.733,63
1.708,55
1.708,58
1.708,56
1.758,56
1.758,57
1.733,57
1.708,60
1.758,60
1.733,57
1.708,58
1.758,54
1.733,63
1.708,58
1.733,57
1.733,55
1.758,57
1.758,53
1.758,55
1.758,60
1.733,51
1.758,55
1.758,59
1.733,57
1.733,56
1.758,56
1.758,56
1.758,57
1.708,54
1.758,56
1.758,55
1.758,56
1.758,59
1.733,57
1.783,59
1.808,57
1.758,54
1.733,56
1.758,55
1.758,56
1.733,56
1.758,57
1.758,55
1.758,57
1.758,58
1.758,56
1.758,55
1.757,61
1.783,56
1.783,58
1.758,59
1.758,56
1.758,51
1.758,58
1.759,65
1.783,57
1.758,59
1.758,55
1.758,58
1.783,58
1.808,55
1.758,49
1.758,56
1.733,55
1.808,54
1.758,55
1.758,51
1.783,54
1.758,54
1.758,59
1.758,53
1.758,55
1.758,55
1.708,53
1.733,55
1.733,53
1.758,49
1.733,52
1.758,55
1.733,52
1.758,53
1.733,53
1.758,60
1.733,54
1.758,56
1.758,55
1.758,53
1.758,53
1.758,53
1.758,53
1.733,53
1.758,51
1.783,55
1.708,55
1.758,50
1.708,51
1.733,52
1.733,50
1.733,49
1.758,51
1.758,50
1.733,49
1.708,53
1.758,50
1.708,50
1.708,52
1.758,51
1.758,47
1.708,51
1.783,50
1.733,46
1.733,50
1.708,53
1.733,48
1.733,46
1.733,52
1.733,46
1.758,50
1.733,55
1.758,50
1.708,49
1.733,50
1.758,52
1.733,54
1.708,47
1.733,52
1.758,49
1.758,46
1.733,48
1.708,56
1.708,54
1.758,53
1.683,50
1.733,48
1.733,50
1.708,51
1.733,54
1.733,54
1.733,49
1.758,50
1.708,50
1.733,51
1.758,52
1.733,48
1.707,45
1.733,51
1.733,53
1.708,49
1.708,51
1.708,50
1.733,51
1.708,53
1.708,48
1.707,45
1.708,49
1.758,54
1.708,53
1.708,50
1.783,55
1.733,48
