1.209,65
1.209,65
1.162,69
1.162,69
1.185,66
1.214,71
1.213,70
1.211,68
1.214,71
1.212,69
1.211,68
1.210,66
1.213,70
1.185,66
1.209,65
1.211,68
1.184,65
1.184,64
1.210,66
1.212,69
1.211,68
1.208,63
1.214,71
1.207,61
1.209,64
1.208,63
1.209,64
1.161,68
1.211,67
1.208,63
1.208,63
1.210,66
1.207,62
1.207,62
1.208,63
1.210,66
1.236,68
1.207,62
1.207,61
1.209,65
1.210,66
1.209,64
1.233,63
1.209,64
1.208,63
1.208,60
1.211,67
1.208,63
1.208,63
1.207,62
1.258,63
1.234,64
1.258,63
1.208,63
1.234,64
1.208,59
1.208,63
1.188,70
1.183,60
1.210,66
1.237,69
1.207,62
1.184,65
1.209,65
1.184,64
1.234,64
1.209,64
1.207,61
1.207,61
1.208,60
1.182,61
1.207,61
1.207,61
1.207,61
1.207,61
1.208,63
1.208,60
1.208,60
1.182,62
1.209,64
1.208,59
1.158,60
1.207,61
1.183,60
1.158,59
1.158,57
1.208,57
1.208,59
1.183,57
1.108,57
1.157,61
1.158,57
1.183,58
1.158,59
1.184,65
1.158,55
1.158,55
1.158,57
1.158,57
1.208,53
1.183,57
1.208,57
1.208,53
1.158,58
1.158,55
1.183,58
1.208,57
1.158,55
1.158,56
1.158,51
1.158,57
1.158,57
1.208,55
1.158,58
1.158,55
1.158,55
1.208,60
1.208,52
1.183,55
1.158,53
1.158,50
1.158,54
1.158,51
1.208,49
1.158,59
1.133,53
1.158,57
1.133,54
1.158,55
1.108,53
1.208,52
1.183,49
1.158,54
1.133,52
1.158,57
1.158,53
1.158,56
1.158,54
1.158,50
1.158,51
1.158,54
1.158,49
1.133,56
1.133,51
1.158,57
1.158,55
1.133,56
1.158,50
1.158,51
1.158,49
1.158,53
1.158,51
1.133,53
1.158,51
1.158,57
1.158,52
1.158,49
1.108,53
1.208,50
1.158,53
1.158,49
1.158,53
1.183,51
1.158,53
1.158,57
1.108,48
1.133,57
1.158,52
1.158,52
1.183,55
1.158,54
1.183,52
1.158,52
1.133,54
1.133,55
1.158,56
1.158,55
1.158,54
1.208,51
1.158,56
1.158,58
1.158,59
1.133,54
1.158,58
1.158,54
1.158,53
1.158,57
1.208,58
1.183,56
1.158,58
1.182,62
1.158,60
1.183,57
1.208,55
1.157,62
1.158,60
1.208,55
1.158,58
1.183,56
1.183,63
1.208,58
1.208,58
1.207,61
1.208,58
1.207,62
1.208,60
1.208,60
1.207,62
1.208,60
1.182,62
1.208,60
1.208,59
1.207,61
1.208,59
1.208,54
1.258,60
1.208,58
1.208,60
1.211,67
1.208,63
1.233,59
1.257,61
1.208,60
1.207,62
1.208,60
1.207,62
1.208,59
1.234,65
1.233,60
1.232,61
1.259,65
1.208,59
1.182,61
1.233,63
1.257,62
1.257,62
1.258,58
1.258,56
1.233,60
1.258,60
1.258,63
1.257,61
1.233,63
1.232,62
1.232,61
1.259,64
1.257,62
1.257,61
1.259,64
1.258,60
1.258,60
1.307,62
1.282,62
1.258,59
1.283,60
1.308,63
1.283,63
1.332,62
1.284,65
1.308,63
1.307,62
1.309,65
1.335,66
1.334,65
1.333,63
1.310,66
1.309,64
1.361,67
1.359,65
1.361,67
1.385,66
1.334,65
1.360,66
1.359,64
1.334,65
1.385,66
1.407,62
1.360,66
1.362,69
1.389,71
1.414,72
1.361,68
1.412,69
1.361,67
1.386,68
1.360,66
1.360,66
1.412,69
1.414,71
1.414,72
1.363,70
1.360,66
1.390,73
1.361,67
1.435,66
1.388,70
1.391,75
1.386,67
1.411,68
1.411,67
1.414,71
1.389,72
1.411,67
1.387,69
1.413,70
1.436,68
1.412,69
1.437,69
1.464,72
1.462,69
1.463,70
1.439,71
1.436,68
1.463,70
1.461,67
1.461,68
1.464,72
1.467,76
1.465,73
1.489,71
1.464,71
1.437,69
1.488,70
1.461,68
1.438,70
1.467,76
1.487,69
1.539,72
1.512,69
1.537,69
1.539,71
1.564,71
1.540,73
1.541,74
1.563,70
1.563,70
1.537,69
1.564,72
1.590,73
1.565,73
1.564,71
1.617,76
1.564,71
1.612,69
1.616,74
1.616,75
1.564,72
1.615,73
1.590,73
1.591,74
1.588,70
1.614,72
1.566,74
1.537,69
1.564,72
1.541,75
1.564,72
1.540,73
1.540,73
1.540,73
1.566,75
1.515,73
1.538,70
1.514,71
1.516,74
1.493,77
1.489,71
1.490,73
1.514,71
1.514,71
1.516,74
1.515,73
1.488,70
1.489,72
1.489,67
3.255,68
3.207,67
3.231,67
3.209,70
3.235,73
3.235,73
3.254,66
3.256,69
3.206,66
3.205,64
3.229,64
3.231,68
3.254,66
3.183,68
3.211,73
3.183,67
3.206,66
3.186,71
3.161,70
3.211,73
3.210,71
3.179,62
3.186,71
3.183,68
3.181,64
3.207,67
3.231,67
3.210,71
3.183,67
3.183,68
3.183,67
3.183,67
3.207,68
3.205,65
3.207,67
3.181,65
3.205,65
3.185,70
3.186,72
3.209,70
3.212,75
3.185,70
3.210,72
0.843,80
3.258,72
3.214,77
3.237,76
0.668,76
0.792,74
0.743,80
0.818,80
0.769,79
0.817,75
0.819,79
0.793,80
0.770,78
0.768,80
0.831,83
0.797,81
0.772,81
0.797,81
0.772,81
0.827,82
0.806,83
0.797,81
0.722,81
0.827,82
0.770,78
0.841,85
0.822,81
0.847,81
0.841,85
0.868,80
0.781,83
0.791,85
0.877,82
0.820,86
0.841,85
0.875,87
0.850,87
0.886,84
0.881,83
0.870,86
0.881,83
0.856,83
0.820,86
0.854,88
0.831,83
0.781,83
0.845,86
0.850,87
0.845,86
0.859,89
0.825,87
0.797,81
0.850,87
0.891,85
0.816,85
0.891,85
0.859,89
0.836,84
0.850,87
0.850,87
0.900,87
0.879,88
0.881,83
0.841,85
0.859,89
0.852,82
0.822,81
0.845,86
0.811,84
0.795,86
0.836,84
0.811,84
0.825,87
0.859,89
0.827,82
0.872,81
0.875,87
0.856,83
0.891,85
0.854,88
0.820,86
0.818,80
0.819,79
0.820,78
0.852,82
0.818,76
0.818,80
0.819,79
0.842,75
0.819,77
0.820,78
0.814,70
0.817,74
0.841,73
0.815,71
0.812,68
0.815,71
0.813,69
0.810,65
0.810,65
0.810,64
0.810,64
0.809,60
0.812,67
0.787,68
0.808,62
0.835,64
0.834,63
0.810,65
0.810,64
0.835,65
0.810,65
0.862,68
0.810,65
0.810,65
0.860,65
0.785,65
0.810,65
0.834,63
0.808,61
0.835,65
0.810,64
0.811,66
0.812,67
0.862,67
0.809,63
0.810,65
0.786,66
0.812,68
0.809,59
0.810,64
0.835,65
0.810,65
0.834,63
0.811,66
0.811,66
0.810,64
0.812,67
0.837,67
0.787,67
0.810,65
0.812,67
0.810,65
0.836,66
0.812,68
0.812,68
0.815,72
0.862,68
0.814,70
0.842,74
0.812,68
0.787,68
0.812,68
0.789,70
0.867,74
0.814,70
0.815,71
0.812,67
0.812,67
0.790,71
0.838,69
0.815,71
0.815,71
0.814,70
0.813,69
0.814,70
0.863,69
0.817,74
0.840,71
0.815,71
0.812,67
0.863,69
0.815,72
0.813,69
0.817,74
0.816,73
0.839,70
0.815,71
0.864,70
0.843,76
0.817,74
0.816,73
0.865,72
0.817,74
0.862,67
0.815,71
0.840,72
0.838,69
0.864,70
0.815,72
0.863,69
0.842,74
0.867,74
0.840,72
0.867,74
0.818,76
0.814,70
0.868,76
0.864,70
0.817,74
0.819,77
0.815,72
0.842,75
0.817,74
0.815,72
0.817,75
0.817,75
0.817,74
0.866,73
0.819,77
0.840,71
0.815,71
0.815,72
0.792,75
0.817,74
0.840,71
0.815,72
0.817,75
0.842,74
0.867,74
0.842,74
0.815,72
0.816,73
0.845,78
0.817,74
0.817,74
0.867,74
0.818,76
0.819,77
0.817,74
0.817,75
0.816,73
0.819,79
0.842,74
0.843,76
0.867,74
0.841,73
0.815,72
0.844,77
0.816,73
0.844,77
0.813,69
0.815,72
0.844,77
0.817,74
0.817,74
0.819,77
0.816,73
0.815,72
0.815,72
0.817,75
0.815,71
0.819,77
0.865,72
0.817,74
0.865,72
0.818,76
0.841,73
0.843,76
0.867,75
0.816,73
0.840,72
0.867,75
0.817,75
0.814,70
0.820,78
0.816,73
0.844,77
0.867,74
0.844,79
0.866,73
0.816,73
0.841,73
0.815,71
0.817,74
0.840,72
0.867,75
0.814,70
0.840,72
0.817,75
0.817,74
0.816,73
0.840,72
0.842,74
0.818,76
0.817,74
0.816,73
0.819,77
0.845,78
0.845,78
0.843,76
0.817,75
0.842,75
0.842,75
0.817,75
0.818,76
0.817,75
0.815,72
0.816,73
0.870,78
0.815,71
0.840,72
0.818,76
0.844,77
0.816,73
0.842,75
0.841,73
0.817,74
0.812,68
0.817,75
0.817,74
0.790,71
0.815,71
0.867,74
0.866,73
0.817,74
0.840,72
0.840,72
0.865,71
0.813,69
0.842,75
0.815,71
0.816,73
0.817,74
0.815,72
0.817,74
0.867,74
0.819,77
0.843,76
0.816,73
0.817,75
0.817,74
0.863,69
0.814,70
0.815,71
0.841,73
0.867,75
0.818,80
0.838,69
0.816,73
0.842,74
0.816,73
0.842,75
0.865,71
0.867,74
0.818,76
0.842,75
0.841,73
0.866,73
0.869,77
0.842,75
0.877,82
0.822,81
0.881,83
0.866,85
0.870,86
0.900,87
0.889,90
0.864,90
0.854,88
0.831,83
0.856,83
0.867,75
0.867,74
0.840,72
0.815,71
0.866,73
0.839,70
0.837,67
0.814,70
0.815,71
0.863,69
0.837,68
0.864,70
0.814,70
0.812,68
0.838,69
0.865,72
0.837,68
0.812,68
0.861,66
0.837,68
0.860,65
0.860,64
0.860,65
0.862,67
0.861,66
0.858,62
0.858,62
0.860,64
0.862,67
0.864,70
0.858,61
0.859,60
0.809,63
0.833,62
0.859,59
0.859,58
0.859,58
0.833,61
0.859,60
0.860,65
0.834,58
0.859,58
0.833,61
0.834,59
0.859,60
0.835,64
0.859,63
0.858,62
0.834,63
0.808,61
0.858,62
0.884,63
0.808,62
0.860,64
0.834,60
0.834,63
0.859,63
0.837,68
0.835,64
0.859,63
0.812,68
0.814,70
0.810,65
0.839,70
0.813,69
0.815,71
0.843,76
0.837,68
0.817,75
0.842,74
0.817,74
0.815,72
0.867,75
0.841,73
0.815,72
0.842,74
0.840,72
0.841,73
0.817,75
0.819,77
0.817,75
0.817,74
0.867,75
0.794,79
0.815,71
0.817,75
0.843,76
0.845,78
0.867,75
0.844,77
0.868,76
0.819,77
0.865,72
0.817,75
0.817,75
0.867,75
0.844,77
0.869,77
0.817,75
0.868,76
0.817,74
0.866,73
0.817,75
0.816,73
0.867,75
0.818,76
0.867,74
0.819,77
0.819,77
0.816,73
0.842,74
0.840,71
0.817,74
0.820,78
0.867,75
0.840,71
0.817,74
0.817,75
0.842,74
0.840,72
0.842,75
0.812,68
0.864,70
0.866,73
0.814,70
0.841,73
0.815,72
0.818,76
0.867,74
0.867,75
0.813,69
0.870,78
0.817,75
0.868,76
0.819,77
0.842,74
0.868,76
0.844,77
0.867,74
0.869,77
0.872,81
0.847,81
0.868,76
0.868,76
0.867,75
0.845,78
0.868,76
0.842,75
0.870,78
0.819,79
0.868,76
0.842,75
0.816,73
0.842,75
0.870,78
0.817,74
0.842,74
0.838,69
0.841,73
0.840,72
0.815,72
0.867,74
0.812,68
0.865,72
0.866,73
0.815,71
0.842,74
0.864,70
0.869,77
0.863,69
0.891,73
0.866,73
0.889,70
0.840,72
0.865,72
0.865,71
0.864,70
0.864,70
0.865,72
0.865,72
0.841,73
0.817,74
0.865,72
0.863,69
0.866,73
0.865,72
0.865,72
0.887,67
0.843,76
0.865,71
0.869,77
0.840,72
0.869,77
0.865,71
0.865,72
0.865,72
0.865,72
0.869,77
0.891,73
0.867,75
0.893,76
0.869,77
0.843,76
0.863,69
0.868,80
0.843,76
0.890,72
0.867,74
0.868,76
0.815,71
0.890,72
0.892,74
0.868,76
0.912,68
0.894,77
0.865,71
0.867,75
0.867,74
0.891,73
0.891,73
0.867,75
0.868,80
0.867,74
0.867,75
0.869,77
0.918,80
0.890,72
0.867,75
0.893,80
0.869,77
0.917,74
0.920,78
0.902,82
0.895,78
0.868,76
0.867,74
0.893,80
0.920,78
0.920,78
0.892,75
0.895,78
0.918,76
0.918,80
0.870,78
0.868,76
0.922,81
0.894,77
0.892,74
0.895,78
0.919,77
0.869,77
0.919,79
0.916,73
0.915,72
0.894,79
0.868,76
0.894,77
0.869,77
0.918,76
0.920,78
0.868,76
0.894,77
0.867,74
0.892,75
0.868,76
0.893,76
0.892,74
0.915,71
0.868,76
0.917,75
0.867,75
0.894,79
0.919,77
0.894,77
0.869,79
0.868,76
0.919,79
0.894,77
0.890,72
0.895,78
0.867,74
0.867,74
0.867,75
0.917,75
0.865,71
0.869,79
0.892,75
0.867,75
0.891,73
0.865,71
0.893,76
0.891,73
0.864,70
0.867,75
0.893,76
0.890,71
0.867,75
0.917,75
0.867,75
0.865,71
0.866,73
0.868,76
0.865,71
0.914,70
0.865,71
0.865,72
0.914,70
0.869,77
0.866,73
0.917,74
0.865,71
0.841,73
0.913,69
0.865,72
0.862,68
0.865,71
0.866,73
0.888,69
0.914,70
0.890,72
0.866,73
0.887,68
0.915,72
0.842,74
0.864,70
0.893,76
0.865,71
0.865,71
0.890,72
0.840,72
0.865,71
0.917,74
0.863,69
0.840,72
0.865,72
0.866,73
0.867,74
0.865,71
0.837,67
0.863,69
0.864,70
0.864,70
0.862,68
0.912,67
0.866,73
0.841,73
0.888,69
0.891,73
0.890,71
0.865,71
0.867,74
0.865,72
0.916,73
0.912,68
0.916,73
0.916,73
0.918,80
0.941,73
0.976,82
0.966,85
0.947,81
0.985,84
1.010,84
1.003,88
0.999,87
0.994,86
1.049,87
1.019,86
1.030,83
1.035,84
1.042,80
1.055,83
1.071,81
1.085,84
1.119,78
1.143,79
1.196,81
1.167,76
1.218,79
1.269,78
1.265,73
1.264,71
1.314,71
1.290,73
1.316,74
1.316,74
1.339,71
1.310,66
1.333,63
1.359,65
1.385,66
1.361,68
1.361,67
1.359,65
1.386,68
1.411,67
1.414,72
1.411,67
1.360,66
1.359,64
1.414,71
1.386,68
1.389,72
1.387,69
1.364,71
1.386,67
1.338,70
1.361,68
1.413,70
1.363,70
1.388,70
1.389,71
1.385,66
1.338,70
1.337,69
1.366,74
1.362,69
1.362,69
1.364,72
1.315,73
1.316,75
1.339,72
1.314,72
1.318,77
1.317,76
1.312,69
1.315,73
1.313,70
1.316,74
1.315,73
1.317,76
1.291,75
1.293,77
1.289,71
1.262,69
1.264,72
1.266,74
1.266,74
1.266,74
1.241,74
1.211,68
1.266,75
1.264,72
1.240,73
1.216,74
1.218,79
1.164,72
1.165,73
1.214,71
1.165,73
1.165,73
1.166,74
1.115,73
1.161,68
1.164,71
1.139,72
1.116,74
1.114,72
1.114,72
1.090,73
1.065,73
1.063,70
1.063,70
1.015,73
1.014,71
1.014,72
1.016,75
0.964,72
1.016,74
1.014,72
0.991,74
0.965,73
0.987,69
0.915,71
0.915,72
0.961,68
0.940,71
0.919,77
0.912,68
0.915,72
0.915,71
0.888,69
0.862,68
0.890,71
0.889,70
0.840,71
0.840,72
0.863,69
0.815,72
0.839,70
0.839,70
0.866,73
0.839,70
0.816,73
0.815,71
0.810,65
0.813,69
0.763,69
0.817,74
0.767,74
0.788,69
0.764,70
0.790,71
0.765,71
0.762,68
0.762,68
0.787,67
0.788,69
0.816,73
0.762,68
0.762,67
0.737,67
0.762,67
0.762,67
0.813,69
0.762,68
0.764,70
0.762,68
0.735,65
0.765,72
0.740,71
0.761,66
0.737,68
0.765,71
0.765,71
0.711,66
0.762,67
0.762,68
0.762,68
0.739,70
0.765,71
0.715,71
0.767,74
0.739,70
0.762,67
0.712,67
0.740,72
0.713,69
0.712,67
0.737,68
0.740,72
0.713,69
0.739,70
0.764,70
0.765,72
0.738,69
0.717,74
0.714,70
0.742,74
0.742,74
0.714,70
0.767,74
0.740,71
0.765,72
0.717,74
0.717,74
0.762,67
0.715,72
0.716,73
0.741,73
0.767,74
0.767,74
0.766,73
0.740,72
0.715,71
0.742,74
0.742,74
0.742,75
0.768,76
0.769,77
0.768,76
0.768,76
0.769,77
0.765,72
0.769,77
0.767,75
0.768,76
0.816,73
0.819,77
0.768,76
0.817,75
0.819,79
0.819,79
0.819,77
0.868,76
0.842,74
0.895,78
0.870,78
0.867,75
0.917,75
0.872,81
0.918,80
0.968,77
0.944,77
0.967,80
0.968,77
0.920,78
1.018,79
1.018,79
1.016,74
1.017,76
1.069,78
1.068,79
1.067,76
1.091,75
1.142,76
1.140,73
1.167,76
1.219,78
1.167,76
1.242,76
1.214,72
1.218,77
1.267,80
1.266,75
1.268,79
1.316,75
1.314,72
1.342,76
1.366,74
1.341,74
1.365,73
1.389,72
1.367,76
1.366,74
1.391,75
1.414,71
1.416,74
1.417,76
1.386,67
1.391,74
1.416,75
1.418,77
1.411,68
1.413,70
1.414,71
1.389,71
1.412,69
1.410,66
1.414,71
1.414,72
1.413,70
1.414,72
1.412,69
1.412,69
1.387,69
1.389,71
1.364,71
1.413,70
1.384,65
1.339,71
1.363,70
1.357,61
1.362,69
1.362,69
1.359,64
1.311,67
1.310,66
1.308,63
1.257,61
1.258,63
1.285,66
1.236,67
1.261,68
1.209,65
1.160,66
1.158,63
1.109,65
1.160,66
1.084,64
1.058,60
1.061,67
1.059,64
1.059,64
0.961,68
0.959,64
0.936,66
0.908,62
0.908,62
0.885,64
0.860,64
0.861,66
0.860,64
0.837,67
0.834,63
0.810,64
0.835,64
0.812,68
0.812,68
0.811,66
0.788,69
0.762,67
0.788,69
0.788,69
0.760,64
0.791,73
0.789,70
0.760,64
0.763,69
0.786,66
0.762,68
0.760,64
0.762,67
0.762,67
0.740,71
0.765,71
0.764,70
0.763,69
0.763,69
0.763,69
0.715,71
0.714,70
0.765,71
0.763,69
0.741,73
0.764,70
0.764,70
0.765,71
0.710,64
0.713,69
0.736,66
0.714,70
0.712,68
0.714,70
0.712,68
0.715,71
0.717,74
0.687,68
0.687,68
0.712,67
0.665,71
0.691,73
0.714,70
0.715,72
0.713,69
0.713,69
0.689,70
0.713,69
0.687,68
0.711,66
0.714,70
0.714,70
0.714,70
0.714,70
0.742,75
0.690,71
0.690,71
0.714,70
0.713,69
0.712,67
0.713,69
0.714,70
0.687,67
0.737,67
0.712,67
0.712,68
0.713,69
0.737,68
0.690,71
0.715,72
0.694,77
0.715,72
0.690,71
0.712,67
0.714,70
0.714,70
0.737,67
0.713,69
0.689,70
0.713,69
0.714,70
0.709,63
0.716,73
0.740,71
0.715,71
0.687,68
0.715,72
0.742,74
0.738,69
0.714,70
0.715,72
0.715,72
0.713,69
0.712,68
0.712,68
0.714,70
0.717,74
0.714,70
0.737,68
0.715,71
0.713,69
0.712,67
0.715,71
0.712,68
0.685,65
0.715,71
0.690,71
0.712,68
0.713,69
0.737,68
0.712,68
0.716,73
0.712,68
0.712,68
0.710,65
0.712,68
0.712,68
0.714,70
0.717,74
0.715,71
0.717,74
0.711,66
0.712,68
0.715,72
0.714,70
0.737,68
0.715,72
0.688,69
0.763,69
0.736,66
0.740,71
0.739,70
0.713,69
0.712,68
0.737,68
0.689,70
0.740,71
0.737,67
0.765,71
0.687,67
0.761,66
0.716,73
0.710,65
0.715,72
0.687,67
0.740,71
0.762,68
0.715,72
0.764,70
0.764,70
0.717,74
0.717,74
0.737,68
0.766,73
0.714,70
0.737,68
0.744,77
0.712,68
0.740,71
0.764,70
0.712,68
0.742,74
0.763,69
0.714,70
0.716,73
0.713,69
0.714,70
0.765,71
0.715,72
0.740,72
0.714,70
0.712,67
0.740,72
0.739,70
0.712,68
0.764,70
0.715,72
0.711,66
0.717,75
0.764,70
0.736,66
0.762,67
0.765,72
0.740,71
0.766,73
0.717,75
0.715,71
0.715,71
0.765,72
0.766,73
0.767,75
0.769,77
0.717,75
0.769,77
0.767,75
0.743,76
0.768,80
0.769,79
0.744,79
0.769,79
0.769,79
0.747,81
0.768,80
0.777,82
0.791,73
0.794,79
0.768,80
0.752,82
0.795,86
0.769,79
0.747,81
0.791,85
0.768,80
0.752,82
0.766,85
0.768,80
0.781,83
0.752,82
0.768,80
0.772,81
0.777,82
0.772,81
0.767,75
0.767,75
0.768,80
0.769,77
0.719,79
0.767,74
0.766,73
0.717,75
0.715,72
0.765,71
0.715,72
0.764,70
0.715,71
0.713,69
0.687,68
0.712,68
0.763,69
0.663,69
0.738,69
0.712,68
0.714,70
0.710,65
0.660,65
0.709,63
0.710,64
0.711,66
0.709,63
0.709,63
0.710,64
0.659,60
0.710,64
0.658,61
0.709,60
0.658,61
0.709,57
0.659,58
0.659,57
0.709,59
0.683,61
0.659,59
0.709,56
0.659,54
0.609,53
0.659,53
0.659,47
0.609,50
0.659,55
0.609,55
0.584,54
0.609,48
0.609,52
0.584,55
0.609,54
0.584,54
0.609,52
0.609,56
0.609,54
0.559,52
0.509,54
0.559,58
0.584,55
0.559,59
0.559,56
0.559,56
0.509,55
0.584,54
0.509,56
0.509,60
0.509,56
0.559,58
0.534,55
0.559,55
0.484,60
0.534,58
0.509,58
0.509,55
0.534,59
0.483,61
0.508,61
0.509,58
0.509,59
0.484,58
0.509,59
0.483,61
0.509,63
0.509,59
0.483,62
0.509,58
0.485,64
0.509,60
0.462,68
0.483,61
0.508,61
0.509,63
0.460,65
0.483,61
0.508,62
0.508,62
0.510,65
0.483,61
0.483,61
0.485,64
0.508,62
0.458,61
0.508,62
0.458,61
0.510,65
0.460,65
0.460,64
0.484,63
0.509,63
0.458,62
0.487,68
0.484,63
0.510,65
0.483,62
0.508,62
0.485,64
0.459,63
0.508,62
0.509,63
0.486,66
0.512,67
0.510,64
0.510,64
0.486,66
0.508,62
0.464,70
0.511,66
0.485,65
0.463,69
0.458,62
0.484,63
0.487,67
0.510,64
0.509,63
0.462,67
0.484,63
0.485,65
0.460,65
0.459,63
0.460,64
0.458,62
0.483,61
0.460,64
0.460,64
0.510,64
0.510,64
0.459,63
0.459,63
0.460,65
0.483,62
0.511,66
0.483,62
0.510,64
0.510,65
0.484,63
0.485,64
0.485,65
0.485,64
0.460,65
0.458,62
0.512,67
0.487,68
0.462,67
0.509,63
0.485,65
0.509,63
0.484,63
0.458,62
0.508,62
0.508,61
0.459,63
0.485,65
0.512,67
0.458,62
0.458,62
0.464,70
0.460,64
0.485,64
0.511,66
0.488,69
0.514,70
0.460,65
0.489,70
0.512,67
0.516,73
0.489,70
0.512,68
0.565,71
0.464,70
0.513,69
0.512,67
0.487,68
0.515,71
0.488,69
0.465,71
0.462,67
0.463,69
0.512,67
0.490,72
0.514,70
0.461,66
0.488,69
0.461,66
0.512,68
0.514,70
0.510,64
0.489,70
0.487,68
0.489,70
0.462,67
0.459,63
0.459,63
0.488,69
0.460,65
0.462,67
0.509,63
0.460,64
0.510,64
0.408,62
0.459,63
0.512,67
0.458,62
0.462,68
0.458,61
0.508,62
0.483,62
0.485,65
0.509,63
0.460,64
0.460,64
0.486,66
0.483,62
0.458,61
0.485,64
0.483,61
0.460,65
0.485,64
0.459,60
0.460,65
0.511,66
0.460,64
0.484,60
0.460,64
0.460,65
0.459,59
0.433,61
0.458,61
0.458,62
0.460,64
0.458,62
0.483,62
0.484,63
0.486,66
0.485,64
0.459,60
0.512,67
0.460,64
0.458,61
0.460,65
0.460,64
0.459,60
0.462,67
0.434,63
0.460,64
0.483,61
0.459,60
0.459,60
0.484,60
0.459,63
0.462,67
0.460,64
0.458,62
0.459,63
0.459,63
0.459,63
0.458,61
0.458,62
0.461,66
0.458,62
0.459,60
0.459,63
0.459,63
0.460,65
0.459,63
0.484,60
0.484,63
0.433,62
0.408,62
0.483,61
0.484,59
0.459,59
0.460,64
0.459,58
0.409,60
0.460,64
0.435,64
0.459,58
0.434,63
0.435,65
0.460,65
0.458,61
0.459,60
0.433,61
0.459,57
0.459,63
0.509,57
0.459,57
0.509,60
0.484,60
0.459,56
0.459,58
0.459,60
0.434,60
0.458,62
0.459,56
0.484,56
0.459,63
0.459,60
0.409,58
0.459,54
0.434,60
0.409,55
0.459,55
0.434,57
0.484,53
0.434,54
0.459,56
0.459,55
0.409,54
0.459,53
0.459,52
0.459,53
0.434,56
0.459,52
0.459,54
0.459,54
0.459,52
0.459,54
0.509,52
0.459,54
0.459,56
0.509,55
0.484,52
0.534,52
0.559,57
0.609,54
0.559,56
0.609,56
0.634,54
0.609,57
0.684,58
0.734,54
0.734,58
0.810,64
0.810,64
0.833,61
0.861,66
0.858,61
0.910,65
0.912,67
0.914,70
0.912,67
0.915,71
0.939,70
0.889,70
0.912,68
0.915,72
0.944,77
0.915,71
0.915,71
0.917,75
0.940,71
0.942,74
0.969,78
0.945,78
0.917,75
0.966,75
0.947,81
0.918,76
0.918,76
0.919,77
0.942,75
0.943,80
0.985,84
0.944,79
0.943,76
0.968,79
0.944,77
0.920,78
0.922,81
0.919,77
0.967,80
0.920,78
0.931,83
0.966,75
0.922,81
0.922,81
0.971,81
0.919,77
0.967,80
0.971,81
0.968,79
0.944,79
0.918,76
0.943,80
0.917,74
0.976,82
0.976,82
0.944,79
0.922,81
0.968,77
0.918,76
0.918,80
0.965,73
0.917,75
0.942,74
0.919,77
0.918,76
0.919,77
0.916,73
0.969,78
0.943,76
0.917,75
0.967,80
0.918,76
0.968,77
0.918,76
0.919,77
0.918,76
0.920,78
0.966,75
0.918,76
0.967,80
0.920,78
0.919,77
0.918,80
0.917,74
0.969,78
0.922,81
0.966,75
0.967,80
0.968,79
0.918,80
0.931,83
0.943,76
0.971,81
0.967,80
0.918,80
0.918,80
0.967,76
0.918,76
0.945,78
0.990,85
0.917,74
0.919,77
0.985,84
0.919,79
0.971,81
0.961,84
0.920,78
0.943,80
0.941,85
0.968,77
0.922,81
0.936,84
0.961,84
0.918,80
0.922,81
0.944,79
0.931,83
0.944,79
0.927,82
0.971,81
0.947,81
0.931,83
0.941,85
0.941,85
0.936,84
0.954,88
0.936,84
0.881,83
0.971,81
0.970,86
0.920,86
0.906,83
0.945,86
0.959,89
0.954,88
0.927,82
0.909,89
0.964,90
0.950,87
0.945,86
0.931,83
0.929,88
0.954,88
0.939,90
0.936,84
0.900,87
0.954,88
0.914,90
0.939,90
0.918,91
0.959,89
0.904,88
0.954,88
0.948,92
0.968,91
0.904,88
0.939,90
0.918,91
0.928,93
0.881,83
0.909,89
0.928,93
0.900,87
0.909,89
0.909,89
0.928,93
0.918,91
0.918,91
0.928,93
0.914,90
0.909,89
0.964,90
0.968,91
0.914,90
0.904,88
0.973,92
0.944,98
0.918,91
0.914,90
0.939,90
0.923,92
0.929,88
0.964,90
0.918,91
0.953,93
0.959,95
0.914,90
0.931,94
0.931,94
0.959,95
0.928,93
0.943,91
0.931,94
0.934,89
0.918,91
0.895,86
0.953,93
0.964,90
0.923,92
0.948,92
0.931,94
0.889,90
0.953,93
0.914,90
0.931,94
0.914,90
0.914,90
0.956,94
0.939,90
0.931,94
0.954,88
0.968,91
0.879,88
0.923,92
0.918,91
0.909,89
0.925,87
0.943,91
0.934,89
0.950,87
0.929,88
0.964,90
0.909,89
0.909,89
0.909,89
0.900,87
0.886,84
0.918,91
0.918,91
0.904,88
0.973,92
0.929,88
0.943,91
0.954,88
0.891,85
0.891,85
0.900,87
0.904,88
0.920,86
0.959,89
0.886,84
0.891,85
0.950,87
0.911,84
0.927,82
0.941,85
0.886,84
0.920,86
0.934,89
0.964,90
0.941,85
0.925,87
0.906,83
0.945,86
0.922,81
0.954,88
0.902,82
0.895,86
0.941,85
0.950,87
0.934,89
0.941,85
0.906,83
0.931,83
0.925,87
0.936,84
0.922,81
0.931,83
0.936,84
0.931,83
0.936,84
0.941,85
0.897,81
0.961,84
0.931,83
0.936,84
0.950,87
0.906,83
0.945,86
0.916,85
0.922,81
0.941,85
0.919,79
0.927,82
0.945,86
0.927,82
