0.906,53
0.906,55
0.881,47
0.906,47
0.881,49
0.906,50
0.906,51
0.955,49
0.905,45
0.905,45
0.881,49
0.881,52
0.905,44
0.931,49
0.856,46
0.856,48
0.855,45
0.906,49
0.906,47
0.881,50
0.855,45
0.906,47
0.856,46
0.906,49
0.905,44
0.906,49
0.906,49
0.931,47
0.905,45
0.906,51
0.880,45
0.906,47
0.906,50
0.906,49
0.905,44
0.931,48
0.906,46
0.931,46
0.906,47
0.905,45
0.881,47
0.881,46
0.905,45
0.905,45
0.905,44
0.929,40
0.855,45
0.905,44
0.905,44
0.880,44
0.854,40
0.854,40
0.854,41
0.879,42
0.879,42
0.854,41
0.828,39
0.854,40
0.879,42
0.828,38
0.828,37
0.804,41
0.830,44
0.855,44
0.804,40
0.830,44
0.855,43
0.854,40
0.879,41
0.880,44
0.855,45
0.904,41
0.905,44
0.854,41
0.879,40
0.854,41
0.904,41
0.855,44
0.904,40
0.928,38
0.903,38
0.903,39
0.952,36
0.903,36
0.952,39
0.952,37
0.977,36
0.955,32
0.905,33
0.956,31
0.982,28
0.953,35
0.956,31
0.934,26
0.984,25
0.910,24
0.981,18
0.858,28
0.884,27
0.834,27
0.833,29
0.886,23
0.785,25
0.783,29
0.784,26
0.785,24
0.783,29
0.808,29
0.783,28
0.757,30
0.758,29
0.780,34
0.803,37
0.729,35
0.779,35
0.754,35
0.803,36
0.805,34
0.754,35
0.753,37
0.779,41
0.779,42
0.779,41
0.804,41
0.855,44
0.780,44
0.781,48
0.830,45
0.854,42
0.855,44
0.806,48
0.831,47
0.806,46
0.804,42
0.856,47
0.856,49
0.806,52
0.856,49
0.806,49
0.831,47
0.856,50
0.856,46
0.806,48
0.856,53
0.856,53
0.856,49
0.831,47
0.831,48
0.831,49
0.881,48
0.856,46
0.806,48
0.856,46
0.856,50
0.806,51
0.831,48
0.856,49
0.856,48
0.856,49
0.806,50
0.856,49
0.831,54
0.830,45
0.855,45
0.831,48
0.856,49
0.806,48
0.881,52
0.856,48
0.831,49
0.831,49
0.856,49
0.856,46
0.806,46
0.855,45
0.856,47
0.806,49
0.805,44
0.831,47
0.831,48
0.856,46
0.806,47
0.856,46
0.856,48
0.806,49
0.856,48
0.831,47
0.831,47
0.830,45
0.855,43
0.831,47
0.831,46
0.804,41
0.805,45
0.829,41
0.829,42
0.855,43
0.804,41
0.854,41
0.853,38
0.854,40
0.855,43
0.803,36
0.854,40
0.854,41
0.828,39
0.803,36
0.803,39
0.779,40
0.805,34
0.803,39
0.854,40
0.803,38
0.803,36
0.803,36
0.803,37
0.806,32
0.805,33
0.804,35
0.830,33
0.805,33
0.808,28
0.833,28
0.758,28
0.784,26
0.808,29
0.787,20
0.760,24
0.761,22
0.812,20
0.886,22
0.887,19
0.809,14
0.699,16


0.834,14
0.983,6
12.810,21
12.907,26
12.903,34
12.929,31
12.953,32
12.926,41
12.904,47
12.904,49
12.904,49
12.879,50
12.854,54
12.854,53
12.904,55
12.879,53
12.854,48
12.854,49
12.854,52
12.780,52
12.854,50
12.854,49
12.879,49
12.879,47
12.904,50
12.854,53
12.854,47
12.804,49
12.829,47
12.778,42
12.752,36
12.704,33
12.707,28
12.752,36
12.853,34
12.756,31
12.759,25
12.684,25
12.711,19
12.708,14























12.959,20
12.929,30
12.925,37
12.952,43
12.904,52
12.904,63
9.196,69
9.147,71
9.048,75
9.096,72
9.048,74
9.098,75
9.097,73
9.073,75
9.097,73
9.047,73
9.073,75
9.071,72
9.048,75
9.098,74
9.098,75
9.073,75
9.126,79
9.075,79
9.102,78
9.049,76
8.999,79
9.051,78
8.983,82
8.948,80
8.949,79
8.951,78
8.994,70
8.894,70
8.938,62
8.939,59
8.838,46
8.888,43
12.801,36
12.807,27
12.809,22
12.831,28
12.907,27
12.928,32
12.950,37
12.926,35
12.927,43
12.953,48
12.928,47
12.953,48
12.904,47
12.904,49
12.829,52
12.854,48
12.828,43
12.778,40
9.140,34
9.164,35
9.167,30
9.144,26
9.143,29
9.115,34
9.092,29
9.138,36
9.088,35
9.087,37
9.114,40
9.063,42
9.088,41
9.088,42
9.062,37
9.088,42
9.065,46
9.039,43
9.038,42
9.040,48
9.037,38
9.064,43
8.988,43
9.037,39
8.987,40
8.962,38
8.987,41
8.936,39
8.990,31
8.911,36
8.940,31
8.940,30
8.945,21
8.895,21
8.894,22
8.920,15
8.856,16



































































































































































































































8.945,20
8.917,10
8.869,15
8.918,24
8.943,25
8.990,30
8.888,34
8.965,32
8.914,32
8.939,32
8.988,43
8.937,41
8.987,40
8.964,45
8.988,43
8.988,45
9.014,47
9.013,45
9.039,45
9.040,47
9.014,47
9.040,46
9.040,46
9.065,53
9.040,48
9.065,48
9.065,52
9.065,49
9.065,49
9.040,46
9.089,45
9.040,46
9.065,46
9.115,43
9.088,42
9.062,39
9.088,42
9.064,44
9.115,43
9.138,37
9.087,37
9.064,34
9.138,39
9.115,34
9.145,25
9.145,25
9.044,24
9.096,15
9.083,16
8.966,18
9.087,17
9.045,23
9.069,25
9.142,31
9.089,33
8.963,41
9.089,43
12.903,43
12.902,42
12.901,39
12.925,36
8.936,37
8.860,37
8.835,39
8.914,46
8.911,37
8.937,40
8.937,41
8.962,39
8.939,50
8.965,48
8.939,56
9.014,54
8.964,62
9.014,60
8.965,60
9.017,67
8.988,62
9.040,63
9.045,70
9.046,71
9.050,77
9.074,76
9.062,83
9.072,85
9.062,83
9.072,85
9.062,83
9.037,83
9.053,81
9.078,81
9.099,80
9.049,80
9.075,77
9.048,75
9.075,77
9.050,77
9.095,70
9.094,69
9.142,65
9.089,62
12.854,57
12.804,46
12.780,50
12.804,47
12.755,46
12.755,51
12.755,52
12.755,47
12.755,50
12.804,49
12.829,50
12.804,51
12.804,51
12.804,49
12.829,50
12.804,49
12.804,47
12.755,51
12.704,43
12.730,52
12.705,48
12.754,44
12.704,43
12.728,42
12.704,45
12.755,46
12.703,42
12.705,46
12.704,45
12.728,42
12.753,42
12.702,39
12.704,44
12.728,42
12.703,41
12.679,43
12.729,43
12.653,39
12.702,39
12.704,44
12.678,41
12.729,45
12.703,40
12.703,41
12.704,44
12.702,38
12.727,39
12.703,41
12.729,34
12.702,36
12.729,33
12.655,34
12.731,31
12.802,35
12.826,39
12.829,47
12.853,44
12.854,47
12.854,55
12.854,55
12.904,59
12.904,57
12.903,62
12.904,58
12.904,59
12.904,55
12.904,60
12.879,60
12.854,58
12.904,60
12.904,59
12.879,60
12.854,58
12.879,58
12.904,58
12.853,62
12.853,62
12.855,65
12.903,61
12.904,60
12.853,62
12.854,56
12.854,53
12.854,52
12.878,45
12.902,40
12.851,39
12.906,28
12.946,16


















































































































12.584,10
12.711,19
12.756,31
12.826,36
12.851,37
12.852,40
12.901,37
12.904,32
12.854,32
12.757,29
12.804,32
12.753,35
12.804,32
12.852,40
12.853,44
12.852,42
12.904,47
12.854,46
12.902,42
12.903,44
12.877,41
12.926,41
12.902,41
12.904,32
12.905,31
12.927,33
12.926,35
12.903,34
12.901,39
12.950,36
12.927,45
12.952,45
12.952,45
12.953,48
12.904,50
12.928,50
12.928,58
12.904,59
12.952,61
12.952,61
12.952,61
12.978,63
13.003,60
13.052,59
13.052,59
13.052,55
13.052,50
13.050,41
13.100,41
13.053,30
13.009,19




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.942,13
8.818,23
8.838,32
8.862,34
8.810,36
8.836,41
8.786,43
8.787,46
8.762,49
8.762,51
8.787,56
8.787,56
8.787,56
8.762,55
8.762,57
8.787,55
8.737,57
8.762,58
8.787,59
8.762,55
8.711,52
8.737,54
8.686,51
8.711,52
8.659,41
8.660,43
8.658,38
8.582,38
8.587,28
8.612,28
8.540,19
8.527,16
8.667,15
8.712,18
8.713,28
8.790,26
8.714,27
8.685,34
8.635,32
8.664,27
8.640,25
8.614,25
8.512,8























































































































































































































9.020,20
9.043,26
8.992,27
8.989,32
8.986,38
9.012,42
9.013,43
8.988,43
8.989,48
9.040,50
8.965,49
8.989,52
8.989,52
9.014,52
8.989,57
9.014,54
8.965,57
8.989,55
8.988,61
9.014,60
9.013,62
8.989,60
9.014,54
9.040,57
8.965,59
8.988,62
9.014,54
8.939,57
8.989,55
9.014,53
8.989,51
9.014,54
9.014,54
9.040,53
9.040,51
9.040,50
9.065,48
9.089,45
9.065,50
9.090,58
9.141,56
9.116,59
9.115,62
9.141,60
9.091,65
9.090,63
9.093,67
9.092,66
9.089,62
9.040,63
9.089,61
9.065,59
9.039,61
9.040,63
9.065,60
9.039,61
9.039,61
8.988,61
9.039,62
9.040,60
9.066,64
9.015,64
9.064,62
8.989,58
9.064,61
9.014,57
9.013,62
9.040,58
9.014,56
9.014,54
9.040,52
9.014,52
9.014,53
9.014,47
9.014,48
9.013,44
8.965,48
8.964,45
8.986,38
8.987,42
8.988,44
9.014,47
9.013,43
9.013,44
8.989,47
8.989,46
8.965,48
8.965,52
8.989,49
8.989,52
8.965,50
8.989,55
8.989,57
8.989,57
8.989,58
9.014,56
8.965,58
9.040,59
8.988,61
8.989,59
8.989,58
9.013,62
8.990,64
9.014,55
8.989,59
9.014,59
9.040,60
9.040,60
9.040,63
9.039,61
8.989,63
9.013,61
9.039,62
9.039,62
9.041,64
9.042,66
9.040,60
9.041,65
9.014,63
9.039,61
9.040,63
9.016,66
9.015,65
9.014,58
9.015,65
9.013,62
9.013,61
9.041,64
9.043,67
9.014,63
9.042,66
8.989,63
8.992,67
9.041,64
9.040,63
9.015,65
9.015,64
9.016,66
9.041,64
9.040,63
9.041,64
9.039,61
9.014,63
9.039,61
9.039,61
9.040,60
9.039,61
9.039,61
9.014,63
9.041,64
9.039,62
9.040,60
9.040,63
9.014,58
9.015,64
9.014,58
9.040,58
9.040,59
9.014,57
9.065,59
9.014,59
9.014,58
9.040,57
9.014,56
9.014,59
8.989,60
9.014,59
9.014,53
9.040,60
9.065,57
9.040,59
9.040,58
9.065,59
9.039,61
9.065,56
9.014,58
9.090,60
9.040,59
9.040,63
9.040,59
9.039,62
9.065,59
9.065,60
9.065,56
9.065,59
9.039,62
9.040,63
9.040,58
9.040,60
9.040,60
9.039,62
9.039,62
9.017,67
9.040,63
9.040,63
9.043,67
9.040,60
9.039,62
9.039,62
9.041,64
9.041,64
9.065,63
9.040,63
9.040,60
9.065,63
9.016,66
9.040,63
9.041,64
9.042,66
9.066,64
9.043,67
9.041,65
9.041,65
9.016,66
9.044,69
9.070,70
9.093,68
4.654,66
9.069,69
4.458,65
4.510,69
4.604,65
4.557,68
4.581,66
4.513,73
4.557,68
4.533,68
4.460,67
4.463,71
4.533,67
4.510,69
4.559,70
4.603,63
4.511,70
4.585,71
4.510,69
4.536,71
4.604,65
4.535,70
4.485,69
4.585,71
4.535,70
4.586,73
4.535,70
4.536,72
4.462,70
4.585,71
4.533,67
4.511,70
4.581,66
4.512,71
4.511,70
4.535,70
4.537,73
4.607,69
4.513,73
4.561,73
4.608,70
4.512,71
4.558,69
4.560,71
4.512,72
4.510,69
4.560,71
4.607,69
4.587,74
4.560,71
4.560,72
4.561,73
4.560,71
4.633,72
4.657,70
4.610,73
4.561,73
4.611,75
4.560,72
4.608,70
4.609,72
4.609,72
4.610,73
4.609,71
4.587,74
4.660,75
4.637,77
4.611,74
4.683,73
4.660,74
4.610,73
4.585,72
4.684,75
4.683,73
4.611,74
4.635,75
4.634,73
4.611,75
4.663,78
4.611,75
4.636,76
4.613,77
4.663,78
4.613,79
4.614,78
4.636,76
4.612,76
4.590,78
4.637,77
4.663,78
4.638,78
4.613,77
4.658,72
4.637,77
4.660,75
4.636,76
4.613,79
4.564,77
4.611,75
4.560,71
4.562,74
4.513,73
4.466,76
4.514,74
4.512,72
4.463,71
4.467,77
4.486,70
4.388,68
4.415,71
4.388,68
4.388,68
4.336,62
4.313,64
9.068,67
9.068,68
4.314,66
9.047,73
9.066,64
9.041,64
9.041,64
9.042,66
9.044,69
9.016,66
8.991,66
9.016,66
9.015,65
9.041,65
9.015,64
9.039,62
8.990,65
9.014,58
8.989,59
8.989,60
9.040,59
8.989,58
9.014,59
8.988,62
8.964,61
8.989,60
8.989,60
8.989,57
8.989,58
8.989,60
8.989,58
8.989,60
9.039,62
8.988,62
8.988,62
9.039,62
9.041,65
9.013,62
8.990,64
8.989,56
8.989,60
8.965,59
8.989,58
8.989,60
9.013,61
8.988,62
9.014,60
9.015,64
8.989,59
8.989,63
8.988,62
8.965,60
8.989,58
8.989,60
9.013,62
9.014,63
8.988,62
8.939,63
8.988,61
8.939,60
8.990,64
8.938,61
8.939,59
8.938,61
8.988,61
8.965,59
8.938,62
8.939,59
8.939,63
8.989,59
8.991,66
8.990,65
8.939,58
8.964,61
8.938,61
8.939,60
8.967,66
8.989,59
8.964,62
8.939,60
8.989,63
8.938,61
8.913,61
8.965,59
8.939,59
8.965,59
8.939,60
8.938,61
8.939,59
8.939,56
8.913,61
8.914,63
8.940,65
8.938,62
8.939,59
8.938,61
8.939,56
8.938,61
8.913,61
8.914,56
8.889,54
8.889,59
8.939,57
8.889,56
8.889,55
8.889,56
8.863,55
8.914,55
8.889,55
8.914,50
8.889,56
8.889,52
8.863,55
8.863,51
8.863,48
8.889,47
8.863,48
8.863,53
8.889,48
8.863,49
8.863,46
8.888,44
8.838,47
8.889,49
8.838,52
8.889,48
8.863,47
8.913,43
8.914,48
8.888,45
8.889,46
8.889,46
8.862,44
8.938,45
8.914,46
8.889,47
8.889,50
8.914,53
8.914,49
8.939,49
8.914,51
8.914,53
8.914,53
8.914,52
8.939,52
8.965,51
8.939,51
8.939,54
8.889,55
8.889,55
8.939,60
8.939,56
8.914,54
8.914,56
8.939,55
8.889,53
8.939,54
8.939,57
8.914,52
8.914,51
8.939,51
8.914,53
8.914,52
8.939,52
8.939,55
8.939,53
8.889,58
8.939,53
8.914,55
8.939,55
8.939,57
8.939,53
8.939,51
8.914,56
8.965,53
8.939,52
8.889,55
8.939,54
8.889,53
8.939,57
8.939,53
8.965,56
8.965,54
8.989,52
8.989,51
8.939,52
8.914,52
8.965,55
8.939,55
8.939,57
8.965,52
8.989,53
8.989,55
8.989,52
8.939,53
8.989,53
8.965,55
8.965,51
8.989,52
8.939,53
8.989,50
8.965,53
8.989,54
8.965,56
8.989,56
8.965,56
8.965,56
8.939,59
8.989,54
8.939,56
8.988,61
8.939,54
8.965,55
8.989,54
8.965,56
8.965,56
8.965,56
8.989,56
8.914,57
8.989,55
8.965,57
8.965,55
8.939,57
8.939,57
8.989,58
8.939,59
8.965,59
8.939,58
8.989,54
8.989,50
8.965,55
8.965,56
8.965,57
8.938,61
8.939,56
8.965,57
8.939,57
8.939,59
8.938,61
8.989,58
8.965,57
8.938,61
8.939,56
8.939,59
8.939,57
8.939,57
8.965,60
8.939,60
8.989,57
8.939,58
8.914,55
8.939,58
8.965,59
8.939,56
8.965,57
8.939,56
8.939,56
8.938,61
8.965,59
8.965,57
8.965,59
8.989,58
8.939,55
8.965,57
8.939,59
8.939,60
8.939,59
8.939,54
8.939,55
8.939,60
8.965,58
8.939,56
8.965,57
8.965,60
8.939,55
8.938,61
8.938,61
8.939,59
8.939,58
8.965,57
8.965,58
8.939,55
8.939,60
8.914,57
8.939,56
8.939,56
8.965,63
8.965,56
8.914,56
8.939,57
8.939,58
8.964,61
8.939,58
8.989,55
8.965,58
8.939,60
8.939,54
8.965,58
8.939,56
8.939,55
8.939,57
8.914,58
8.939,54
8.939,55
8.914,56
8.939,56
8.965,51
8.939,53
8.939,55
8.914,51
8.914,56
8.939,52
8.914,55
8.914,56
8.889,48
8.889,53
8.939,48
8.913,45
8.889,51
8.889,49
8.939,52
8.862,43
8.914,47
8.889,50
8.889,49
8.888,43
8.913,44
8.889,46
8.862,44
8.887,42
8.888,44
8.887,41
8.889,46
8.938,43
8.937,41
8.889,47
8.938,43
8.938,45
8.939,47
8.964,45
8.965,47
8.964,45
8.988,45
8.965,49
8.989,49
8.989,51
8.989,50
8.989,54
9.040,52
9.014,50
9.014,56
8.989,56
9.040,56
8.965,56
9.040,58
9.040,55
8.989,58
9.013,62
8.989,60
8.989,57
8.989,57
8.989,56
8.965,54
8.989,58
8.988,62
8.989,60
8.989,59
8.989,57
8.965,60
8.939,58
8.989,56
8.989,57
8.965,55
8.989,60
8.989,60
8.989,57
8.965,59
9.014,59
8.989,56
8.989,60
8.989,54
8.989,58
8.988,61
8.989,57
8.965,59
8.989,55
8.989,56
8.989,54
8.965,57
8.965,55
8.939,56
8.989,58
8.989,55
8.989,54
8.965,51
8.939,51
8.914,53
8.939,54
8.939,54
8.939,51
8.914,52
8.889,50
8.939,51
8.939,49
8.939,55
8.965,51
8.914,51
8.939,55
8.965,51
8.989,50
9.040,56
8.989,53
8.965,55
9.014,57
8.965,56
8.989,56
9.040,63
8.989,59
8.989,60
9.040,57
8.989,59
8.988,61
8.965,54
8.989,57
8.989,60
8.965,58
8.989,58
8.989,57
8.939,58
8.965,56
8.939,51
8.989,57
8.989,53
8.939,53
8.965,51
8.939,50
8.939,53
8.965,47
8.939,49
8.989,47
8.963,42
8.964,45
8.912,41
8.938,43
8.937,40
8.936,37
8.936,38
8.938,34
8.938,34
8.916,28
8.894,23
8.842,25
8.844,19
9.017,12
19.011,57
18.987,60
18.962,58
19.011,63
18.962,57
18.962,56
19.011,59
18.964,66
12.555,45
12.482,50
12.507,51
12.457,56
12.457,56
12.482,56
12.482,54
12.507,54
12.457,54
12.482,58
12.507,56
12.482,56
12.457,53
12.507,55
12.482,54
12.507,59
12.482,60
12.457,60
12.507,60
12.555,61
12.531,62
12.481,61
12.507,56
12.457,56
12.432,54
12.457,57
12.457,55
12.409,55
12.432,49
12.358,45
12.358,43
12.356,37
19.010,45
18.962,50
12.905,31
12.851,36
12.754,34
12.779,34
18.959,38
18.913,31
18.963,30
18.893,20
18.915,12





























































































































12.905,18
12.857,9
12.931,10
12.807,12
12.748,16
12.805,18
12.847,16
12.801,17
12.925,17
12.835,20
12.809,22
12.860,20
12.847,16
12.783,14
12.885,21
12.934,19
12.959,19
12.860,21
12.783,14
12.748,16



























8.714,13
8.718,15
8.816,12
8.742,22
8.816,26
8.765,26
8.839,30
8.838,32
8.862,33
8.860,36
8.836,42
8.836,41
8.912,41
8.862,44
8.889,46
8.862,45
8.889,46
8.889,51
8.914,51
8.889,52
8.939,48
8.914,53
8.914,52
8.938,61
8.939,57
8.939,58
8.939,57
8.939,56
8.939,58
8.939,60
8.938,61
8.939,56
8.914,55
8.939,52
8.965,60
8.939,58
8.939,59
8.965,63
8.939,57
8.965,59
8.965,60
8.939,58
8.965,59
8.939,57
8.938,61
8.914,59
8.939,59
8.939,59
8.939,58
8.939,60
8.939,57
8.939,56
8.914,58
8.939,55
8.914,55
8.939,54
8.914,52
8.939,53
8.889,57
8.889,49
8.889,53
8.889,49
8.838,52
8.838,48
8.813,49
8.837,45
8.836,42
8.784,38
8.835,38
8.784,39
8.810,38
8.785,42
8.836,42
8.837,44
8.736,44
8.787,49
8.787,50
8.787,50
8.787,52
8.787,50
8.838,52
8.737,50
8.838,50
8.813,49
8.787,47
8.737,49
8.813,49
8.812,44
8.835,37
8.836,40
8.760,42
8.839,30
12.508,31
12.513,20
12.509,28
12.415,19
12.415,20
12.387,13
























15.910,15
15.881,29
15.852,42
15.852,35
15.876,38
15.826,39
15.876,39
15.851,37
15.877,41
15.878,45
15.828,43
15.851,39
15.878,34
15.878,34
15.734,27


















16.084,15
16.084,21
16.184,20
16.233,21
16.183,22
16.231,25
16.208,22
16.256,25
16.230,26
16.205,28
16.230,26
16.230,26
16.253,18
16.180,29
16.229,29
16.278,30

18.040,35
18.015,40
12.803,43
12.703,42
12.878,44
8.679,16
8.764,28
8.791,24
8.761,33
8.759,37
8.759,38
8.708,36
8.736,34
8.759,38
8.734,37
8.736,43
8.785,41
8.736,45
8.737,49
8.711,49
8.737,48
8.787,48
8.762,51
4.579,49
4.676,51
4.555,55
4.652,58
4.652,53
4.652,58
4.651,61
4.652,63
4.652,59
4.676,59
4.654,66
4.653,65
4.679,67
4.652,63
4.702,66
4.702,66
4.654,66
4.654,66
4.681,70
4.609,71
4.680,69
4.631,69
4.658,71
4.705,70
4.705,70
4.657,70
4.658,71
4.656,69
4.655,67
4.680,69
4.606,68
4.681,70
4.700,62
4.655,68
4.627,61
4.627,62
4.725,59
4.603,59
4.652,52
4.652,51
4.676,51
4.628,51
4.603,47
4.651,43
4.650,35
4.698,37
4.701,32
4.653,30
4.654,29
4.678,28
4.657,23
4.631,24
4.681,22
4.702,29
4.703,27
4.631,25
4.704,24
4.653,31
4.705,22
4.654,28
4.654,28
4.656,25
4.657,23
4.656,25
4.677,31
4.654,29
4.629,29
4.748,33
4.706,20
4.704,24
4.656,25
4.703,27
4.702,29
4.702,29
4.679,27
4.657,22
4.680,25
4.657,23
4.606,26
4.655,26
4.703,26
4.653,18
4.656,24
4.705,23
4.631,24
4.706,21
4.606,27
4.633,21
4.706,21
4.681,23
4.677,18
4.658,21
4.755,21
4.633,15
4.658,20
4.679,13
4.582,13
4.633,21
4.649,17
4.825,11

4.582,13



























































































19.237,13
19.108,17
18.916,24
18.962,32
18.960,35
19.034,42
19.010,45
19.060,45
19.036,53
16.277,56
16.103,63
15.882,67
15.859,70
15.834,70
15.784,69
15.811,72
15.788,75
15.788,75
15.787,73
15.813,75
15.786,71
15.762,72
15.835,71
15.882,67
15.934,70
15.986,73
16.012,74
16.059,72
16.133,70
16.137,76
16.187,76
16.134,71
16.160,73
16.111,75
16.189,78
16.138,77
16.136,75
16.186,75
16.082,69
16.137,76
16.039,78
16.112,76
16.112,76
16.136,75
16.086,74
16.056,67
18.148,73
18.145,69
18.116,63
18.066,61
18.068,65
18.066,62
18.093,66
18.044,66
12.680,63
12.581,59
12.605,62
12.631,63
12.556,63
12.705,60
12.704,61
12.556,57
12.804,57
12.680,51
12.656,56
12.656,56
12.656,51
12.680,48
12.656,54
12.580,44
19.234,57
19.259,57
19.259,59
12.679,34
19.234,55
19.284,60
19.259,59
19.258,62
19.209,62
19.258,62
19.259,63
19.284,63
19.258,61
19.210,60
19.209,62
19.259,63
19.259,63
19.259,59
19.258,62
19.210,57
19.234,60
19.284,60
19.259,60
19.284,57
19.259,58
19.258,61
19.259,56
19.309,54
19.259,57
19.283,62
19.259,54
19.309,50
19.284,52
19.309,56
19.309,46
19.284,49
19.309,47
12.411,28
19.334,48
19.309,47
19.308,45
19.332,41
19.333,43
19.307,41
19.306,38
19.357,42
19.306,36
19.308,34
19.361,29
19.333,34
19.363,25
19.335,30
19.313,25
19.307,41
19.356,37
19.408,32
19.384,32
19.358,33
19.405,37
19.383,44
19.357,35
19.356,37
19.358,34
19.356,38
19.381,39
19.357,41
19.357,35
19.381,38
19.382,40
19.405,37
19.381,38
19.407,43
19.406,41
19.406,42
19.405,38
19.406,40
19.431,42
19.430,38
19.405,39
19.406,40
19.432,43
19.431,42
19.430,39
19.430,39
19.406,35
19.405,36
19.405,38
19.405,39
19.405,39
19.406,41
19.406,41
19.406,42
19.381,38
19.357,35
19.382,41
19.356,39
19.405,39
19.331,37
19.383,33
19.356,36
19.356,37
19.358,34
19.358,34
19.331,37
19.359,32
19.306,36
19.331,39
19.306,39
19.332,42
19.307,41
19.333,45
19.282,42
19.307,41
19.308,43
19.334,46
19.309,49
19.258,44
19.284,49
19.259,49
19.284,51
19.284,47
19.234,52
19.284,52
19.309,49
19.309,51
19.309,48
19.309,46
19.259,50
19.259,47
19.259,48
19.234,52
19.210,54
19.136,53
18.365,53
18.215,49
18.166,49
18.164,42
18.214,33
18.213,40
4.630,10
4.706,19
4.682,20
4.608,23
4.705,22
4.608,23
4.755,21
4.657,23
4.729,25
4.631,24
4.681,23
4.607,24
4.631,24
4.657,22
4.632,23
4.630,26
4.681,23
4.703,26
4.677,18
4.677,31
4.677,18
4.704,24
4.658,21
4.657,23
4.606,14
18.140,61
18.166,57
18.215,56
18.191,58
18.215,55
18.339,62
18.489,63
15.738,73
15.766,77
15.765,76
15.788,75
15.765,80
15.741,77
15.786,71
15.783,67
15.734,67
15.780,60
15.731,52
15.780,47
15.780,47
15.780,51
15.778,41
15.779,43
15.729,42
15.729,41
15.782,29
15.737,15


























































