0.907,53
0.907,51
2.997,53
0.932,50
0.907,49
0.981,53
0.832,49
0.807,48
0.857,49
1.031,48
0.807,54
0.857,53
0.857,49
0.782,55
0.932,56
0.856,52
0.907,54
0.907,51
1.006,50
0.906,54
0.831,55
0.907,57
0.857,57
0.807,57
0.857,54
0.907,59
0.782,53
0.857,54
0.882,53
0.807,54
0.907,56
0.931,56
0.932,54
0.907,55
0.807,58
0.907,56
0.882,56
0.807,56
0.757,55
0.857,57
0.857,59
0.956,60
0.956,57
0.807,56
0.857,57
0.956,57
0.907,57
0.857,58
0.807,54
0.882,55
0.907,59
0.856,55
0.857,56
0.955,59
0.882,56
0.907,58
0.806,61
0.857,58
0.980,62
0.882,57
0.907,59
0.882,57
0.882,53
0.806,59
0.857,59
0.956,59
0.856,57
0.857,57
0.857,59
0.956,56
0.806,57
0.956,57
0.907,55
0.882,52
0.832,55
0.857,50
0.956,55
0.807,57
0.882,53
0.882,52
0.907,54
0.857,54
0.932,51
0.807,54
0.832,50
0.907,48
0.807,52
0.832,55
0.907,50
0.932,52
0.882,55
0.832,51
0.857,53
0.807,53
0.907,53
0.907,54
0.857,57
0.857,58
0.907,57
0.907,56
0.981,63
0.857,57
0.932,60
0.856,62
0.907,63
0.808,65
0.857,63
0.932,63
0.807,63
0.956,60
0.932,55
0.856,61
0.857,56
0.857,56
0.932,54
0.732,54
0.907,49
0.907,48
0.932,46
0.907,47
0.731,45
0.854,39
0.881,44
0.854,39
0.880,40
0.856,43
0.729,39
0.754,39
0.904,38
0.755,40
0.854,40
0.805,42
0.906,43
0.807,48
0.782,47
0.757,52
0.857,49
0.807,52
0.757,49
0.732,55
0.782,52
0.857,56
0.707,52
0.807,53
0.807,51
0.731,52
0.807,54
0.807,52
0.807,48
0.807,51
0.757,51
0.782,51
0.757,47
0.757,48
0.807,46
0.857,48
0.807,46
0.807,46
0.757,46
0.806,44
0.756,45
0.857,47
0.731,44
0.732,49
0.857,46
0.807,49
0.782,46
0.757,50
0.807,49
0.806,51
0.857,52
0.757,51
0.857,58
0.807,56
0.857,55
0.807,59
0.832,56
0.807,58
0.732,58
0.757,56
0.782,57
0.756,59
0.707,58
0.857,60
0.857,59
0.807,63
0.782,60
0.781,59
0.806,61
0.732,59
0.807,60
0.806,59
0.856,62
0.807,59
0.781,62
0.831,62
0.806,62
0.807,63
0.807,59
0.882,60
0.832,59
0.757,57
0.857,56
0.757,57
0.807,56
0.756,57
0.832,56
0.732,56
0.782,54
0.857,56
0.882,54
0.807,56
2.777,54
2.860,55
2.832,55
0.857,58
2.887,58
2.915,55
2.832,58
2.970,54
2.832,57
2.832,57
2.997,55
2.915,53
2.887,58
2.887,56
2.942,58
2.915,58
2.886,62
2.942,59
2.997,59
2.996,63
3.154,60
2.970,63
3.251,63
3.346,58
4.580,60
4.580,64
4.507,58
4.579,61
4.556,57
4.580,60
4.556,59
4.603,56
4.604,56
4.653,58
4.604,54
4.604,54
4.556,55
4.604,55
4.653,54
4.628,55
4.677,55
4.653,50
4.677,49
4.652,45
4.653,50
4.653,50
4.629,47
4.653,46
4.653,50
4.676,50
4.653,52
4.629,51
4.653,47
4.677,48
4.653,54
4.653,49
4.653,52
4.653,55
4.653,51
4.653,54
4.653,51
4.653,54
4.629,56
4.629,51
4.604,53
4.653,52
4.604,47
4.604,48
4.653,49
4.603,45
4.653,52
4.629,51
4.653,46
4.676,46
4.677,53
4.652,51
4.677,48
4.653,50
4.677,50
4.653,49
4.701,48
4.677,50
4.750,48
4.653,48
4.750,47
4.726,51
4.726,47
4.701,50
4.701,47
4.653,49
4.701,49
4.701,49
4.653,48
2.557,52
4.653,48
2.777,49
4.701,54
4.701,51
2.667,53
4.677,49
4.629,54
2.695,51
4.677,55
4.677,55
4.629,51
4.653,55
4.580,53
4.653,53
4.653,52
4.653,51
4.629,49
4.629,53
4.653,52
4.604,52
4.629,50
4.653,55
4.677,53
4.677,52
4.677,51
4.628,52
4.653,52
4.653,55
4.629,51
4.677,54
4.701,54
4.677,55
4.629,52
4.701,51
4.677,52
4.701,52
4.676,52
4.701,55
4.701,53
4.677,50
4.701,57
4.677,55
4.652,54
4.653,55
4.628,51
4.701,55
4.701,53
4.653,54
4.507,52
4.580,53
4.653,59
4.507,58
4.555,55
5.491,55
3.443,58
3.322,55
3.684,56
3.515,53
3.491,53
3.563,54
3.443,57
3.467,53
3.563,50
3.491,51
3.491,48
3.467,51
3.539,48
3.587,50
3.611,50
3.587,47
3.684,46
3.682,42
3.684,47
3.611,49
3.731,46
3.780,48
3.779,44
3.829,49
3.827,42
3.877,47
3.876,47
3.877,52
3.925,50
3.877,48
3.901,50
3.925,55
3.925,51
3.925,51
3.949,52
3.997,53
4.022,51
4.046,58
4.021,57
4.046,57
4.093,61
4.069,63
1.707,65
1.457,65
1.556,58
1.507,64
1.507,65
1.629,61
1.532,64
1.530,62
1.431,63
1.531,63
1.555,62
1.480,59
1.555,61
1.506,59
1.556,57
1.531,54
1.556,57
1.506,55
1.556,56
1.506,55
1.606,55
1.555,60
1.606,59
1.556,60
1.581,58
1.656,59
1.631,57
1.656,60
1.656,58
1.655,59
1.656,60
1.681,57
1.656,52
1.681,51
1.706,54
1.706,53
1.731,53
1.781,51
1.656,53
1.756,51
1.706,53
1.706,52
1.806,56
1.831,54
1.781,56
1.705,58
1.856,57
1.756,60
1.781,59
1.705,61
1.855,61
1.806,60
1.705,61
1.756,63
1.832,64
1.706,60
1.781,63
1.706,63
1.805,61
1.757,64
1.655,62
1.705,62
1.730,62
1.706,59
1.656,59
1.656,60
1.655,62
1.657,64
1.756,63
1.682,64
1.806,64
1.805,61
1.781,60
1.705,61
1.757,64
1.657,65
1.708,66
1.706,63
1.657,66
1.607,64
1.735,69
1.607,64
1.758,66
1.759,67
1.782,65
1.660,69
1.657,65
1.784,67
1.834,68
1.833,66
1.905,62
4.948,67
1.734,67
1.732,64
1.882,64
1.882,64
2.120,67
2.092,68
1.956,60
1.956,60
2.061,61
1.905,62
2.005,62
1.880,62
1.981,60
2.008,59
1.930,62
2.063,59
1.705,60
1.781,60
1.806,60
1.881,57
1.730,61
1.980,61
1.906,64
1.780,61
1.881,60
1.806,60
4.896,59
2.035,59
4.265,57
2.063,55
4.022,58
3.973,59
3.973,57
3.973,58
3.973,60
3.949,59
3.949,58
3.925,60
3.925,59
3.925,54
3.901,54
3.925,57
3.876,56
3.877,57
3.877,52
3.829,51
3.804,54
3.877,52
3.780,54
3.756,50
3.780,53
3.756,51
3.756,52
3.780,53
3.780,50
3.829,53
3.804,53
3.804,49
3.780,56
3.780,57
3.780,55
3.829,56
3.780,56
3.756,55
3.732,57
3.780,55
3.804,53
3.804,56
3.780,55
3.780,51
3.780,53
3.804,55
3.829,55
3.780,52
3.780,57
3.829,59
3.853,57
3.829,54
1.656,60
3.829,57
1.656,53
3.829,55
3.876,57
1.556,58
3.853,56
3.853,57
1.606,60
1.756,60
3.877,56
3.877,59
1.456,58
1.506,59
1.555,61
1.530,62
1.455,58
1.531,59
1.531,59
1.606,57
1.606,60
1.531,59
1.555,62
1.606,58
1.706,59
1.631,58
1.731,56
1.706,59
1.656,59
1.631,57
1.606,58
1.706,60
1.706,57
1.806,57
1.755,58
1.731,59
1.781,57
1.756,52
1.731,54
1.756,54
1.706,52
1.756,51
1.756,53
1.706,55
1.706,50
1.731,54
1.680,56
1.631,55
1.656,55
1.656,53
1.606,54
1.631,55
1.631,51
1.631,51
1.631,56
1.656,55
1.706,55
1.531,57
1.606,59
1.606,51
1.555,53
1.681,53
1.555,52
1.606,54
1.606,51
1.556,51
1.531,50
1.481,49
1.506,53
1.456,50
1.556,49
1.506,47
1.556,49
1.506,51
1.531,48
1.506,51
1.456,55
1.531,51
1.456,54
1.431,54
1.530,51
1.456,57
1.506,54
1.456,58
1.456,57
1.506,55
1.606,56
1.506,55
1.456,59
1.506,56
1.506,57
1.506,57
1.506,56
1.556,63
1.406,59
1.530,62
1.631,60
1.556,58
1.456,59
1.505,61
1.481,60
1.556,60
1.530,62
1.531,60
1.455,61
1.556,58
1.581,58
1.580,62
1.555,62
1.556,58
1.506,59
1.505,57
1.506,59
1.506,60
1.456,59
1.631,60
1.556,60
1.556,59
1.556,58
1.455,62
1.531,58
1.554,61
1.431,60
1.456,59
1.606,60
1.556,60
1.631,58
1.605,61
1.531,57
1.630,61
1.606,58
1.605,61
1.606,56
1.606,58
1.606,52
1.606,56
1.531,57
1.706,57
1.506,60
1.531,56
1.530,62
1.581,58
1.606,59
1.555,59
1.506,59
1.556,57
1.630,62
1.656,59
1.706,59
1.656,57
1.556,56
1.606,60
1.531,60
1.731,63
1.456,57
1.556,59
1.580,61
1.555,62
1.681,60
1.482,65
1.480,61
1.679,61
1.706,59
2.529,59
1.706,59
2.556,62
2.612,63
1.632,64
1.657,64
2.612,60
1.655,63
2.638,62
1.606,63
1.705,61
1.608,66
2.611,62
2.666,62
2.611,62
2.667,63
2.667,63
2.669,66
2.666,62
2.610,61
2.693,61
2.720,61
2.750,58
2.722,63
2.722,63
2.721,63
2.722,63
2.806,64
2.748,62
2.722,59
2.832,63
2.778,64
2.805,60
2.748,62
2.776,62
2.777,59
2.776,62
2.777,60
2.831,62
2.887,57
2.831,62
2.805,60
2.860,58
2.887,55
2.776,62
2.832,60
2.887,59
2.831,55
2.777,56
2.776,59
2.860,58
2.831,60
2.832,56
2.805,57
2.832,55
2.860,58
2.832,57
2.832,60
2.860,55
2.831,60
2.887,58
2.859,60
2.860,56
2.831,61
2.887,57
2.832,58
2.887,56
2.832,58
2.887,59
2.887,63
2.887,59
2.860,57
2.832,58
2.805,58
2.860,58
2.860,58
2.805,60
2.887,60
2.887,56
2.832,56
2.887,56
2.915,52
2.887,55
2.860,53
2.887,52
2.915,49
2.832,50
2.942,54
2.860,48
2.942,51
2.970,57
2.942,50
2.860,52
2.887,47
2.942,46
3.052,49
2.997,49
2.887,51
2.942,46
3.052,50
2.970,52
2.970,46
3.052,47
2.969,45
2.942,47
3.052,47
2.970,46
3.024,49
3.052,50
2.942,48
3.052,49
3.052,52
3.052,49
2.942,49
2.997,49
2.942,49
2.997,51
3.106,50
3.052,48
3.051,50
3.130,49
3.178,55
3.202,48
3.443,49
3.467,52
3.298,50
3.394,48
3.491,57
3.515,52
3.443,54
3.418,53
3.514,49
3.443,56
3.539,54
3.418,55
3.635,57
3.052,58
3.394,55
3.202,63
2.996,62
3.275,57
3.106,56
2.832,56
3.202,60
3.226,59
3.202,58
3.299,56
3.321,59
3.394,54
2.667,58
2.832,55
3.370,57
3.491,55
3.660,57
2.502,58
3.611,56
3.684,58
2.529,59
3.732,60
3.731,61
3.731,61
3.708,59
3.780,58
3.732,63
3.780,60
3.781,64
3.780,59
3.783,67
3.806,66
3.852,62
3.804,62
2.584,63
3.779,61
3.755,62
3.925,63
3.828,62
3.926,64
3.829,63
3.972,62
3.972,61
3.973,63
3.804,63
4.701,63
3.829,60
3.828,62
3.877,63
4.848,64
4.897,65
4.895,62
3.925,58
4.896,58
4.920,59
4.920,63
4.896,57
4.896,58
4.944,60
4.895,62
4.895,57
4.896,59
4.919,59
4.945,59
4.896,59
4.920,57
4.993,57
4.945,57
4.945,58
4.969,53
4.969,57
4.992,61
4.969,58
4.945,59
4.993,58
4.993,60
4.993,58
4.968,61
4.992,61
4.945,58
4.993,56
4.993,58
4.945,56
4.993,56
4.944,61
5.018,60
4.969,58
4.993,59
4.945,56
4.993,57
4.969,53
4.992,55
4.969,56
4.969,54
4.993,50
4.969,58
4.945,54
4.993,56
4.993,51
4.992,55
4.993,55
4.993,50
4.945,53
4.993,50
4.945,53
4.993,53
4.993,54
4.969,54
4.993,52
4.945,54
4.945,52
4.969,53
4.969,53
4.993,53
4.993,50
4.945,53
4.969,54
4.993,52
4.969,50
4.945,52
5.018,52
4.993,51
4.993,53
4.969,49
4.993,57
4.993,54
4.993,49
5.018,55
4.993,53
4.993,50
5.042,47
5.042,59
4.993,51
5.018,52
4.993,54
5.018,50
4.993,55
5.018,58
5.018,57
5.018,57
5.042,57
4.993,59
4.993,56
5.017,61
5.018,59
5.042,60
4.994,64
4.992,62
4.993,63
1.530,61
1.404,62
1.555,61
1.380,61
1.381,63
1.457,65
1.555,61
1.433,66
1.357,65
1.505,61
1.455,62
1.406,65
1.483,66
1.457,65
1.458,66
1.355,63
1.459,67
1.407,65
1.407,64
1.458,66
1.507,65
1.458,66
1.406,63
1.430,61
1.482,64
1.407,65
1.458,66
1.432,64
1.407,64
1.406,63
1.484,68
1.434,69
1.458,66
1.407,64
1.405,62
1.406,64
1.457,64
1.457,64
1.406,60
1.407,65
1.432,64
1.431,63
1.407,64
1.382,65
1.407,65
1.406,65
1.432,65
1.456,65
1.409,68
1.358,67
1.430,62
1.381,63
1.407,64
1.406,64
1.407,64
1.407,64
1.405,61
1.405,62
1.405,61
1.405,57
1.431,57
1.406,60
1.381,58
1.406,56
1.406,58
1.456,56
1.406,54
1.381,57
1.406,52
1.456,54
1.406,54
1.406,52
1.406,53
1.356,53
1.381,54
1.405,53
1.406,55
1.406,52
1.381,53
1.381,56
1.431,59
1.431,52
1.406,55
1.430,56
1.381,59
1.405,57
1.431,59
1.405,62
1.405,61
1.381,58
1.455,62
1.405,61
1.456,58
1.405,61
1.406,59
1.431,56
1.380,61
1.507,64
1.431,60
1.406,60
1.330,62
1.430,61
1.405,62
1.454,62
1.406,63
1.407,64
1.506,63
1.507,64
1.507,65
1.557,65
1.555,62
1.530,61
4.873,65
1.756,63
4.897,64
4.921,64
4.899,67
1.706,63
4.899,68
4.846,60
1.655,62
4.946,65
4.872,63
4.899,68
4.896,63
4.902,72
4.846,61
4.849,68
4.874,66
4.799,63
4.775,64
4.804,70
4.753,68
3.948,61
3.686,66
3.781,64
3.637,64
3.588,65
3.446,68
3.541,67
3.444,65
3.299,58
3.369,60
3.227,64
3.178,60
3.154,58
3.201,61
3.106,58
3.178,60
3.154,58
3.154,56
3.154,54
3.202,52
3.178,55
3.275,58
3.322,54
3.299,54
3.394,56
3.394,52
3.443,57
3.467,51
3.491,54
3.491,50
3.539,57
3.539,56
3.539,53
3.538,53
3.515,56
3.515,53
3.539,55
1.656,56
3.491,56
1.656,56
3.393,58
3.443,59
3.369,61
1.506,59
1.556,58
1.505,57
1.655,58
1.606,57
1.755,59
1.581,60
1.656,59
1.631,59
1.556,59
1.556,60
1.631,60
1.606,56
1.556,58
1.555,63
1.607,65
1.581,63
1.584,67
1.657,64
1.555,62
1.457,64
1.608,66
1.557,65
1.507,65
1.531,65
1.557,64
1.506,64
1.532,65
1.509,67
1.480,62
1.507,65
1.560,69
1.557,65
1.459,67
1.532,64
1.583,66
1.508,68
1.560,69
1.511,70
1.534,67
1.560,69
1.534,68
1.559,68
1.560,69
1.484,67
1.533,66
1.460,69
1.509,68
1.484,67
1.560,69
1.483,68
1.482,64
1.456,63
1.457,65
1.507,64
1.432,64
1.508,66
1.459,67
1.481,63
1.456,63
1.457,64
1.432,64
1.557,65
1.505,62
1.482,65
1.408,66
1.405,63
1.309,67
1.505,61
1.506,63
1.407,66
1.380,62
1.458,67
1.382,65
1.458,66
1.259,67
1.480,61
1.232,64
1.483,66
1.382,65
1.209,67
1.356,65
1.208,66
1.261,71
1.334,67
1.234,68
1.107,64
1.260,69
1.132,65
1.107,65
1.081,63
1.056,63
1.105,62
1.031,60
0.832,60
0.956,59
0.956,59
1.231,59
1.056,55
1.006,58
0.782,55
1.106,54
1.005,55
0.832,57
0.956,55
0.907,56
0.907,55
0.981,57
0.932,57
0.833,64
0.882,55
1.006,60
0.981,57
0.907,59
1.005,61
1.005,62
0.856,61
0.932,60
0.906,61
0.857,59
0.808,64
1.056,63
1.006,63
1.005,61
0.805,61
0.932,63
0.932,63
1.007,65
0.935,67
1.008,67
0.858,65
1.058,66
1.058,66
0.883,65
0.832,65
0.856,62
1.007,65
0.959,67
1.034,68
0.908,65
0.935,67
0.984,67
1.010,69
0.860,67
0.960,69
0.860,68
0.913,73
0.938,71
0.835,67
0.935,68
0.962,72
0.859,66
0.887,70
1.007,65
0.912,70
0.908,64
0.909,66
0.937,70
0.936,69
0.910,67
0.984,67
0.937,70
0.984,68
1.035,69
0.959,68
0.987,71
0.958,66
0.962,71
0.910,68
0.961,70
1.032,65
0.910,67
0.958,66
0.983,67
1.006,64
0.956,63
1.029,61
0.956,59
0.956,63
0.981,60
0.956,63
1.055,62
1.056,63
1.056,63
1.007,64
1.059,68
1.007,64
0.861,69
1.033,66
1.007,64
1.059,69
1.058,66
0.985,70
1.284,67
0.960,69
0.984,68
4.317,69
1.009,67
4.292,67
4.314,65
4.316,69
1.056,63
4.316,68
4.341,69
4.314,65
4.315,66
4.312,63
4.313,60
4.266,65
4.314,65
4.313,63
4.288,62
4.314,64
4.313,54
4.313,56
4.313,48
4.313,53
4.313,46
4.288,45
4.264,45
4.288,43
4.264,43
4.265,47
4.265,47
4.265,48
4.265,50
4.216,49
4.216,52
4.216,52
4.167,53
4.167,57
4.167,55
4.143,57
4.119,60
4.119,58
4.069,61
4.094,60
4.119,60
4.070,57
4.070,59
4.070,59
4.093,61
4.093,62
4.119,53
4.094,54
4.119,58
4.166,58
4.142,61
4.166,62
4.192,59
4.166,62
4.240,56
4.240,60
4.264,62
4.216,60
4.216,51
4.265,59
4.265,55
4.265,57
4.265,56
4.240,54
4.264,62
4.240,55
4.265,55
4.265,54
4.265,53
4.265,60
4.240,52
4.265,53
4.265,58
4.265,55
4.265,54
4.216,58
4.265,55
4.265,56
4.265,59
4.265,55
4.240,56
4.240,53
4.265,54
4.265,56
4.265,55
4.264,52
4.289,52
4.265,52
4.240,53
4.265,55
4.265,54
4.239,53
4.216,55
4.288,56
4.265,52
4.265,52
4.265,50
4.216,51
4.240,53
4.265,47
4.265,53
4.265,48
4.240,52
4.288,52
4.240,58
4.289,51
4.265,54
4.265,53
4.240,52
4.265,51
4.265,53
4.265,54
4.240,54
4.240,56
4.265,58
4.289,52
4.265,54
4.265,57
4.265,53
4.264,56
4.265,58
4.265,55
4.265,57
4.264,63
4.289,60
4.265,59
4.288,62
4.264,57
4.313,63
4.289,65
4.264,61
4.289,60
4.288,62
4.264,61
4.264,62
4.289,64
4.266,65
4.264,62
4.265,59
1.055,61
4.264,62
4.288,61
1.306,59
1.404,62
1.230,61
1.207,64
1.205,63
1.306,63
1.180,62
1.007,64
0.982,65
1.107,64
1.206,63
1.032,65
1.109,67
1.080,62
1.004,62
1.107,65
1.156,63
0.957,64
1.132,64
0.957,64
1.005,61
1.031,63
1.007,65
1.005,61
0.907,60
1.031,59
1.006,58
0.857,58
4.070,60
0.907,56
0.931,56
0.832,52
0.757,52
0.782,54
0.832,49
0.832,53
0.932,47
4.119,53
0.807,51
4.046,53
4.094,54
1.006,51
4.046,53
3.925,51
3.973,51
1.056,49
3.972,48
3.925,56
1.030,54
3.829,49
3.877,51
0.981,55
3.876,54
3.829,56
3.829,55
3.804,57
3.829,56
3.780,60
3.804,51
3.829,55
3.877,58
3.853,57
3.804,56
3.829,55
3.780,55
3.877,53
3.925,56
3.877,53
3.924,56
3.997,51
3.997,52
3.973,55
3.973,57
3.973,56
4.070,54
4.046,54
4.046,54
4.022,57
3.997,56
3.973,58
4.046,55
4.119,56
4.119,56
4.167,52
1.231,57
4.143,58
4.046,59
4.070,58
1.231,59
4.022,56
1.256,57
1.130,61
1.206,56
1.206,59
1.055,55
1.156,58
1.006,56
1.156,60
1.155,61
3.901,58
1.056,56
1.006,59
1.056,55
1.256,59
1.081,58
1.106,57
1.056,58
1.081,60
1.106,55
1.156,59
0.981,55
0.981,59
1.031,58
1.006,58
1.006,59
1.031,58
1.006,59
1.081,58
1.106,57
1.006,58
0.956,54
1.006,60
1.056,56
1.030,57
1.106,57
1.006,57
1.006,52
1.006,57
1.081,51
1.006,52
0.956,57
1.006,50
0.932,51
1.006,52
1.055,45
0.956,49
1.006,47
1.055,44
1.006,46
1.029,41
1.004,42
1.005,46
0.954,40
0.980,43
0.978,37
0.929,36
0.930,40
1.005,43
0.905,41
0.930,40
1.004,41
0.907,32
0.954,41
1.003,39
1.028,39
1.004,41
0.956,46
0.955,43
0.956,47
0.956,46
0.930,42
1.030,43
0.905,42
0.956,48
0.955,47
0.955,48
0.932,52
0.981,49
0.956,49
0.956,49
0.956,47
0.956,51
0.956,50
0.956,54
0.931,53
0.906,51
1.006,53
1.005,52
0.907,51
0.981,55
0.956,55
0.980,56
0.932,54
1.006,56
0.907,55
0.907,58
0.907,55
1.006,55
0.956,55
0.981,56
0.956,55
1.006,52
0.981,52
0.981,60
0.956,57
0.981,59
0.956,55
0.956,56
1.006,53
0.956,58
0.956,58
0.956,60
0.956,59
1.005,61
0.981,57
1.006,59
1.055,62
1.006,60
1.056,63
0.981,60
0.980,62
0.981,64
1.006,60
1.030,61
0.981,60
1.005,60
1.055,61
1.008,66
1.007,65
1.030,59
1.032,64
1.056,60
1.006,63
1.007,65
1.055,62
1.057,65
1.006,64
1.007,64
1.030,62
1.108,67
1.006,63
1.006,65
1.031,63
1.007,65
1.055,62
1.005,60
1.009,67
0.982,64
1.034,67
0.956,63
1.009,67
0.957,65
1.007,65
1.006,63
0.958,67
1.007,64
1.008,66
1.005,62
1.005,62
1.006,63
1.031,63
0.957,65
0.982,65
0.955,61
0.907,63
1.032,65
1.010,69
0.906,61
0.955,61
1.006,63
0.955,62
0.955,62
0.956,63
0.980,61
0.956,63
0.956,60
0.932,59
0.931,62
0.932,60
0.907,59
0.932,60
0.932,58
0.932,59
0.907,59
0.956,54
0.907,58
0.956,58
0.857,56
0.907,59
0.882,58
0.956,59
0.907,57
0.932,58
0.907,60
0.882,55
0.857,56
0.881,62
0.907,60
0.907,57
0.857,57
0.857,57
0.857,59
0.931,56
0.882,55
0.906,59
0.907,56
0.857,57
0.882,56
0.857,57
0.857,58
0.882,58
0.832,57
0.882,56
0.807,54
0.857,59
0.907,60
0.857,57
0.857,60
0.832,55
0.857,59
0.857,57
0.807,55
0.806,57
0.782,56
0.807,55
0.832,56
0.807,59
0.832,59
0.781,61
0.807,59
0.831,61
0.856,61
0.806,62
0.806,62
0.806,61
0.857,60
0.808,65
0.880,62
0.882,60
0.831,62
0.782,60
0.856,61
0.831,61
0.831,62
0.855,62
0.856,62
0.830,62
0.856,62
0.858,64
0.857,63
0.881,61
0.908,64
0.856,61
0.906,62
0.884,66
0.906,62
0.857,60
0.856,63
0.907,60
0.857,63
0.857,60
0.857,63
0.882,55
0.881,59
0.807,59
0.832,56
0.807,52
0.806,57
0.757,57
0.882,60
0.856,58
0.856,58
0.857,56
0.807,53
0.857,57
0.857,54
0.807,55
0.856,53
0.857,58
0.807,56
0.857,55
0.807,54
0.832,52
0.831,58
0.807,51
0.732,55
0.757,52
0.831,58
0.757,56
0.782,50
0.807,56
0.782,54
0.757,54
0.782,51
0.732,54
0.807,50
0.782,52
0.756,50
0.757,46
0.707,49
0.706,43
0.757,47
0.707,46
0.731,43
0.732,46
0.731,44
0.756,45
0.782,46
0.806,45
0.756,44
0.782,49
0.707,51
0.806,48
0.707,51
0.757,50
0.757,50
0.757,51
0.732,49
0.757,54
0.807,47
0.857,50
0.732,51
0.707,51
0.682,50
0.756,47
0.757,54
0.756,51
0.707,50
0.757,48
0.757,53
0.756,53
0.732,53
0.732,53
0.757,54
0.757,56
0.732,52
0.757,51
0.757,55
0.757,46
0.807,48
0.705,43
0.707,47
0.805,42
0.806,44
0.756,43
0.755,42
0.705,40
0.755,40
0.856,45
0.757,46
0.756,43
0.707,46
0.756,45
0.757,49
0.807,46
0.807,47
0.707,49
0.807,50
0.707,49
0.757,54
0.807,55
0.757,52
0.707,55
0.757,51
0.807,56
0.757,58
0.757,55
0.707,55
0.757,54
0.707,54
0.732,56
0.707,48
0.757,53
0.707,51
0.707,54
0.757,54
0.732,53
0.682,55
0.807,57
0.732,52
5.292,58
5.516,53
5.615,54
0.832,50
0.782,53
0.757,49
0.707,48
0.732,48
0.732,50
0.807,51
0.757,47
0.906,43
0.806,45
5.639,45
5.614,44
5.590,47
5.640,47
5.590,47
5.540,46
0.656,44
5.640,50
5.640,52
5.590,48
5.565,49
5.590,51
5.565,50
3.732,53
3.877,52
3.756,54
3.732,56
3.635,56
3.732,53
3.684,55
3.611,56
3.636,57
3.539,55
3.636,56
3.587,56
3.539,58
3.491,54
3.611,58
3.491,57
3.443,59
3.491,58
3.467,55
3.443,59
3.443,54
3.491,56
3.611,56
4.920,60
4.847,57
4.871,62
4.872,59
4.871,62
4.846,62
4.798,61
4.801,66
4.752,66
4.702,64
4.703,66
4.702,64
4.652,61
4.606,66
4.530,61
4.555,61
4.506,61
4.482,61
4.411,60
4.386,58
4.411,59
4.411,56
4.362,63
4.313,55
4.361,61
4.386,60
4.411,57
4.506,59
4.458,60
4.457,59
4.555,61
4.507,57
4.603,61
4.653,59
4.653,58
4.580,56
4.556,58
4.629,58
4.604,57
4.604,57
4.629,55
4.555,62
4.556,53
4.604,59
4.604,58
4.580,59
4.653,60
4.580,57
4.604,59
4.555,63
4.556,57
4.603,61
4.556,60
4.580,60
4.604,57
4.506,57
4.557,64
4.556,60
4.531,56
4.579,60
4.556,56
4.579,62
4.531,60
4.557,66
4.556,60
4.458,59
4.482,62
4.556,59
4.508,64
4.531,60
4.531,59
4.508,64
4.483,59
4.505,61
4.506,62
4.458,65
4.459,65
4.459,65
1.205,61
1.006,63
1.107,65
4.507,64
1.080,62
1.158,66
1.308,66
1.008,68
1.082,65
1.159,67
1.156,63
1.058,66
1.105,62
1.132,65
1.158,66
1.158,66
1.111,70
1.109,67
1.107,65
1.132,65
1.056,64
1.107,64
1.156,65
1.083,66
1.035,69
1.033,66
1.155,62
1.160,69
1.081,65
1.107,65
1.106,63
1.108,66
1.109,68
1.161,70
1.133,66
1.159,68
1.109,67
1.134,67
1.035,69
1.057,64
1.110,69
1.059,68
1.162,71
1.159,67
1.059,68
1.134,68
1.109,68
1.132,65
1.158,68
1.059,68
1.135,69
1.132,65
1.108,68
1.110,69
1.110,69
1.184,67
1.134,67
1.109,68
1.160,69
1.135,69
1.158,66
1.109,67
1.158,67
1.159,68
1.109,68
1.107,65
1.184,67
1.157,65
1.157,64
1.158,66
1.131,65
1.107,64
1.132,64
1.156,60
1.104,62
1.132,64
1.105,61
1.155,60
1.156,60
1.156,60
1.081,57
1.130,58
1.131,58
1.156,58
1.155,62
1.155,61
1.081,60
1.130,61
1.131,59
1.129,61
1.106,60
1.131,58
1.205,61
1.107,64
1.106,59
1.104,61
1.181,60
1.155,61
1.231,59
1.131,59
1.081,55
1.056,57
1.081,57
1.106,56
1.056,56
1.106,54
1.106,55
1.056,57
1.056,55
1.156,53
3.684,57
3.756,53
3.732,56
3.755,54
3.732,52
3.732,57
3.732,58
3.780,56
3.732,51
3.684,55
3.780,53
3.780,58
3.780,51
3.732,52
3.780,48
3.756,53
3.732,47
3.684,53
3.732,47
3.731,45
3.730,42
3.777,42
3.754,41
3.729,38
3.657,38
3.705,37
3.705,37
3.731,33
3.756,32
3.729,42
3.681,37
3.728,39
3.682,41
3.730,40
3.729,39
3.729,39
3.681,37
3.704,37
3.657,39
3.682,41
3.681,39
3.683,44
3.707,44
3.778,42
3.634,40
3.683,43
3.731,43
3.731,45
3.681,38
3.681,42
3.706,42
3.682,42
3.706,42
3.707,44
3.636,47
3.684,51
3.684,48
3.684,50
3.684,51
3.684,50
3.636,51
3.611,46
3.684,51
3.586,49
3.611,44
3.611,49
3.636,51
3.684,51
3.636,52
3.658,45
3.636,47
3.635,50
1.156,47
3.636,48
3.635,45
1.206,48
3.660,51
1.305,47
1.106,52
1.081,54
1.106,55
1.181,57
1.206,63
1.204,62
1.207,65
1.209,67
1.158,66
1.209,68
1.209,68
1.157,64
