4.923,30
4.902,25
4.949,29
4.807,19
4.875,18














5.047,8
5.041,17
4.928,20
4.950,27
4.975,25
4.972,30
4.974,26
4.949,29
4.924,28
4.902,25
4.875,30
4.925,26
4.828,26
4.904,19
4.846,17
4.804,12



























































































































































4.551,16
4.585,13
4.588,15
4.558,18
4.588,21
4.612,21
4.610,24
4.562,23
4.489,23
4.537,25
4.607,30
4.538,22
4.557,32
4.532,33
4.532,33
4.531,35
4.607,31
4.607,31
4.558,31
4.580,35
4.581,33
4.555,36
4.557,33
4.579,37
4.531,35
4.555,37
4.506,37
4.555,37
4.556,40
4.580,40
4.531,41
4.530,37
4.555,38
4.556,42
4.506,37
4.557,44
4.557,43
4.557,46
4.557,43
4.557,44
4.532,44
4.533,46
4.557,45
4.509,48
4.556,41
4.557,44
4.532,44
4.557,45
4.557,44
4.557,46
4.557,45
4.532,45
4.533,47
4.509,47
4.509,48
4.533,48
4.533,46
4.532,45
4.533,47
4.533,48
4.508,44
4.509,46
4.557,46
4.533,50
4.557,49
4.533,50
4.557,50
4.533,51
4.557,47
4.557,44
4.557,47
4.557,50
4.557,49
4.533,49
4.557,50
4.533,49
4.557,54
4.533,51
4.557,51
4.557,54
4.557,55
4.557,46
4.533,51
4.557,52
4.533,51
4.557,51
4.533,48
4.582,55
4.533,53
4.557,47
4.557,50
4.582,51
4.557,56
4.557,52
4.533,52
4.557,53
4.557,52
4.557,55
4.557,52
4.557,52
4.557,51
4.533,54
4.557,52
4.557,53
4.533,50
4.557,57
4.557,56
4.557,54
4.582,57
4.582,54
4.557,55
4.606,54
4.557,56
4.582,51
4.582,54
4.557,58
4.582,59
4.557,55
4.557,52
4.582,54
4.557,52
4.606,52
4.606,52
4.582,52
4.606,56
4.582,52
4.606,59
4.606,56
4.557,55
2.010,55
4.582,55
1.858,53
1.958,56
1.983,55
1.908,57
1.958,54
1.908,54
1.958,54
1.908,56
2.010,50
1.958,56
1.958,54
1.908,51
1.933,52
2.010,54
2.010,56
1.958,53
2.010,53
1.983,53
2.010,52
1.933,52
1.958,52
1.958,55
1.933,52
1.958,50
1.983,52
1.908,51
1.983,50
1.958,56
2.010,55
1.958,52
1.933,57
1.908,53
1.883,51
1.958,53
1.933,53
1.958,54
1.958,50
1.933,50
1.958,50
1.958,53
1.983,51
1.958,50
1.958,46
1.958,46
1.983,47
1.958,53
1.933,48
1.958,49
1.908,47
1.958,48
1.958,48
1.908,48
1.933,51
1.958,51
1.958,52
1.933,51
2.010,48
1.933,50
1.908,50
1.958,50
1.933,51
2.010,50
1.908,47
1.933,50
1.908,51
1.908,47
1.933,51
1.958,49
1.933,47
1.933,48
1.908,46
1.907,43
1.958,47
1.882,43
1.907,43
1.932,44
1.957,43
1.955,39
1.906,40
1.931,40
1.930,39
1.880,39
2.008,41
1.905,37
1.905,38
1.930,36
1.880,37
1.907,33
1.955,36
1.959,30
1.959,31
1.983,32
1.933,32
1.959,30
1.909,31
2.036,33
1.909,31
1.961,27
1.861,26
1.937,24
1.910,29
2.012,28
1.960,28
1.912,25
2.013,26
1.936,27
2.015,22
1.912,24
1.987,25
1.911,26
1.987,25
1.914,21
1.963,23
1.963,23
1.913,22
1.962,24
1.987,24
1.938,23
1.937,25
1.961,27
1.913,23
1.961,26
1.913,23
1.910,29
1.960,28
1.887,25
2.014,24
1.912,24
1.962,24
1.961,26
1.887,25
1.937,25
1.939,21
1.914,21
1.938,22
1.960,28
1.910,29
1.914,20
1.913,23
1.963,22
1.911,27
1.910,29
1.960,28
1.910,29
1.914,20
1.988,23
1.985,29
1.934,31
1.912,24
1.961,26
1.913,23
1.910,28
1.935,29
1.935,29
1.962,25
1.909,31
1.960,28
1.913,22
1.936,26
1.961,27
1.886,26
1.961,27
1.960,28
1.984,31
1.961,27
1.910,28
1.885,28
1.960,29
1.932,33
1.960,29
1.935,29
1.934,31
1.860,29
1.909,31
1.912,25
1.909,31
1.936,27
1.958,32
1.887,24
1.910,29
1.909,30
1.859,30
1.861,26
1.910,28
1.911,26
1.955,36
1.911,27
1.936,27
1.961,27
1.911,26
1.885,29
1.860,29
1.937,24
1.982,34
1.960,29
1.960,28
1.936,27
1.909,30
1.934,30
1.910,28
1.933,32
1.909,30
1.934,30
1.884,30
1.885,28
1.933,32
1.910,28
2.009,33
1.960,29
1.935,28
1.959,31
1.909,30
1.961,27
1.860,29
1.985,28
1.957,33
1.907,34
1.910,28
1.961,27
1.910,29
1.961,26
1.910,29
1.932,33
1.932,34
1.935,29
1.909,31
1.911,26
1.884,31
1.932,33
1.933,32
1.934,31
1.955,39
1.960,28
1.884,30
1.911,27
1.906,35
1.910,28
1.908,32
1.935,28
1.909,31
1.959,30
1.910,29
1.907,33
1.909,30
1.933,32
1.932,34
1.884,30
1.957,33
1.958,32
1.884,30
1.935,29
1.932,33
1.909,31
1.934,30
1.909,31
1.957,34
1.934,31
1.959,30
1.932,34
1.908,32
1.935,28
1.957,33
1.934,31
1.930,38
1.934,31
1.905,39
1.931,40
1.957,34
1.910,29
1.860,29
1.907,34
1.906,35
1.907,34
1.933,32
1.958,32
1.932,33
1.955,38
1.930,36
1.955,36
1.935,28
1.908,32
1.909,30
1.907,33
1.882,33
1.959,31
1.909,31
1.934,31
1.980,37
1.956,35
1.959,30
1.934,31
1.958,32
1.906,35
1.981,35
1.959,31
1.958,32
1.959,30
1.960,29
1.958,32
2.009,34
1.955,36
1.906,35
1.907,34
1.955,37
2.006,38
1.955,36
1.930,37
1.930,36
1.905,37
1.957,34
1.905,36
1.907,34
1.932,33
1.931,35
1.905,36
1.932,33
1.956,35
1.905,36
1.908,32
1.957,34
1.959,30
1.905,36
1.906,35
1.906,35
1.909,30
1.956,41
1.905,37
1.957,34
1.905,36
1.907,34
1.905,36
1.905,39
1.931,40
1.932,44
1.905,38
1.930,38
1.931,40
1.905,36
1.907,34
1.931,40
1.930,38
1.906,42
1.905,38
1.907,43
1.907,33
1.905,39
1.905,36
1.930,38
1.955,39
1.906,42
1.956,40
1.905,38
1.956,41
1.955,38
1.907,43
1.955,39
1.955,37
1.930,39
1.906,42
1.956,35
1.931,42
1.956,42
1.906,42
1.907,43
1.905,37
1.906,40
1.930,38
1.931,41
1.906,41
1.882,43
1.905,39
1.906,41
1.905,39
1.906,40
1.907,43
1.955,39
1.906,42
1.881,40
1.906,42
1.907,44
1.906,40
1.906,42
1.905,39
1.882,44
1.931,35
1.907,44
1.930,39
1.905,38
1.905,39
1.905,37
1.906,42
1.905,38
1.905,39
1.905,37
1.906,40
1.906,41
1.955,38
1.905,39
1.880,38
1.880,37
1.856,40
1.906,40
1.882,44
1.882,44
1.906,41
1.855,39
1.880,36
1.907,44
1.931,40
1.906,40
1.906,42
1.905,37
1.855,36
1.906,42
1.906,40
1.881,41
1.907,43
1.881,40
1.906,42
1.855,39
1.880,38
1.955,39
1.905,37
1.881,40
1.906,42
1.906,41
1.856,40
1.906,41
1.905,39
1.907,44
1.857,45
1.908,46
1.857,44
1.856,42
1.856,40
1.883,46
1.907,45
1.857,44
1.906,42
1.857,44
1.858,46
1.907,45
1.906,42
1.858,46
1.832,43
1.882,43
1.908,48
1.882,44
1.881,41
1.907,44
1.857,45
1.832,45
1.833,46
1.808,46
1.832,45
1.857,45
1.833,48
1.907,44
1.858,46
1.858,47
1.857,44
1.908,47
1.783,47
1.858,50
1.858,46
1.883,52
1.858,46
1.858,50
1.808,49
1.858,53
1.908,53
2.010,51
1.808,54
1.958,56
1.808,55
1.908,52
1.783,53
1.858,55
1.858,54
1.908,55
1.908,56
1.758,59
1.858,57
1.833,58
1.758,56
1.758,55
1.858,58
1.933,59
1.958,56
1.908,57
1.933,56
1.833,58
4.557,61
1.858,57
1.758,54
1.983,57
4.557,59
4.557,56
1.833,63
4.532,62
4.533,63
4.509,58
4.509,59
4.533,58
4.533,60
4.509,54
4.557,59
4.509,56
4.557,60
4.509,54
4.533,51
4.557,58
4.509,55
4.509,51
4.485,56
4.509,51
4.485,49
4.485,56
4.509,50
4.533,51
4.509,48
4.509,53
4.509,48
4.509,52
4.509,50
4.509,54
4.557,50
4.509,48
4.533,51
4.557,53
4.557,51
4.557,52
4.557,50
4.533,54
4.509,53
4.533,55
4.533,53
4.557,50
4.557,55
4.557,55
4.533,55
4.533,57
4.509,55
4.557,54
4.533,56
4.509,53
4.509,55
4.557,55
4.509,57
4.533,55
4.533,53
4.557,59
4.557,57
4.533,60
4.509,56
4.557,61
4.557,59
4.557,56
4.532,61
4.509,60
4.485,64
4.509,57
4.509,58
2.861,62
2.697,59
2.835,65
2.671,66
2.613,61
2.670,64
2.670,64
2.560,64
2.562,67
2.645,67
2.558,62
2.561,66
2.533,64
2.507,67
2.558,62
2.450,64
2.448,61
2.448,61
2.393,62
2.477,60
2.395,64
2.449,59
2.339,59
2.366,58
2.339,60
2.284,58
2.394,60
2.284,60
2.311,58
2.201,59
2.311,56
2.338,62
2.366,59
2.311,55
2.284,57
2.229,57
2.311,58
2.284,59
2.201,56
2.311,56
2.366,58
2.284,58
2.339,60
2.284,58
2.284,58
2.229,58
2.284,53
2.284,56
2.229,56
2.284,53
2.174,54
2.201,54
2.201,53
2.229,56
2.229,60
2.229,57
2.229,58
2.174,53
2.201,56
2.174,54
2.119,59
2.174,55
2.174,55
2.174,52
2.174,53
2.146,51
2.119,47
2.119,49
2.119,46
2.091,46
2.119,46
2.119,48
2.119,48
2.146,52
2.118,44
2.064,44
2.064,45
2.090,44
2.037,46
2.036,43
2.008,41
2.008,42
2.036,43
2.065,46
2.064,45
2.037,49
2.010,46
2.063,40
2.010,47
2.118,45
2.037,48
2.037,48
2.117,42
2.090,43
2.064,44
2.063,42
2.063,42
2.063,42
2.065,46
2.064,43
2.063,42
2.063,41
2.065,47
2.036,44
2.064,45
2.009,44
1.982,45
2.008,41
1.983,47
1.957,45
1.958,46
1.931,41
1.956,40
1.932,43
1.906,41
1.931,42
1.957,43
1.983,46
1.931,41
1.931,41
1.932,43
2.009,43
1.982,44
1.906,42
1.931,41
1.958,46
1.957,43
1.931,41
1.955,39
1.906,41
1.957,44
1.956,41
1.956,40
1.932,43
1.957,45
1.933,48
1.957,45
1.956,42
1.932,43
1.957,45
2.009,45
1.955,36
1.957,43
2.009,44
1.958,46
1.957,44
1.957,44
2.006,39
1.957,44
1.956,42
1.956,41
1.931,40
2.008,40
1.956,35
1.980,39
1.981,41
1.956,41
2.008,42
2.009,45
2.006,39
2.008,41
2.006,38
2.006,38
2.006,37
2.009,44
2.063,40
1.980,36
2.006,39
2.035,42
2.035,42
2.064,44
2.009,44
2.065,47
2.064,44
2.010,47
2.010,47
2.010,46
2.064,45
2.065,48
2.037,50
2.065,46
2.065,49
2.065,47
2.065,48
2.065,48
2.037,49
2.010,48
2.010,47
2.010,50
2.037,46
2.010,46
2.009,45
2.010,48
1.982,45
2.009,45
2.009,43
2.009,45
1.957,43
1.958,47
2.009,44
2.008,42
1.982,44
2.008,42
2.009,45
1.957,45
2.037,47
2.010,48
2.009,43
1.982,43
1.983,47
2.009,45
2.008,42
2.009,45
1.958,49
1.956,41
2.008,42
1.982,44
2.009,43
1.957,45
1.957,43
2.010,46
1.956,41
2.009,43
2.009,44
1.982,43
2.009,44
1.957,43
2.010,49
1.983,46
2.009,45
1.907,45
2.010,46
2.010,47
2.008,41
1.958,47
2.010,46
2.064,45
2.009,45
2.009,43
2.009,45
2.009,45
2.009,45
2.010,46
1.983,49
2.037,47
2.010,48
1.982,44
2.009,45
2.064,43
2.009,44
2.009,44
2.010,46
2.009,45
2.010,47
2.010,49
2.008,42
1.982,43
2.036,45
2.009,43
1.982,44
2.009,43
1.956,40
2.065,48
1.981,40
1.956,41
2.008,42
1.981,42
1.981,42
2.006,38
1.956,42
2.006,39
2.006,39
1.955,39
1.956,40
2.008,40
1.955,39
2.008,42
1.956,42
1.980,38
2.006,37
1.955,39
2.008,41
1.981,41
2.009,43
2.006,39
2.008,41
2.063,40
2.009,43
1.955,39
2.009,45
1.982,43
2.009,43
2.009,43
1.956,42
2.008,41
2.008,42
2.008,40
2.008,41
1.957,44
1.956,41
1.955,38
2.008,40
2.008,42
2.008,41
2.035,42
2.008,41
2.006,38
2.064,43
2.006,39
2.064,43
2.063,40
2.061,39
2.008,41
2.063,42
2.036,43
2.035,40
2.063,41
2.034,38
2.061,38
2.061,38
2.036,43
2.008,41
2.008,40
2.036,43
2.036,44
2.036,45
2.036,45
2.010,48
2.010,48
2.037,54
2.065,54
2.010,52
2.010,59
1.983,60
2.009,62
2.011,64
1.960,66
2.010,63
2.013,67
2.012,66
1.939,71
2.041,68
1.990,73
1.991,74
1.986,68
2.019,74
2.019,74
1.965,73
1.991,74
1.989,71
1.941,75
1.965,73
2.021,79
1.990,73
1.991,75
1.964,72
1.915,73
1.937,69
1.939,71
1.963,70
1.989,71
1.963,70
1.987,69
1.936,68
1.963,70
1.960,66
1.961,67
1.958,63
1.959,65
1.959,65
1.910,66
1.959,64
1.958,63
1.957,61
1.958,63
1.909,65
1.932,62
1.936,67
1.934,65
1.907,61
1.909,64
1.932,62
1.934,64
1.907,61
1.908,63
1.883,59
1.908,59
1.932,61
1.908,58
1.907,62
1.908,60
1.933,59
1.933,58
1.858,60
1.958,59
1.958,58
1.908,55
1.858,57
1.958,54
1.908,57
1.908,55
1.933,58
1.958,52
1.933,56
1.883,57
1.908,53
1.907,61
1.908,53
1.933,56
1.883,56
1.908,58
1.958,57
1.908,58
1.883,57
1.883,57
1.908,53
1.908,57
1.908,59
1.908,55
1.933,58
1.908,58
1.908,59
1.908,59
1.933,59
1.933,60
1.908,56
1.933,56
1.908,60
1.858,53
1.908,58
1.908,56
1.908,54
1.883,54
1.883,55
1.908,55
1.858,50
1.908,53
1.908,50
1.933,52
1.858,52
1.908,50
1.908,53
1.908,51
1.908,51
1.908,52
1.858,52
1.858,46
1.883,50
1.908,51
1.883,52
1.908,51
1.933,52
1.833,51
1.883,47
1.908,49
1.883,48
1.908,49
1.883,48
1.907,44
1.858,48
1.858,49
1.907,45
1.883,47
1.883,49
1.857,45
1.908,46
1.858,49
1.908,50
1.908,47
1.857,43
1.907,45
1.908,48
1.882,44
1.857,45
1.932,43
1.883,46
1.883,47
1.908,46
1.856,42
1.908,46
1.883,47
1.906,42
1.856,40
1.907,43
1.857,44
1.932,43
1.906,41
1.907,44
1.907,43
1.857,44
1.881,42
1.906,40
1.856,42
1.905,39
1.830,36
1.856,35
1.905,38
1.906,35
1.905,39
1.880,37
1.880,39
1.881,35
1.907,33
1.907,34
1.906,35
1.905,38
1.931,41
1.905,37
1.881,35
1.880,39
1.880,39
1.882,34
1.905,37
1.905,39
1.855,38
1.881,35
1.857,34
1.905,39
1.881,35
1.857,43
1.855,36
1.855,36
1.906,41
1.881,35
1.880,38
1.880,38
1.857,43
1.857,43
1.831,40
1.830,36
1.856,41
1.857,45
1.856,40
1.908,49
1.806,41
1.907,44
1.833,46
1.907,44
1.857,45
1.833,48
1.857,44
1.808,49
1.883,46
1.833,47
1.858,50
1.858,52
1.858,47
1.882,45
1.908,48
1.808,46
1.883,47
1.833,51
1.908,52
1.858,50
1.858,51
1.858,51
1.858,54
1.858,49
1.858,53
1.908,50
1.858,47
1.908,52
1.858,51
1.908,49
1.908,52
1.858,47
1.833,46
1.808,47
1.857,45
1.883,50
1.858,50
1.858,47
1.857,45
1.833,48
1.858,48
1.858,48
1.858,51
1.908,46
1.833,49
1.857,45
1.858,48
1.908,48
1.807,44
1.857,45
1.858,49
1.883,46
1.858,46
1.857,45
1.883,49
1.807,44
1.856,42
1.807,44
1.807,45
1.858,46
1.833,47
1.858,47
1.806,40
1.882,44
1.858,46
1.857,44
1.832,43
1.882,44
1.858,47
1.857,43
1.857,43
1.832,44
1.857,44
1.832,44
1.807,43
1.806,42
1.807,44
1.807,45
1.806,42
1.857,45
1.832,45
1.808,49
1.807,43
1.857,43
1.808,47
1.858,49
1.858,47
1.857,45
1.857,44
1.808,51
1.833,46
1.833,47
1.858,47
1.808,47
1.833,46
1.808,50
1.833,49
1.808,47
1.833,49
1.858,53
1.808,48
1.808,49
1.883,48
1.858,46
1.783,49
1.783,47
1.808,50
1.808,54
1.808,50
1.808,46
1.808,51
1.808,46
1.783,51
1.808,47
1.757,45
1.808,47
1.808,48
1.833,46
1.808,47
1.833,53
1.808,49
1.833,48
1.808,46
1.833,46
1.807,44
1.808,49
1.858,46
1.808,47
1.808,49
1.807,45
1.808,46
1.783,48
1.808,46
1.783,50
1.758,49
1.808,51
1.832,44
1.833,49
1.782,44
1.808,51
1.808,48
1.858,51
1.808,50
1.883,50
1.858,50
1.808,47
1.833,48
1.832,43
1.858,53
1.808,46
1.833,46
1.858,46
1.808,48
1.833,50
1.858,47
1.783,49
1.858,48
1.907,45
1.857,45
1.858,50
1.808,49
1.858,51
1.833,47
1.833,47
1.858,48
1.858,51
1.908,49
1.858,51
1.858,50
1.833,50
1.833,52
1.908,48
1.858,51
1.858,50
1.858,54
1.833,53
1.833,54
1.908,50
1.908,55
1.833,52
1.858,54
1.833,50
1.858,55
1.883,57
1.858,52
1.808,56
1.883,54
1.808,54
1.808,52
1.833,58
1.883,57
1.833,55
1.808,53
1.808,55
1.833,55
1.858,57
1.833,53
1.833,52
1.833,54
1.808,54
1.808,55
1.833,55
1.808,58
1.808,57
1.808,51
1.858,54
1.858,53
1.808,56
1.858,55
1.833,52
1.833,53
1.783,54
1.833,50
1.783,47
1.858,49
1.808,50
1.858,54
1.808,50
1.808,51
1.833,48
1.833,48
1.833,49
1.808,49
1.832,45
1.833,47
1.783,48
1.808,46
1.831,41
1.806,42
1.858,47
1.857,44
1.833,47
1.806,41
1.883,49
1.857,45
1.832,44
1.832,45
1.831,42
1.881,41
1.882,43
1.882,43
1.856,40
1.806,42
1.807,43
1.858,48
1.857,44
1.858,46
1.858,46
1.857,43
1.858,48
1.883,48
1.880,38
1.880,38
1.856,41
1.907,43
1.907,43
1.907,44
1.907,45
1.883,49
1.933,46
1.882,44
1.957,43
1.932,43
1.906,42
1.908,47
1.906,42
1.908,46
1.907,43
1.957,45
1.906,41
1.931,41
1.931,42
1.956,42
1.956,40
1.956,42
1.956,40
1.955,38
1.907,44
2.009,44
1.956,40
1.957,44
1.980,38
1.983,46
1.980,38
1.956,42
1.981,41
2.006,39
1.956,41
1.957,44
1.955,39
2.008,42
1.981,41
1.958,46
1.982,45
1.981,41
2.006,38
1.981,42
2.008,42
1.980,37
1.956,40
2.008,42
2.008,41
1.956,41
2.008,40
2.008,41
2.006,38
1.981,42
1.956,41
1.955,39
2.008,42
2.008,40
2.006,39
1.981,42
1.956,42
1.981,42
1.983,46
1.981,41
1.958,46
1.957,43
1.981,40
2.009,44
1.980,38
2.008,42
1.981,42
2.006,39
2.008,41
1.955,39
1.980,38
2.008,40
1.958,46
1.956,40
1.932,43
1.930,38
1.980,39
1.956,42
1.957,43
1.955,39
1.957,45
1.931,41
1.956,42
1.930,39
1.955,36
1.931,42
1.931,35
1.931,41
1.930,39
1.957,43
1.906,41
1.880,39
1.906,41
1.906,41
1.906,40
1.906,40
1.906,42
1.906,42
1.906,40
1.906,42
1.905,39
1.906,41
1.906,42
1.856,42
1.856,42
1.905,39
1.906,42
1.880,38
1.906,41
1.906,40
1.881,40
1.881,41
1.906,40
1.906,40
1.856,41
1.906,41
1.856,41
1.857,45
1.905,39
1.881,42
1.908,46
1.857,43
1.856,41
1.856,41
1.882,43
1.906,41
1.856,42
1.857,43
1.882,43
1.857,44
1.881,41
1.881,41
1.856,42
1.857,43
1.882,43
1.880,39
1.857,43
1.882,44
1.858,47
1.858,46
1.857,44
1.882,43
1.906,42
1.856,41
1.831,41
1.883,46
1.856,41
1.856,42
1.857,45
1.856,41
1.858,46
1.857,45
1.856,40
1.858,49
1.857,44
1.858,47
1.858,48
1.882,45
1.883,46
1.882,44
1.858,46
1.858,46
1.883,46
1.908,48
1.883,47
1.883,48
1.858,48
1.857,45
1.883,46
1.858,48
1.858,50
1.883,49
1.883,50
1.908,47
1.908,48
1.858,49
1.908,48
1.858,47
1.883,46
1.857,45
1.858,48
1.882,45
1.883,51
1.857,44
1.883,48
1.883,48
1.858,47
1.908,49
1.908,48
1.933,46
1.883,48
1.908,48
1.933,50
1.908,46
1.908,50
1.908,50
1.908,51
1.883,48
1.908,49
1.933,51
1.908,53
1.908,49
1.908,47
1.908,46
1.908,52
1.933,48
1.908,51
1.933,48
1.908,50
1.958,51
1.933,52
1.933,50
1.908,50
1.908,50
1.908,56
1.933,50
1.908,50
1.908,51
1.908,47
1.933,58
1.933,51
1.958,50
1.958,52
1.908,54
1.908,53
1.908,51
1.908,49
1.933,54
1.958,49
1.958,53
1.958,50
1.958,48
1.958,48
1.958,53
1.958,51
1.958,50
1.933,52
1.983,49
1.908,54
1.933,52
1.933,48
1.933,49
1.933,48
1.958,47
1.958,46
1.933,51
1.983,50
1.983,53
1.958,50
1.958,48
1.958,50
1.983,46
1.983,49
1.958,48
1.983,48
1.958,49
1.983,49
1.958,47
1.958,50
1.908,48
1.958,49
1.982,43
1.958,46
1.958,53
1.958,50
1.958,49
1.983,53
1.958,51
2.009,45
1.983,53
1.983,48
1.958,51
2.010,48
1.933,52
1.958,50
1.983,51
1.958,47
2.037,47
1.958,49
2.010,49
1.958,50
2.010,47
2.010,54
2.010,47
2.010,47
2.010,50
1.958,51
2.010,47
1.958,50
1.983,49
1.958,51
2.010,50
1.933,47
1.958,47
1.983,51
1.983,49
1.958,47
2.010,48
1.958,51
1.983,47
1.958,49
1.931,42
2.009,45
1.982,44
1.958,51
1.983,52
1.983,50
1.983,46
1.933,51
1.958,50
1.983,51
1.933,52
1.983,49
1.983,50
1.983,50
1.958,51
1.958,50
2.010,50
1.958,50
1.958,50
2.010,51
2.010,50
1.958,49
2.010,48
1.983,51
1.958,53
1.958,48
1.983,52
1.958,48
1.958,49
1.958,46
2.010,48
1.958,52
1.958,52
1.958,48
1.983,49
1.958,51
1.958,50
1.958,51
1.983,52
2.010,49
1.958,50
1.958,48
1.958,48
1.908,49
1.958,51
1.958,49
1.983,51
1.933,49
1.933,50
1.983,53
1.958,49
1.958,46
1.983,46
1.958,53
1.958,48
1.908,48
1.983,49
1.908,49
1.983,48
1.958,54
1.933,49
1.908,48
1.933,50
1.958,52
1.958,50
1.933,48
1.958,49
1.957,45
1.958,46
1.908,50
1.933,51
1.908,50
1.983,49
1.933,47
1.908,51
1.908,48
1.933,49
1.908,46
1.958,47
1.958,48
1.958,47
1.908,48
1.958,46
1.908,49
1.958,49
1.958,49
1.958,47
1.883,50
1.958,47
1.932,44
1.933,46
1.958,46
1.958,47
1.958,47
1.958,47
1.958,48
1.957,45
1.957,44
1.932,43
1.957,44
1.958,46
1.958,46
1.908,50
1.956,42
1.933,51
1.958,52
1.958,50
1.958,47
1.958,52
1.958,49
1.957,45
1.908,47
2.010,46
1.982,45
1.958,48
1.958,47
1.957,45
1.983,46
1.933,46
1.983,47
1.958,50
1.958,48
1.958,50
1.933,54
1.958,48
1.983,54
1.958,53
1.983,48
1.933,51
1.908,51
1.958,53
1.908,51
1.908,52
1.958,49
1.908,51
1.908,47
1.908,48
1.882,45
1.908,52
1.908,50
1.883,48
1.883,52
1.858,49
1.908,50
1.858,48
1.858,50
1.858,48
1.908,51
1.858,46
1.858,47
1.858,48
1.858,46
1.833,47
1.858,46
1.907,44
1.833,47
1.832,45
1.858,46
1.857,43
1.856,40
1.858,47
1.858,47
1.856,42
1.858,46
1.832,44
1.857,45
1.831,42
1.907,45
1.858,48
1.857,44
1.858,51
1.908,48
1.908,49
1.883,49
1.883,51
1.858,49
1.908,48
1.883,53
1.908,51
1.908,47
1.883,51
1.858,49
1.908,53
1.957,44
1.883,47
1.883,51
1.883,51
1.908,50
1.908,47
1.858,50
1.858,46
1.883,46
1.857,44
1.857,45
1.856,42
1.832,43
1.858,48
1.832,44
1.857,44
1.833,46
1.857,43
1.858,46
1.807,44
1.908,46
1.857,45
1.807,44
1.806,40
1.806,40
1.857,44
1.807,43
1.856,42
1.857,44
1.855,37
1.832,43
1.831,41
1.882,45
1.905,38
1.856,42
1.882,44
1.857,45
1.858,48
1.882,45
1.833,50
1.908,48
1.833,46
1.883,48
1.883,48
1.882,45
1.908,49
1.858,49
1.858,51
1.858,50
1.858,51
1.883,49
1.858,48
1.883,47
1.858,50
1.833,50
1.883,52
1.883,50
1.858,50
1.808,52
1.883,51
1.908,54
1.858,52
1.858,50
1.883,52
1.808,51
1.833,52
1.833,56
1.858,56
1.808,53
1.858,50
1.858,51
1.883,54
1.808,54
1.883,52
1.858,52
1.858,54
1.858,53
1.858,53
1.883,52
1.908,52
1.858,54
1.808,55
1.808,55
1.833,50
1.883,54
1.883,57
1.908,57
1.833,53
1.858,57
1.883,58
1.858,57
1.858,55
1.858,52
1.833,57
1.808,55
1.858,56
1.858,55
1.808,54
1.858,57
1.858,58
1.858,57
1.858,53
1.858,55
1.858,53
1.858,57
1.883,59
1.858,57
1.858,56
1.858,57
1.858,55
1.808,56
1.858,56
1.858,57
1.858,56
1.858,56
1.883,57
1.883,55
1.833,55
1.883,57
1.833,57
1.808,55
1.833,55
1.833,55
1.858,54
1.858,54
1.858,57
1.858,51
1.808,51
1.858,52
1.908,57
1.858,53
1.858,51
1.808,51
1.858,52
1.858,49
1.858,49
1.833,48
1.808,50
1.833,53
1.883,51
1.858,47
1.808,51
1.858,50
1.908,48
1.858,52
1.883,48
1.858,52
1.908,55
1.908,55
1.908,54
1.833,58
1.858,53
1.908,55
1.858,59
1.808,55
1.908,56
1.858,57
1.908,58
1.858,57
1.858,56
1.883,56
1.908,57
1.808,56
1.908,53
1.908,53
1.908,51
1.858,53
1.933,52
1.958,50
1.858,55
2.010,52
1.908,55
1.933,53
1.933,55
1.958,53
1.933,52
1.958,55
1.983,50
1.958,51
1.958,48
1.983,51
1.958,51
1.908,51
2.010,51
1.933,49
1.933,47
1.958,46
1.983,50
1.958,47
1.933,48
1.933,53
1.958,50
1.933,48
2.037,54
1.958,50
1.958,54
1.958,50
2.010,47
1.958,48
1.958,52
1.983,47
1.958,48
1.958,49
1.958,51
1.958,53
1.908,48
1.958,49
2.010,49
1.933,46
1.957,45
1.933,47
1.958,53
1.958,49
1.957,44
1.933,51
1.983,53
1.958,50
1.958,48
1.958,48
1.958,54
1.958,51
1.958,54
1.983,53
1.958,55
1.958,56
1.958,57
2.010,59
2.009,62
1.958,58
1.933,60
2.065,57
2.010,63
1.957,61
1.983,58
2.011,64
1.958,59
1.933,58
1.983,60
1.907,62
2.010,60
2.010,59
2.010,56
1.958,59
1.983,58
2.010,58
2.010,54
1.983,54
2.010,56
2.010,55
1.958,55
1.983,53
2.010,52
2.010,54
1.958,55
2.010,49
1.958,49
1.983,54
1.958,48
1.958,54
1.958,47
1.958,46
1.983,47
1.908,52
1.958,49
1.983,49
1.958,46
1.956,42
1.932,43
1.958,46
1.932,43
1.932,45
1.957,43
1.908,48
1.957,43
1.932,44
1.931,42
1.956,42
1.932,45
1.931,41
1.907,43
1.932,44
1.907,43
1.906,41
1.908,46
1.906,40
1.906,40
1.957,45
1.906,40
1.880,39
1.906,42
1.931,40
1.930,37
1.856,40
1.906,42
1.932,45
1.907,45
1.907,43
1.933,47
1.982,43
2.010,46
2.065,47
2.008,42
2.061,38
2.064,43
2.089,40
2.064,43
2.063,40
2.036,44
2.008,40
2.117,41
2.061,39
2.143,38
2.117,42
2.088,39
2.144,42
