0.685,63
0.659,62
0.662,66
0.684,61
0.710,58
0.709,62
0.659,62
0.660,63
0.660,60
0.661,64
0.710,63
0.710,60
0.684,62
0.661,64
0.659,62
0.636,64
0.685,63
0.661,62
0.659,61
0.686,64
0.687,66
0.659,62
0.709,62
0.710,63
0.663,67
0.660,63
0.684,61
0.661,64
0.662,66
0.659,61
0.666,71
0.686,65
0.709,61
0.710,63
0.713,67
0.711,65
0.685,60
0.709,62
0.636,64
0.659,62
0.686,65
0.663,67
0.660,63
0.685,63
0.711,64
0.660,63
0.710,63
0.661,65
0.688,67
0.659,62
0.690,70
0.685,63
0.659,62
0.712,66
0.659,62
0.710,63
0.712,66
0.660,60
0.661,64
0.662,66
0.663,67
0.659,62
0.661,64
0.713,68
0.711,64
0.663,67
0.659,62
0.684,62
0.664,69
0.685,63
0.686,64
0.713,67
0.638,67
0.659,61
0.660,63
0.711,64
0.685,63
0.684,62
0.687,66
0.713,67
0.662,66
0.664,69
0.663,68
0.659,61
0.687,63
0.710,63
0.687,66
0.688,68
0.661,64
0.685,59
0.661,64
0.663,67
0.661,65
0.711,65
0.687,63
0.686,64
0.661,65
0.662,66
0.661,65
0.663,67
0.711,64
0.686,65
0.666,71
0.686,64
0.685,59
0.686,64
0.713,67
0.686,65
0.659,62
0.662,66
0.662,66
0.660,58
0.711,65
0.661,64
0.709,61
0.711,64
0.709,62
0.688,67
0.665,70
0.662,66
0.713,67
0.685,63
0.686,65
0.711,64
0.662,66
0.713,67
0.714,69
0.666,72
0.638,67
0.710,63
0.710,63
0.687,66
0.661,65
0.661,64
0.663,67
0.684,61
0.711,64
0.686,64
0.710,63
0.710,63
0.636,65
0.710,63
0.659,62
0.710,63
0.710,60
0.688,67
0.659,61
0.661,64
0.686,64
0.713,68
0.688,67
0.686,64
0.661,65
0.660,63
0.686,61
0.634,61
0.684,61
0.711,64
0.660,63
0.659,62
0.661,64
0.711,64
0.711,64
0.709,62
0.711,64
0.711,64
0.710,60
0.710,63
0.709,62
0.685,63
0.710,59
0.688,65
0.709,61
0.760,63
0.759,62
0.713,64
0.709,62
0.710,63
0.736,64
0.736,61
0.710,63
0.759,61
0.735,63
0.759,62
0.710,63
0.762,66
0.734,62
0.736,64
0.734,61
0.760,60
0.763,68
0.735,57
0.760,57
0.735,58
0.759,62
0.735,63
0.734,61
0.762,57
0.760,59
0.760,59
0.760,60
0.759,62
0.760,58
0.710,55
0.735,59
0.760,60
0.735,56
0.760,57
0.710,59
0.760,59
0.710,60
0.734,61
0.759,62
0.760,56
0.710,59
0.709,62
0.735,57
0.709,61
0.710,56
0.710,56
0.710,57
0.712,55
0.710,58
0.684,61
0.660,58
0.660,56
0.685,57
0.660,58
0.710,51
0.660,56
0.686,64
0.685,58
0.685,56
0.685,59
0.684,62
0.662,58
0.610,57
0.660,58
0.635,58
0.660,59
0.660,59
0.660,57
0.660,58
0.660,58
0.685,57
0.660,53
0.710,55
0.685,55
0.710,59
0.659,62
0.685,56
0.710,57
0.709,61
0.660,58
0.685,60
0.685,59
0.660,58
0.685,55
0.660,60
0.709,61
0.684,62
0.709,61
0.710,60
0.710,60
0.711,64
0.710,60
0.709,62
0.760,57
0.735,59
0.710,60
0.711,65
0.735,59
0.710,58
0.709,62
0.710,60
0.734,61
0.709,61
0.710,57
0.710,57
0.710,63
0.709,61
0.710,60
0.710,59
0.710,60
0.710,59
0.709,61
0.710,58
0.734,61
0.711,64
0.709,62
0.710,60
0.760,59
0.709,62
0.734,61
0.711,64
0.709,61
0.710,58
0.709,61
0.711,64
0.711,61
0.685,59
0.710,59
0.684,62
0.711,61
0.686,65
0.710,57
0.710,60
0.684,61
0.709,61
0.685,58
0.709,62
0.710,60
0.710,59
0.710,54
0.710,59
0.710,59
0.709,61
0.710,63
0.660,57
0.660,59
0.710,56
0.685,55
0.685,59
0.685,56
0.710,58
0.709,61
0.660,60
0.660,57
0.660,57
0.662,59
0.660,58
0.660,59
0.659,62
0.660,58
0.660,58
0.662,56
0.659,61
0.662,66
0.634,62
0.710,59
0.710,59
0.660,56
0.635,56
0.659,62
0.659,62
0.660,57
0.662,59
0.685,58
0.659,62
0.612,58
0.660,56
0.610,58
0.685,60
0.660,58
0.661,64
0.636,64
0.660,57
0.660,56
0.660,60
0.660,63
0.610,57
0.660,58
0.659,61
0.660,58
0.684,61
0.660,59
0.660,57
0.660,54
0.710,60
0.634,61
0.660,60
0.662,63
0.662,58
0.660,63
0.660,58
0.660,63
0.660,59
0.685,55
0.684,61
0.659,61
0.660,59
0.661,61
0.710,59
0.660,57
0.661,65
0.659,61
0.686,62
0.660,63
0.660,58
0.686,64
0.684,62
0.684,61
0.661,65
0.684,62
0.684,61
0.659,62
0.684,61
0.660,63
0.710,60
0.710,63
0.659,61
0.710,63
0.684,61
0.710,63
0.660,59
0.709,62
0.684,62
0.662,66
0.661,64
0.684,61
0.711,64
0.685,60
0.685,63
0.710,58
0.684,62
0.659,61
0.686,61
0.685,57
0.710,59
0.710,63
0.709,61
0.684,61
0.684,61
0.709,61
0.687,66
0.712,66
0.710,60
0.714,69
0.685,63
0.709,62
0.684,61
0.710,63
0.709,62
0.711,64
0.711,64
0.711,64
0.711,64
0.685,59
0.664,69
0.686,65
0.712,66
0.709,62
0.688,68
0.711,65
0.710,58
0.661,65
0.711,64
0.660,59
0.710,60
0.663,68
0.711,65
0.709,61
0.735,63
0.685,63
0.710,63
0.713,67
0.685,63
0.709,61
0.684,62
0.687,66
0.711,64
0.711,65
0.713,67
0.711,65
0.711,64
0.684,62
0.711,65
0.685,63
0.686,64
0.662,66
0.713,68
0.710,63
0.709,62
0.688,64
0.714,69
0.711,64
0.686,64
0.736,65
0.714,69
0.710,63
0.684,62
0.684,61
0.688,68
0.709,61
0.710,63
0.711,65
0.710,63
0.711,64
0.712,66
0.686,65
0.713,67
0.684,62
0.684,62
0.709,62
0.686,64
0.711,64
0.710,60
0.711,64
0.713,67
0.662,66
0.712,66
0.710,63
0.710,60
0.688,68
0.659,62
0.713,67
0.684,62
0.687,66
0.712,66
0.713,67
0.709,62
-99999999
0.685,57
0.713,68
0.687,66
0.710,60
0.710,63
0.712,66
0.684,62
0.685,63
0.711,64
0.711,64
0.713,68
0.735,63
0.713,67
0.711,64
0.662,66
0.712,66
0.710,63
0.711,65
0.711,65
0.711,64
0.713,68
0.663,67
0.687,66
0.687,66
0.686,64
0.711,65
0.686,62
0.710,59
0.710,63
0.710,63
0.659,62
0.712,66
0.689,69
0.711,65
0.710,63
0.711,64
0.709,61
0.715,70
0.713,67
0.659,61
0.661,64
0.713,68
0.711,65
0.661,64
0.660,60
0.711,65
0.711,64
0.687,66
0.713,68
0.711,64
0.712,66
0.711,65
0.711,64
0.713,67
0.712,66
0.709,61
0.739,69
0.711,65
0.659,62
0.710,63
0.710,63
0.709,62
0.712,63
0.710,63
0.711,61
0.709,62
0.713,68
0.685,63
0.713,68
0.711,64
0.690,67
0.710,63
0.711,65
0.710,63
0.736,65
0.711,65
0.709,62
0.689,69
0.684,62
0.712,66
0.711,65
0.710,63
0.711,64
0.711,65
0.688,68
0.711,64
0.711,61
0.713,67
0.711,65
0.709,62
0.740,70
0.711,65
0.713,67
0.715,70
0.687,66
0.709,61
0.710,63
0.686,64
0.709,62
0.661,65
0.711,65
0.712,66
0.713,67
0.711,65
0.713,67
0.711,65
0.710,63
0.686,64
0.711,64
0.690,70
0.709,61
0.713,68
0.709,62
0.713,67
0.662,66
0.717,73
0.712,66
0.736,64
0.686,64
0.711,65
0.714,66
0.712,66
0.661,65
0.684,62
0.711,64
0.712,66
0.712,66
0.686,65
0.714,69
0.713,65
0.738,67
0.711,65
0.709,62
0.712,66
0.712,66
0.714,69
0.710,63
0.709,62
0.713,68
0.686,65
0.686,65
0.687,66
0.711,65
0.688,68
0.711,64
0.686,65
0.687,66
0.736,64
0.736,64
0.686,64
0.686,65
0.686,65
0.738,67
0.685,63
0.710,59
0.711,64
0.687,66
0.738,67
0.711,64
0.712,66
0.710,63
0.736,65
0.712,66
0.711,64
0.712,66
0.714,69
0.712,66
0.711,65
0.713,68
0.711,64
0.685,59
0.710,63
0.711,65
0.711,65
0.663,67
0.711,65
0.712,66
0.713,68
0.711,64
0.713,65
0.712,66
0.734,62
0.711,65
0.710,63
0.711,64
0.684,61
0.737,66
0.713,67
0.709,62
0.714,69
0.713,67
0.711,64
0.713,67
0.687,66
0.687,66
0.688,68
0.711,65
0.687,66
0.711,65
0.713,68
0.711,65
0.714,69
0.712,66
0.660,63
0.684,62
0.663,67
0.663,65
0.710,63
0.713,68
0.686,64
0.713,67
0.713,68
0.711,64
0.711,64
0.713,67
0.659,61
0.709,61
0.661,65
0.710,63
0.686,65
0.711,65
0.711,65
0.686,65
0.711,65
0.660,63
0.684,61
0.712,66
0.711,64
0.661,65
0.685,59
0.714,69
0.663,67
0.686,64
0.709,62
0.686,64
0.688,68
0.715,70
0.660,63
0.710,59
0.660,63
0.660,58
0.659,62
0.659,61
0.659,62
0.686,64
0.685,57
0.685,63
0.659,62
0.659,61
0.660,63
0.660,60
0.636,65
0.710,59
0.686,65
0.659,62
0.660,57
0.660,60
0.660,59
0.685,60
0.635,59
0.660,58
0.635,60
0.635,58
0.635,58
0.660,56
0.635,60
0.660,54
0.610,55
0.660,57
0.660,56
0.635,55
0.660,56
0.635,56
0.635,56
0.610,50
0.610,59
0.660,55
0.635,50
0.635,56
0.610,48
0.635,54
0.635,54
0.660,54
0.660,51
0.685,53
0.662,54
0.660,52
0.685,50
0.660,51
0.660,52
0.660,50
0.685,47
0.685,54
0.662,50
0.660,52
0.660,55
0.660,49
0.710,52
0.635,47
0.660,49
0.660,52
0.660,58
0.685,47
0.659,44
0.684,44
0.660,49
0.660,49
0.660,47
0.660,49
0.685,49
0.685,50
0.710,48
0.660,48
0.659,44
0.660,49
0.659,44
0.709,44
0.659,43
0.659,44
0.635,46
0.659,43
0.658,40
0.658,42
0.658,42
0.659,44
0.659,43
0.609,44
0.657,39
0.658,41
0.658,41
0.659,43
0.683,42
0.658,41
0.708,40
0.684,44
0.707,39
0.707,39
0.708,42
0.734,43
0.682,37
0.734,43
0.657,36
0.709,43
0.760,46
0.758,40
0.758,35
0.708,41
0.758,40
0.758,40
0.757,37
0.709,44
0.759,44
0.708,40
0.732,39
0.708,41
0.760,48
0.708,41
0.733,42
0.758,41
0.757,38
0.708,41
0.783,42
0.758,41
0.712,46
0.760,47
0.710,46
0.809,44
0.733,40
0.757,39
0.708,41
0.760,46
0.758,41
0.760,46
0.709,44
0.785,46
0.710,49
0.734,44
0.783,41
0.758,42
0.734,44
0.760,48
0.735,52
0.759,45
0.709,44
0.760,47
0.735,47
0.760,49
0.785,52
0.760,49
0.760,53
0.760,50
0.710,53
0.710,57
0.760,49
0.760,52
0.735,53
0.710,53
0.710,56
0.710,55
0.710,56
0.735,54
0.710,56
0.710,59
0.710,56
0.685,56
0.687,56
0.685,56
0.735,60
0.661,64
0.712,60
0.634,62
0.685,55
0.685,58
0.661,64
0.660,54
0.659,61
0.635,57
0.685,56
0.660,60
0.660,59
0.635,59
0.710,57
0.660,57
0.610,63
0.660,56
0.660,59
0.710,60
0.660,58
0.635,59
0.685,59
0.660,59
0.659,61
0.660,54
0.660,58
0.660,56
0.660,58
0.660,56
0.610,60
0.660,55
0.610,57
0.660,52
0.635,53
0.635,53
0.635,52
0.610,50
0.635,59
0.610,55
0.635,56
0.610,55
0.660,55
0.662,54
0.610,52
0.635,52
0.635,56
0.610,54
0.610,52
0.635,49
0.660,50
0.635,53
0.660,54
0.660,49
0.660,51
0.660,51
0.660,52
0.660,58
0.685,53
0.685,55
0.710,60
0.685,56
0.660,56
0.660,56
0.710,54
0.710,59
0.685,56
0.710,57
0.709,61
0.710,56
0.710,57
0.709,61
0.710,55
0.710,58
0.735,55
0.710,58
0.710,60
0.710,59
0.734,61
0.710,58
0.735,59
0.760,57
0.760,59
0.759,61
0.760,63
0.759,61
0.760,55
0.760,58
0.759,62
0.785,57
0.760,57
0.759,62
0.809,62
0.759,62
0.784,61
0.759,62
0.760,63
0.785,59
0.784,62
0.760,58
0.759,61
0.735,55
0.759,62
0.785,60
0.759,61
0.786,62
0.759,62
0.759,62
0.785,59
0.762,66
0.759,62
0.759,61
0.809,62
0.760,59
0.759,61
0.759,62
0.785,59
0.759,62
0.809,62
0.760,63
0.784,62
0.710,63
0.761,64
0.760,63
0.759,62
0.760,60
0.759,62
0.759,61
0.786,61
0.810,59
0.735,59
0.788,67
0.811,64
0.761,64
0.736,64
0.761,64
0.760,59
0.759,62
0.760,63
0.809,62
0.759,62
0.811,65
0.788,67
0.761,65
0.809,61
0.810,63
0.810,59
0.785,63
0.760,63
0.809,62
0.759,62
0.759,62
0.786,65
0.763,68
0.760,63
0.786,64
0.761,65
0.760,60
0.784,62
0.735,63
0.784,62
0.784,62
0.784,61
0.762,66
0.762,58
0.760,63
0.760,59
0.811,64
0.760,59
0.762,66
0.785,60
0.786,64
0.760,63
0.786,64
0.784,62
0.760,57
0.760,58
0.787,66
0.760,60
0.809,61
0.762,55
0.760,58
0.760,57
0.760,58
0.760,55
0.810,55
0.762,57
0.785,58
0.785,51
0.760,55
0.785,51
0.760,53
0.785,51
0.785,59
0.762,55
0.785,56
0.810,50
0.785,50
0.810,49
0.785,50
0.785,50
0.760,50
0.810,50
0.760,50
0.785,51
0.810,50
0.812,52
0.810,51
0.785,50
0.760,52
0.785,51
0.810,53
0.785,48
0.785,52
0.785,51
0.760,51
0.785,52
0.760,49
0.760,48
0.760,50
0.810,54
0.785,54
0.785,55
0.785,51
0.810,57
0.760,51
0.810,54
0.760,59
0.810,53
0.835,56
0.785,59
0.760,57
0.760,57
0.785,57
0.810,56
0.760,51
0.810,57
0.810,58
0.810,57
0.785,58
0.810,59
0.759,61
0.785,58
0.785,57
0.760,56
0.760,58
0.784,62
0.785,63
0.762,57
0.784,62
0.785,59
0.809,61
0.810,59
0.811,65
0.785,57
0.810,58
0.784,62
0.810,60
0.809,62
0.784,62
0.785,60
0.785,58
0.759,61
0.785,63
0.784,61
0.760,63
0.760,60
0.760,63
0.810,58
0.784,62
0.760,60
0.785,63
0.760,57
0.784,61
0.761,65
0.810,63
0.763,67
0.809,62
0.760,59
0.759,62
0.785,58
0.761,64
0.784,61
0.810,60
0.785,63
0.810,63
0.760,58
0.759,62
0.811,65
0.786,65
0.760,60
0.786,65
0.761,64
0.784,62
0.790,68
0.759,61
0.762,66
0.786,65
0.763,67
0.761,65
0.786,64
0.737,66
0.786,64
0.786,64
0.764,69
0.789,69
0.760,63
0.811,65
0.811,64
0.761,64
0.760,63
0.767,73
0.785,63
0.786,65
0.764,66
0.738,68
0.785,63
0.786,64
0.759,61
0.759,62
0.759,61
0.762,66
0.809,62
0.760,63
0.761,65
0.759,62
0.761,64
0.786,65
0.760,63
0.736,65
0.761,65
0.788,67
0.737,66
0.763,68
0.760,63
0.762,66
0.760,63
0.786,64
0.762,66
0.761,65
0.760,63
0.763,68
0.759,61
0.735,60
0.761,65
0.736,64
0.760,63
0.759,61
0.761,64
0.760,63
0.711,64
0.761,65
0.760,63
0.761,65
0.738,67
0.762,66
0.759,62
0.785,63
0.762,66
0.786,65
0.759,61
0.762,66
0.760,60
0.763,67
0.763,67
0.761,64
0.734,61
0.760,63
0.764,69
0.784,62
0.760,59
0.761,65
0.740,70
0.761,64
0.765,70
0.759,62
0.765,70
0.765,70
0.764,69
0.762,66
0.737,66
0.739,69
0.761,64
0.714,69
0.736,64
0.738,67
0.761,65
0.715,70
0.714,69
0.765,70
0.716,71
0.735,63
0.737,66
0.738,67
0.713,68
0.738,67
0.739,69
0.738,68
0.741,71
0.716,71
0.766,71
0.716,71
0.689,69
0.763,68
0.716,72
0.717,73
0.715,70
0.716,71
0.715,70
0.716,71
0.714,69
0.716,71
0.738,67
0.714,69
0.718,74
0.719,76
0.714,69
0.713,68
0.688,67
0.715,70
0.741,71
0.715,70
0.714,69
0.686,65
0.717,73
0.714,69
0.689,69
0.687,66
0.713,68
0.712,66
0.686,65
0.686,65
0.659,62
0.687,66
0.709,62
0.710,60
0.660,59
0.735,59
0.710,58
0.709,61
0.710,60
0.684,61
0.735,51
0.710,53
0.710,51
0.710,50
0.710,48
0.660,49
0.660,50
0.660,47
0.659,44
0.683,42
0.710,47
0.659,45
0.708,42
0.707,38
0.708,40
0.733,42
0.708,41
0.757,38
0.659,43
0.710,40
0.735,32
0.708,40
0.733,40
0.708,35
0.707,39
0.762,29
0.711,31
0.710,32
0.759,34
0.758,35
0.709,33
0.786,30
0.757,36
0.763,27
0.736,31
0.810,32
0.711,30
0.710,32
0.762,29
0.762,28
0.764,24
0.663,27
0.815,22
0.812,28
0.711,31
0.664,25
0.791,21
0.740,22
0.713,27
0.764,25
0.763,26
0.762,29
0.788,27
0.562,29
0.761,30
0.764,25
0.712,29
0.765,23
0.658,35
0.710,32
0.659,33
0.686,31
0.708,35
0.659,33
0.659,34
0.661,31
0.709,34
0.659,33
0.584,33
0.661,30
0.582,36
0.612,28
0.562,28
0.586,31
0.614,24
0.635,32
0.711,31
0.566,20
0.661,30
0.740,26
0.716,20
0.732,17
0.689,25
0.614,24
0.716,20
0.657,17
0.716,20
0.613,26
0.766,21
0.691,20
0.816,21
0.666,21
0.611,18
0.703,16
0.638,12
0.791,19
0.740,23
0.741,21
0.562,28
0.708,35
0.661,18
0.664,24
0.657,17
0.686,18
0.716,20
0.686,30
0.641,20
0.714,25
0.739,24
0.740,22
0.641,20
0.665,23
0.766,20
0.713,26
0.663,27
0.712,28
0.715,23
0.665,23
0.811,31
0.790,23
0.684,33
0.709,34
0.761,31
0.736,31
0.688,26
0.762,29
0.839,24
0.767,22
0.740,22
0.864,25
0.712,28
0.762,29
0.814,25
0.766,21
0.788,26
0.688,26
0.861,30
0.736,33
0.912,28
0.684,33
0.564,24
0.816,20
0.690,22
0.810,32
0.765,22
8.763,83
8.777,86
8.699,80
0.715,22
0.563,26
8.752,78
8.718,84
8.712,83
8.759,82
8.766,89
8.750,76
0.813,26
8.725,80
8.712,83
8.763,83
8.726,79
8.773,85
8.738,83
8.708,82
8.759,82
8.708,82
8.751,79
8.734,82
8.749,74
8.751,77
8.752,78
8.749,75
8.703,81
8.751,79
8.754,81
8.726,79
8.754,81
8.788,83
8.779,81
8.754,81
8.788,83
8.802,77
8.802,77
8.774,75
8.801,76
8.802,77
8.776,79
8.805,81
8.751,77
8.799,73
8.803,78
8.803,78
8.775,76
8.828,86
8.803,78
8.802,77
8.851,80
8.830,81
8.844,84
8.915,94
8.875,85
8.884,92
8.877,91
8.890,94
8.903,98
8.922,96
8.928,98
8.892,102
8.942,102
8.953,105
8.949,104
8.960,107
8.924,104
8.975,104
8.958,99
8.986,100
8.928,98
8.976,97
8.918,95
8.925,97
8.867,95
8.998,96
9.029,91
10.985,95
11.017,90
11.017,85
11.037,84
10.973,81
10.978,82
11.003,82
8.580,87
11.017,85
8.569,90
8.662,94
8.760,93
8.704,92
8.712,94
8.709,93
8.681,87
8.712,94
8.788,94
8.821,96
8.856,92
8.871,96
8.847,90
8.877,91
8.861,93
8.856,92
8.912,93
8.871,96
8.871,96
8.889,101
8.907,99
8.846,96
8.882,99
8.831,99
8.806,99
8.766,95
8.785,93
8.796,96
8.801,91
8.797,90
8.814,83
8.772,72
8.800,75
8.798,72
8.795,67
8.796,69
8.820,68
8.795,68
8.798,72
8.824,73
8.823,71
8.822,70
8.850,75
8.851,76
8.801,76
8.855,81
8.849,85
8.875,85
8.884,87
8.869,84
8.853,86
8.875,85
8.884,87
8.884,87
8.860,87
8.879,86
8.844,84
8.860,82
8.839,83
8.839,83
8.803,78
8.803,78
8.777,78
8.759,82
8.751,77
8.723,85
8.703,81
15.467,104
15.410,102
15.417,104
15.266,111
15.246,105
15.071,105
15.278,100
15.161,102
15.154,100
15.236,102
15.179,100
15.176,99
14.927,99
14.977,99
14.383,99
14.280,98
14.231,98
14.277,97
14.228,97
14.242,101
14.221,95
14.201,90
14.210,92
14.201,90
14.166,88
14.191,88
14.182,86
14.221,95
14.206,98
11.146,98
11.213,103
11.413,103
11.251,99
11.326,99
11.308,101
11.228,100
11.287,95
11.243,97
11.291,96
11.221,98
11.304,100
14.235,92
11.408,94
14.215,93
14.218,94
14.267,94
14.267,94
14.221,95
14.251,90
14.274,96
14.264,93
14.284,92
14.259,92
14.270,89
14.241,88
14.207,86
14.246,89
14.259,92
14.270,89
14.251,90
14.237,87
14.264,93
14.228,85
14.215,93
14.215,93
14.237,87
14.212,87
14.201,90
14.226,90
14.221,89
14.243,94
14.240,93
14.246,89
14.201,90
14.196,95
14.210,92
14.226,90
14.226,90
14.205,91
14.201,90
14.246,95
14.223,84
14.221,89
14.221,89
14.205,91
14.182,86
14.190,93
14.255,91
14.210,92
14.196,89
14.241,88
14.264,93
14.267,94
14.259,92
14.228,97
14.255,91
14.221,89
14.251,90
14.221,95
14.235,92
14.235,92
14.226,90
14.246,95
14.235,92
14.235,92
14.267,94
14.275,90
14.210,92
14.235,92
14.240,93
0.265,23
0.290,23
0.261,31
0.211,31
0.258,40
0.234,43
0.260,48






































































































































































































































































































































































































































































































































































































































































































































































































0.310,49
0.262,53
















0.259,45

0.235,47
0.236,43
0.262,47
0.260,46
0.235,42
0.286,45
0.234,43
0.235,48
0.208,42
0.237,48
0.209,45

0.233,42
0.260,47
0.261,45
0.259,44
0.208,42
0.259,45
0.233,40
0.234,43
0.259,45
0.208,41
0.259,43
0.260,49
0.261,43
0.209,45
0.235,48
0.209,45
0.258,42
0.210,47
0.208,42
0.259,45
0.235,46
0.259,45
0.260,47
0.260,48
0.259,43
0.235,51
0.259,44
0.258,41
0.233,41
0.210,48
0.259,43
0.260,48
0.233,42
0.210,46
0.233,41
0.260,46
0.260,46
0.234,43
0.233,42
0.210,46
0.258,41
0.259,44
0.209,43
0.207,37
0.232,39
0.257,39
0.234,43
0.258,41
0.257,38
0.258,40

0.208,40
0.207,39
0.260,42
0.234,44
0.209,44
0.232,39
0.233,41
0.208,41
0.259,43
0.232,37
0.282,39
0.257,36
0.207,37
0.257,38
0.258,41
0.258,42
0.209,44
0.258,40
0.210,47
0.258,41
0.259,44
0.232,39
0.209,44
0.233,35
0.209,43
0.258,41
0.257,37
0.208,40
0.211,43
0.235,47

0.233,41
0.258,40
0.259,39

0.258,41
0.210,41
0.259,38
0.258,41
0.259,34
0.210,41

0.308,42
0.257,38
0.259,37

0.258,40
0.257,39
0.284,37
0.233,40
0.207,38
0.259,33
0.260,32
0.258,35


0.257,36
0.235,32
0.363,30
0.258,35
0.260,35
0.259,38

0.259,34
0.257,37
0.261,33
0.235,35
0.232,36
0.259,33
0.308,35

0.234,34
0.208,35

0.262,29
0.264,28
0.234,33
0.236,31



0.261,30
0.264,29

0.235,32
0.235,32
0.214,29
0.239,24
0.265,26
0.234,39
0.260,32
0.264,25
0.264,25
0.260,32
0.210,32
0.261,30
0.236,30
0.263,30
0.263,30
0.263,26
0.265,23
0.364,25
0.263,27
0.409,33
0.338,27
0.212,29
0.237,29
0.284,34
0.240,23
0.265,23
0.287,28
0.338,27
0.309,33
0.313,27
0.312,29
0.336,31
0.309,34
0.311,31
0.362,28
0.411,31
0.340,23
0.364,25
0.359,33
0.358,35
0.357,38
0.311,31
0.363,26
0.361,31
0.458,35
0.309,34
0.360,32
0.409,33
0.385,32
0.362,29
0.307,37
0.309,34
0.314,29
0.309,33
0.308,35
0.384,34
0.310,32
0.334,33
0.334,33
0.407,37
0.309,34
0.285,32
0.358,35
0.335,32
0.311,31
0.310,32
0.285,32
0.357,36
0.283,40
0.258,35
0.335,32
0.309,33
0.313,31
0.310,32
0.308,35
0.311,31
0.285,32
0.309,33
0.361,31
0.257,37
0.308,35
0.309,33
0.258,35
0.311,30
0.262,28
0.287,29
0.286,31
0.283,35
0.212,28
0.263,27
0.212,28
0.283,35
0.282,36
0.262,29
0.236,31
0.314,25
0.309,33
0.286,31
0.263,26
0.333,35
0.262,29
0.212,28
0.260,32
0.338,27
0.259,33
0.261,31
0.263,27
0.261,31
0.284,33
0.263,27
0.362,28
0.311,30
0.336,30
0.362,28
0.234,34
0.288,27
0.290,22
0.336,31
0.336,30
0.309,33
0.288,26
0.265,22
0.316,20
0.266,25
0.311,30
0.240,23
0.241,20



0.253,16
0.255,16
0.243,20
0.238,13
0.266,21
0.216,19
0.266,20
8.851,97
8.839,94

0.238,12
8.791,95
8.851,97
0.238,13
8.842,95
8.819,95
8.885,100
8.856,99
8.882,99
8.882,99
8.882,99
8.910,100
8.882,99
8.838,101
8.891,101
8.859,100
8.895,103
8.892,102
8.907,99
8.885,100
8.889,101
8.895,103
8.892,102
8.885,100
8.892,102
8.889,101
8.895,103
8.917,102
8.874,104
8.907,99
8.939,101
8.889,101
8.885,100
8.945,103
8.932,99
8.932,99
8.852,98
8.900,97
8.943,95
8.867,95
8.915,94
8.915,94
9.008,99
8.900,97
8.940,94
8.864,94
8.898,90
8.873,90
8.902,91
8.799,97
8.902,91
8.973,96
8.877,91
8.895,84
8.842,89
8.873,90
8.819,84
14.143,101
14.111,106
14.136,99
14.158,106
14.118,101
14.143,101
14.091,93
14.114,100
14.107,98
14.148,103
14.101,96
14.122,95
14.143,101
14.121,102
14.132,98
14.107,98
14.132,98
14.122,95
14.111,99
14.119,94
14.126,96
14.148,103
14.118,101
14.129,97
14.146,102
14.136,99
14.119,94
14.119,94
14.129,97
14.148,103
14.136,99
14.139,100
14.163,100
14.132,98
14.146,95
14.129,97
14.148,103
14.122,95
14.111,99
14.114,100
14.150,96
14.168,94
14.119,94
14.143,101
14.129,97
14.132,98
14.132,98
14.160,99
14.155,105
14.129,97
14.175,96
14.203,97
14.136,99
14.148,103
14.175,96
14.163,100
14.148,103
14.152,104
14.175,96
14.195,102
14.150,96
14.188,100
14.163,100
14.185,99
14.156,98
14.185,99
14.218,94
14.196,95
14.168,94
14.175,96
14.196,95
14.195,102
14.220,102
14.192,101
14.223,103
14.210,99
14.242,101
14.225,96
14.181,98
14.231,98
14.228,97
14.228,97
14.225,96
14.231,98
14.225,96
14.259,92
14.210,92
14.264,93
14.259,92
14.228,85
14.309,92
14.201,90
14.300,90
