0.639,24
0.565,23
0.607,17
0.516,20
0.586,31
0.515,23
0.413,26
0.413,27
0.466,19
0.516,20
0.54,23
0.491,15
0.464,24
0.566,20
0.518,20
0.463,27
0.411,18
0.515,22
0.366,19
0.503,16
0.591,15
0.588,12
13.343,99
13.298,100
0.561,18
13.247,100
0.518,19
0.603,16
13.244,92
13.331,103
0.488,12
13.3,101
0.49,14
0.416,20
0.438,9
13.323,93
13.378,94
0.591,15
14.911,94
14.852,86
14.836,83
14.832,82
14.807,82
0.413,9
14.816,84
0.338,12
14.783,82
14.776,78
14.803,81
14.85,86
14.898,91
14.889,95
14.94,103
14.967,96
15.026,99
13.64,99
13.541,99
13.571,108
13.519,107
13.515,106
13.49,106
13.462,105
13.462,105
13.462,105
13.455,103
0.488,8
13.406,103
13.377,101
13.381,103
13.363,105
13.373,108
13.318,99
13.353,102
13.339,98
13.371,100
13.389,98
0.388,8
13.422,93
13.475,94
0.241,15
15.062,95
15.048,91
0.278,16
14.908,93
13.714,92
13.675,95
0.238,9
13.675,95
0.253,16
13.621,88
0.213,8
0.288,9
13.621,88
13.635,85
13.646,88
0.288,6
0.261,18
0.313,7
0.266,19
,
0.357,17
13.769,93
13.732,90
13.719,93
13.734,91
13.75,95
13.732,97
13.729,96
0.263,6
0.288,7
0.291,15
13.538,98
0.286,18
13.556,96
13.558,96
13.577,95
0.341,15
0.213,9
13.577,95
13.577,95
13.577,95
13.571,93
13.587,98
13.633,97
13.599,94
13.629,103
13.64,99
13.594,100
13.503,95
13.432,96
13.383,96
13.383,96
13.358,96
13.379,95
13.304,95
13.287,97
13.201,101
13.133,103
13.105,102
13.058,103
13.08,102
13.036,96
13.075,93
13.056,89
13.083,84
13.065,80
13.116,79
13.115,80
13.124,82
13.165,80
0.488,8
13.237,85
13.282,84
13.287,85
13.295,87
13.326,83
0.238,12
13.347,82
0.243,19
13.287,85
0.253,16
13.262,85
0.255,16
13.257,84
0.307,17
0.263,11
0.357,17
0.191,15
0.366,21
0.315,10
0.266,19
,
13.02,81
0.441,21
0.253,16
13.078,83
0.238,13
0.313,10
0.291,15
0.363,9
0.332,17
13.153,83
0.263,10
13.274,93
0.24,12
0.216,15
13.434,104
13.445,100
0.416,15
0.316,20
13.52,100
13.537,105
,
13.53,103
13.487,105
13.43,103
13.381,103
13.371,100
,
13.353,102
0.353,16
13.318,92
13.215,79
13.266,78
13.214,76
13.248,82
0.257,17
13.252,83
0.29,7
13.241,86
0.238,9
13.193,81
0.288,10
13.175,88
13.142,86
13.153,83
0.238,13
13.133,84
0.266,19
13.113,85
0.332,17
0.338,9
0.288,11
12.939,85
12.885,84
12.855,83
0.213,14
12.681,83
0.363,14
0.216,19
12.381,82
12.274,79
12.271,73
0.266,20
0.513,18
12.222,75
0.288,10
12.249,79
0.215,14
0.311,18
0.416,15
12.381,82
0.24,9
0.266,21
0.238,13
0.366,21
0.288,10
,
0.238,13
0.238,11
0.293,15
0.316,15
0.363,13
0.266,20
12.508,83
12.506,88
,
0.266,19
12.495,80
12.455,87
,
12.439,84
12.423,86
12.373,79
12.397,80
12.401,81
12.373,79
12.372,80
12.36,83
12.347,80
0.257,17
0.238,6
12.406,82
12.439,84
12.454,82
0.263,12
12.495,80
0.23,16
12.61,89
12.681,94
0.253,16
12.797,99
12.902,100
12.924,100
0.266,15
12.973,107
,
0.341,19
12.999,100
12.892,97
13.009,103
12.994,106
12.991,105
0.241,15
12.969,106
13.003,108
12.966,105
,
0.241,20
12.966,105
12.87,98
12.865,97
12.862,96
12.83,94
0.238,9
12.827,93
12.83,94
12.784,89
12.865,97
,
12.837,96
12.843,98
0.266,20
12.842,91
0.238,14
12.824,87
12.819,86
0.253,16
0.263,11
12.872,99
0.253,16
0.266,15
,
0.257,17
0.262,29
0.241,15
0.361,18
0.253,16
0.378,16
0.414,24
0.263,12
0.264,24
0.303,16
0.357,17
0.341,20
0.278,16
0.291,19
0.303,16
0.338,26
0.366,20
0.316,21
0.289,24
0.314,24
0.315,22
0.263,27
0.391,19
0.287,29
0.336,30
0.264,24
0.337,29
0.313,26
0.341,21
0.309,33
0.34,26
0.262,29
0.311,31
0.312,28
0.311,30
0.338,27
0.263,26
0.334,34
0.261,30
0.336,31
0.282,36
0.312,28
0.334,33
0.311,31
0.358,35
0.284,34
0.336,30
0.282,37
0.309,33
0.307,37
0.312,29
0.359,33
0.334,33
0.307,37
0.284,34
0.257,36
0.282,36
0.233,42
0.282,38
0.259,33
0.258,35
0.258,41
0.357,38
0.283,41
0.307,39
0.309,43
0.258,40
0.257,39
0.257,38
0.258,42
0.259,44
0.283,40
0.282,38
0.283,42
0.283,40
0.309,43
0.308,42
0.259,43
0.258,41
0.258,40
0.284,43
0.233,40
0.309,44
0.26,47
0.309,44
0.31,46
0.31,53
0.284,45
0.31,50
0.285,50
0.235,48
0.308,42
0.285,53
0.309,43
0.308,42
0.31,47
0.261,45
0.284,45
0.309,43
0.31,49
0.285,47
0.31,53
0.31,47
0.284,44
0.31,52
0.31,52
0.31,50
0.31,46
0.309,45
0.335,46
0.334,45
0.335,46
0.31,48
0.31,48
0.334,38
0.335,50
0.334,44
0.31,48
0.334,43
0.334,44
0.335,48
0.359,44
0.309,44
0.31,49
0.36,46
0.36,46
0.31,50
0.31,46
0.334,45
0.36,46
0.358,42
0.333,41
0.309,45
0.308,42
0.31,49
0.358,41
0.335,48
0.309,45
0.36,46
0.357,38
0.359,43
0.359,45
0.384,44
0.409,44
0.36,48
0.36,49
0.41,46
0.335,47
0.334,44
0.36,48
0.359,44
0.358,42
0.408,41
0.36,48
0.408,40
0.335,48
0.408,41
0.408,40
0.358,42
0.358,40
0.359,44
0.358,41
0.407,39
0.357,36
0.384,43
0.408,35
0.459,43
0.407,37
0.433,42
0.409,45
0.409,34
0.407,36
0.457,36
0.433,41
0.407,36
0.409,34
0.382,38
0.382,38
0.458,42
0.409,33
0.357,38
0.432,38
0.407,38
0.357,39
0.408,35
0.414,24
0.384,33
0.461,31
0.388,27
0.435,32
0.384,34
0.41,32
0.362,28
0.437,28
0.415,27
0.364,24
0.414,24
0.441,21
0.365,22
0.364,24
0.366,21
0.313,27
0.29,22
0.366,21
0.416,20
0.316,20
0.366,19
0.316,19
0.388,9
0.338,9
31.148,51
0.368,21
0.216,15
31.298,56
0.39,22
0.288,13
0.288,12
0.188,12
31.773,48
0.388,13
0.315,23
0.416,20
0.403,16
31.748,59
0.391,19
0.353,16
0.291,15
0.338,9
0.338,14
0.415,23
0.366,21
0.441,21
0.386,18
0.428,16
0.491,20
0.566,21
0.513,27
0.565,22
0.486,30
0.514,25
0.487,29
0.563,26
0.511,30
0.561,30
0.613,27
0.564,24
0.566,19
0.512,28
0.638,27
0.638,26
0.659,33
0.562,28
0.586,31
0.634,33
0.616,21
0.637,28
0.691,24
0.565,22
0.713,27
0.589,24
0.753,16
0.588,8
0.616,21
0.788,14
0.516,19
,
0.578,16
,
0.713,11
0.49,14
0.84,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
30.027,11
30.205,21
30.177,12
,
30.077,6
30.055,20
30.056,22
30.079,22
30.001,28
30.074,32
30.099,32
0.288,13
0.482,17
0.415,22
0.491,19
0.491,20
0.516,21
0.511,18
0.465,22
0.538,27
0.461,31
0.64,23
0.513,27
0.489,25
0.461,31
0.564,24
0.462,29
0.463,26
0.463,26
0.511,31
0.511,31
0.437,28
0.514,25
0.535,32
0.457,37
0.462,28
0.507,38
0.436,31
0.513,27
0.509,34
0.507,37
0.458,35
0.507,36
0.509,33
0.482,36
0.483,35
0.483,42
0.458,41
0.507,39
0.483,40
0.507,39
0.458,35
0.484,43
0.457,38
0.509,44
0.482,38
0.508,40
0.483,41
0.458,41
0.508,40
0.508,40
0.507,38
0.508,40
0.534,43
0.508,40
0.508,41
0.535,48
0.56,42
0.56,46
0.559,45
0.56,46
0.559,45
0.609,45
0.611,44
0.608,42
0.609,45
0.609,45
0.61,50
0.61,46
0.66,48
0.71,50
0.66,56
0.685,51
0.685,50
0.71,53
0.71,52
0.71,56
0.685,55
0.76,52
0.71,48
0.71,56
0.71,54
0.76,54
0.71,54
0.735,58
0.76,52
0.76,56
0.76,58
0.76,60
0.76,54
0.735,53
0.76,58
0.735,55
0.76,59
0.71,55
0.76,56
0.761,65
0.76,55
0.759,62
0.76,56
0.785,56
0.76,57
0.76,58
0.76,56
0.76,57
0.735,56
0.71,55
0.71,54
0.709,61
0.71,53
0.735,57
0.685,57
0.71,57
0.66,53
0.66,57
0.66,54
0.66,51
0.66,54
0.635,60
0.61,51
0.61,57
0.585,56
0.61,56
0.56,51
0.585,50
0.56,50
0.56,53
0.535,55
0.51,58
0.56,54
0.535,52
0.51,49
0.51,58
0.51,53
0.485,49
0.51,52
0.46,52
0.485,49
0.51,58
0.51,49
0.51,55
0.485,53
0.46,57
0.51,58
0.46,51
0.51,54
0.485,53
0.51,52
0.51,52
0.46,60
0.46,56
0.51,55
0.485,56
0.51,59
0.46,55
0.46,56
0.46,55
0.485,57
0.46,60
0.46,59
0.46,58
0.46,58
0.46,60
0.434,62
0.46,58
0.46,58
0.46,54
0.46,58
0.41,60
0.434,61
0.434,61
0.434,61
0.41,58
0.461,65
0.434,62
0.409,61
0.41,63
0.41,57
0.359,61
0.409,62
0.385,59
0.362,60
0.41,60
0.385,63
0.362,66
0.362,66
0.362,66
0.365,70
0.36,63
0.311,64
0.31,60
0.312,66
0.334,61
0.259,61
0.313,67
0.31,63
0.316,71
0.287,66
0.265,70
0.313,68
0.262,66
0.313,67
0.289,69
0.263,67
0.266,71
0.289,69
0.315,70
0.291,71
0.285,63
0.262,66
0.311,65
0.262,66
0.262,66
0.287,66
0.263,68
0.263,67
0.311,65
0.313,65
0.312,66
0.29,70
0.265,70
0.313,67
0.286,65
0.287,66
0.286,65
0.261,64
0.313,68
0.311,65
0.314,69
0.261,64
0.261,65
0.261,65
0.264,69
0.261,65
0.315,70
0.259,61
0.261,64
0.285,63
0.288,68
0.311,64
0.263,67
0.31,63
0.313,68
0.309,61
0.311,64
0.309,61
0.311,65
0.286,65
0.311,65
0.309,61
0.31,63
0.309,62
0.31,57
0.334,62
0.336,64
0.309,62
0.337,66
0.384,62
0.36,60
0.334,61
0.359,61
0.335,59
0.359,61
0.36,58
0.359,62
0.335,59
0.36,59
0.36,59
0.31,57
0.36,60
0.31,56
0.335,58
0.259,61
0.31,59
0.31,58
0.31,59
0.309,62
0.309,61
0.26,60
0.31,60
0.285,63
0.259,61
0.259,62
0.261,65
0.259,62
0.263,67
0.235,63
0.21,63
0.21,60
0.236,65
0.234,62
0.259,61
0.211,64
0.236,64
0.213,67
0.26,63
0.26,63
0.259,62
0.236,64
0.263,68
0.215,70
0.261,65
0.213,67
0.263,68
0.259,62
0.26,63
0.262,66
0.24,70
0.211,65
0.259,62
0.26,63
0.234,62
0.237,66
0.261,64
0.238,67
0.263,68
0.239,69
0.24,70
0.24,70
0.238,67
0.26,63
0.264,69
0.263,67
0.24,70
0.244,76
0.263,67
0.266,72
0.266,72
0.239,69
0.263,67
0.266,72
0.212,66
0.236,64
0.263,67
0.263,68
0.214,69
0.241,71
0.263,68
0.261,65
0.237,66
0.288,67
0.214,69
0.263,68
0.267,73
0.24,70
0.289,69
0.266,72
0.261,65
0.238,68
0.263,68
0.263,68
0.265,70
0.264,69
0.263,68
0.262,66
0.288,68
0.263,68
0.24,70
0.265,70
0.263,67
0.21,63
0.262,66
0.264,69
0.238,68
0.236,65
0.263,68
0.263,68
0.263,68
0.263,68
0.263,67
0.238,67
0.263,68
0.287,66
0.313,68
0.264,69
0.263,68
0.312,66
0.259,62
0.263,68
0.285,63
0.261,65
0.263,67
0.261,64
0.285,60
0.286,64
0.285,63
0.311,65
0.31,63
0.285,63
0.287,66
0.287,66
0.312,66
0.261,65
0.261,65
0.26,63
0.31,63
0.287,66
0.262,66
0.309,61
0.284,62
0.311,65
0.314,69
0.335,63
0.309,62
0.312,66
0.309,61
0.311,64
0.31,60
0.309,62
0.313,68
0.361,65
0.36,60
0.335,63
0.335,58
0.311,64
0.334,62
0.362,66
0.284,62
0.336,64
0.361,65
0.31,59
0.312,66
0.36,54
0.335,63
0.309,62
0.31,63
0.335,63
0.309,62
0.313,67
0.335,60
0.335,60
0.338,67
0.336,64
0.311,64
0.336,65
0.359,61
0.334,61
0.309,62
0.337,58
0.309,61
0.334,62
0.309,61
0.312,66
0.311,65
0.312,66
0.311,65
0.312,66
0.286,64
0.336,65
0.313,67
0.285,63
0.313,68
0.288,68
0.312,66
0.311,65
0.314,69
0.311,64
0.315,70
0.336,65
0.316,71
0.313,67
0.315,70
0.311,65
0.311,65
0.338,68
0.312,66
0.311,64
0.335,63
0.338,67
0.311,64
0.315,70
0.313,68
0.337,66
0.31,63
0.311,64
0.338,68
0.309,61
0.365,70
0.311,65
0.336,65
0.336,65
0.312,66
0.365,70
0.284,62
0.338,67
0.311,65
0.338,68
0.338,68
0.363,67
0.335,63
0.334,62
0.361,65
0.363,68
0.363,67
0.312,66
0.335,63
0.312,66
0.359,62
0.336,64
0.311,64
0.313,67
0.363,68
0.388,67
0.363,67
0.363,68
0.366,72
0.36,60
0.363,68
0.365,70
0.363,67
0.384,62
0.335,63
0.361,64
0.365,70
0.364,69
0.412,66
0.36,63
0.413,67
0.361,65
0.388,68
0.413,67
0.412,66
0.362,66
0.386,65
0.388,67
0.413,68
0.414,69
0.388,67
0.388,67
0.36,63
0.363,68
0.41,63
0.389,69
0.386,64
0.361,65
0.413,68
0.365,70
0.386,65
0.413,67
0.364,69
0.387,66
0.342,73
0.337,66
0.366,71
0.366,71
0.367,73
0.367,73
0.368,75
0.365,70
0.413,67
0.368,74
0.367,73
0.338,67
0.367,73
0.366,71
0.366,71
0.39,70
0.366,72
0.366,72
0.341,72
0.363,67
0.313,68
0.316,72
0.316,71
0.316,71
0.366,71
0.366,72
0.313,68
0.316,71
0.34,70
0.365,70
0.367,73
0.315,70
0.391,72
0.34,70
0.341,71
0.366,72
0.343,74
0.316,71
0.315,70
0.316,72
0.316,72
0.337,66
0.315,70
0.34,70
0.343,75
0.34,70
0.315,70
0.341,72
0.341,71
0.34,70
0.339,69
0.361,65
0.339,69
0.339,69
0.366,71
0.364,69
0.365,70
0.312,66
0.338,67
0.339,66
0.362,66
0.338,68
0.315,70
0.363,68
0.367,73
0.363,67
0.368,74
0.338,67
0.338,68
0.366,71
0.366,72
0.363,68
0.361,65
0.338,68
0.366,72
0.341,72
0.366,71
0.366,71
0.366,72
0.336,65
0.339,69
0.362,66
0.364,69
0.361,65
0.366,71
0.316,71
0.365,70
0.337,66
0.416,71
0.388,67
0.364,69
0.417,73
0.337,66
0.364,69
0.365,70
0.363,67
0.362,66
0.363,67
0.364,69
0.391,72
0.338,67
0.336,65
0.338,68
0.367,73
0.337,66
0.366,71
0.366,72
0.361,65
0.362,66
0.341,72
0.362,66
0.365,70
0.364,69
0.364,69
0.365,70
0.339,69
0.364,69
0.364,69
0.313,67
0.34,70
0.341,71
0.367,73
0.392,73
0.364,69
0.39,70
0.39,70
0.363,67
0.388,68
0.388,68
0.392,73
0.365,70
0.392,73
0.366,71
0.368,75
0.369,76
0.393,74
0.366,71
0.362,66
0.416,72
0.366,72
0.366,71
0.365,70
0.366,69
0.366,71
0.37,77
0.417,73
0.415,70
0.366,72
0.391,71
0.392,73
0.415,70
0.393,74
0.389,69
0.391,72
0.414,69
0.414,69
0.391,71
0.365,70
0.394,76
0.441,71
0.366,72
0.389,69
0.393,74
0.389,69
0.39,70
0.368,75
0.414,69
0.391,72
0.389,69
0.413,67
0.363,68
0.393,74
0.362,66
0.388,68
0.414,69
0.392,73
0.363,68
0.391,71
0.393,74
0.388,68
0.364,69
0.365,70
0.341,72
0.367,73
0.367,73
0.389,69
0.366,71
0.391,72
0.391,71
0.389,69
0.413,68
0.366,71
0.39,70
0.391,72
0.365,70
0.366,71
0.366,71
0.367,73
0.365,70
0.414,69
0.393,75
0.387,66
0.363,68
0.364,69
0.363,67
0.388,67
0.416,72
0.366,71
0.343,74
0.412,66
0.391,72
0.388,68
0.366,71
0.39,70
0.368,75
0.389,69
0.391,71
0.415,70
0.415,70
0.413,68
0.415,70
0.411,65
0.39,70
0.366,71
0.364,69
0.389,69
0.413,67
0.413,67
0.386,65
0.39,70
0.388,68
0.412,66
0.387,66
0.388,67
0.388,68
0.388,68
0.363,67
0.414,69
0.388,67
0.413,67
0.412,66
0.387,66
0.415,70
0.414,69
0.411,65
0.388,68
0.412,66
0.414,69
0.388,67
0.44,70
0.386,65
0.414,69
0.413,67
0.416,71
0.415,70
0.386,65
0.414,69
0.413,67
0.439,69
0.414,66
0.415,70
0.413,68
0.412,66
0.415,70
0.463,67
0.44,70
0.411,65
0.411,65
0.411,64
0.415,70
0.412,66
0.411,65
0.411,64
0.414,69
0.363,68
0.416,72
0.388,67
0.366,71
0.411,64
0.411,65
0.363,68
0.411,64
0.391,71
0.39,70
0.412,66
0.413,67
0.418,75
0.389,69
0.415,70
0.388,67
0.387,66
0.413,68
0.363,68
0.418,74
0.391,72
0.388,68
0.387,66
0.391,71
0.414,69
0.388,67
0.389,69
0.39,70
0.388,68
0.415,70
0.363,67
0.366,71
0.339,69
0.388,68
0.391,72
0.389,69
0.363,68
0.366,72
0.416,72
0.365,70
0.34,70
0.388,67
0.411,64
0.392,73
0.386,65
0.364,69
0.389,69
0.366,71
0.416,71
0.365,70
0.415,70
0.361,65
0.389,69
0.364,69
0.414,69
0.366,72
0.367,73
0.416,71
0.363,67
0.414,69
0.366,72
0.388,67
0.416,72
0.416,72
0.39,70
0.417,73
0.364,69
0.366,72
0.416,71
0.413,68
0.388,68
0.363,68
0.416,71
0.366,72
0.366,71
0.39,70
0.416,72
0.439,69
0.366,72
0.413,68
0.418,74
0.366,72
0.367,73
0.415,70
0.39,70
0.366,72
0.416,71
0.366,71
0.391,71
0.416,71
0.365,70
0.42,77
0.389,66
0.368,74
0.415,70
0.391,72
0.392,73
0.389,69
0.388,68
0.416,71
0.363,67
0.366,72
0.362,66
0.39,70
0.417,73
0.368,75
0.415,70
0.364,69
0.39,70
0.416,71
0.388,67
0.391,71
0.391,72
0.359,62
0.389,69
0.389,69
0.387,66
0.366,72
0.414,69
0.388,68
0.386,65
0.366,71
0.386,64
0.416,72
0.362,66
0.416,72
0.361,65
0.391,71
0.362,66
0.415,70
0.411,65
0.386,64
0.363,68
0.413,68
0.362,66
0.412,66
0.414,69
0.415,70
0.387,66
0.414,69
0.411,62
0.414,69
0.387,66
0.413,67
0.388,67
0.389,69
0.413,67
0.388,67
0.441,72
0.411,65
0.412,66
0.412,66
0.411,65
0.412,66
0.412,66
0.414,69
0.389,69
0.412,66
0.438,64
0.413,67
0.413,68
0.413,67
0.414,69
0.413,68
0.413,67
0.41,63
0.438,68
0.388,67
0.386,64
0.412,66
0.41,63
0.414,69
0.412,66
0.436,65
0.413,67
0.437,66
0.438,68
0.39,68
0.411,65
0.462,66
0.414,69
0.409,61
0.438,68
0.437,66
0.413,68
0.434,61
0.463,67
0.46,63
0.46,63
0.411,64
0.461,65
0.436,64
0.436,65
0.438,67
0.438,68
0.41,63
0.463,67
0.46,63
0.462,66
0.461,65
0.438,67
0.463,68
0.438,67
0.409,62
0.413,67
0.412,66
0.436,64
0.436,65
0.413,67
0.463,68
0.436,65
0.461,64
0.435,63
0.461,64
0.437,66
0.436,65
0.461,65
0.409,62
0.413,68
0.434,61
0.414,69
0.411,64
0.463,67
0.461,64
0.438,67
0.413,67
0.466,72
0.462,66
0.41,63
0.414,69
0.409,61
0.436,64
0.435,63
0.411,64
0.411,64
0.409,61
0.436,65
0.409,61
0.388,67
0.411,65
0.436,64
0.437,66
0.46,63
0.411,65
0.409,62
0.436,64
0.385,63
0.436,64
0.435,63
0.463,68
0.461,64
0.41,63
0.411,64
0.439,69
0.412,66
0.411,65
0.411,64
0.438,67
0.46,63
0.413,68
0.436,65
0.41,63
0.411,65
0.411,65
0.41,63
0.41,60
0.411,65
0.413,67
0.463,67
0.409,62
0.41,63
0.388,67
0.412,66
0.438,68
0.412,66
0.41,63
0.409,62
0.435,63
0.461,65
0.385,63
0.438,68
0.409,62
0.41,60
0.412,66
0.41,63
0.461,64
0.412,66
0.41,63
0.359,62
0.41,63
0.413,67
0.409,62
0.412,66
0.411,65
0.46,63
0.409,62
0.411,64
0.41,63
0.41,59
0.411,65
0.411,64
0.41,63
0.413,68
0.436,64
0.385,63
0.411,65
0.386,65
0.41,63
0.41,63
0.434,62
0.409,61
0.411,64
0.385,60
0.36,63
0.362,66
0.411,64
0.41,59
0.384,61
0.436,64
0.384,61
0.41,59
0.36,59
0.41,63
0.41,58
0.36,56
0.359,62
0.36,57
0.359,62
0.385,63
0.36,63
0.335,60
0.385,58
0.335,60
0.335,60
0.36,59
0.385,58
0.385,60
0.36,59
0.336,64
0.311,65
0.309,62
0.31,58
0.359,61
0.31,59
0.334,61
0.309,62
0.335,58
0.334,62
0.31,59
0.31,60
0.36,60
0.31,58
0.335,59
0.311,64
0.334,62
0.335,60
0.31,60
0.311,64
0.31,60
0.334,62
0.336,64
0.361,64
0.309,61
0.361,64
0.336,64
0.364,69
0.337,66
0.336,65
0.338,67
0.313,67
0.313,68
0.336,65
0.338,67
0.361,64
0.361,64
0.338,67
0.311,65
0.362,66
0.362,66
0.361,65
0.362,66
0.363,67
0.391,71
0.388,67
0.365,67
0.363,68
0.365,68
0.363,67
0.365,70
0.361,64
0.363,68
0.362,66
0.361,65
0.363,68
0.389,69
0.418,74
0.367,73
0.393,74
0.387,66
0.363,67
0.386,65
0.363,67
0.366,71
0.365,70
0.388,68
0.365,70
0.366,72
0.414,69
0.363,67
0.39,70
0.416,71
0.39,70
0.363,68
0.412,66
0.393,74
0.391,72
0.388,67
0.388,68
0.336,65
0.439,69
0.415,68
0.416,71
0.413,68
0.366,72
0.413,68
0.418,74
0.413,67
0.386,65
0.366,71
0.415,70
0.391,72
0.413,68
0.412,66
0.388,68
0.388,67
0.361,65
0.413,67
0.362,66
0.416,72
0.389,69
0.414,69
0.414,69
0.39,70
0.413,68
0.388,67
0.387,66
0.415,70
0.362,66
0.438,68
0.409,62
0.411,64
0.386,65
0.412,66
0.361,65
0.415,70
0.411,65
0.436,65
0.416,71
0.415,70
0.413,68
0.409,62
0.411,65
0.438,67
0.412,66
0.389,69
0.388,65
0.413,68
0.438,67
0.411,65
0.413,67
0.386,65
0.413,68
0.437,66
0.467,73
0.414,69
0.413,67
0.412,66
0.413,67
0.411,64
0.436,64
0.461,64
0.413,68
0.411,64
0.41,63
0.436,65
0.41,63
0.463,68
0.409,61
0.461,64
0.415,70
0.435,63
0.409,61
0.41,63
0.412,66
0.438,67
0.459,61
0.41,63
0.434,62
0.41,60
0.46,63
0.409,61
0.461,65
0.409,61
0.41,63
0.438,68
0.41,63
0.41,60
0.411,65
0.41,59
0.412,66
0.409,61
0.411,65
0.435,63
0.41,60
0.413,67
0.46,63
0.435,58
0.435,60
0.434,62
0.436,64
0.409,62
0.435,60
0.461,64
0.435,60
0.461,65
0.409,62
0.41,63
0.46,60
0.411,64
0.46,63
0.436,65
0.409,61
0.41,63
0.459,62
0.46,63
0.46,58
0.409,61
0.41,63
0.409,61
0.41,60
0.409,62
0.41,60
0.434,62
0.435,60
0.434,61
0.435,63
0.434,61
0.435,63
0.459,62
0.436,64
0.463,67
0.409,62
0.435,59
0.434,62
0.463,67
0.41,60
0.435,58
0.409,61
0.41,58
0.436,64
0.41,57
0.459,62
0.409,61
0.435,63
0.436,65
0.409,61
0.409,62
0.436,65
0.46,60
0.436,64
0.41,63
0.41,63
0.434,61
0.461,64
0.434,62
0.435,59
0.41,63
0.436,65
0.41,59
0.46,63
0.46,63
0.434,61
0.438,67
0.412,66
0.462,66
0.412,59
0.41,58
0.41,54
0.411,64
0.46,60
0.46,59
0.485,59
0.435,63
0.459,61
0.461,65
0.46,60
0.459,61
0.485,59
0.46,60
0.46,60
0.459,62
0.461,64
0.459,62
0.46,59
0.46,59
0.461,64
0.459,62
0.46,58
0.46,58
0.434,62
0.46,59
0.459,61
0.485,57
0.434,61
0.46,60
0.459,61
0.485,60
0.435,57
0.435,57
0.461,64
0.462,57
0.46,60
0.46,60
0.461,65
0.46,60
0.435,63
0.46,56
0.484,61
0.485,57
0.435,59
0.459,62
0.46,60
0.459,61
0.46,60
0.485,57
0.46,58
0.462,56
0.459,62
0.46,58
0.486,64
0.435,59
0.435,59
0.485,59
0.484,61
0.459,61
0.46,63
0.46,63
0.462,66
0.459,61
0.459,62
0.46,60
0.459,61
0.509,61
0.484,62
0.486,64
0.485,58
0.436,64
0.434,61
0.46,63
0.461,65
0.435,63
0.487,66
0.459,62
0.461,65
0.459,61
0.46,58
0.46,63
0.509,61
0.462,66
0.485,63
0.486,64
0.459,62
0.436,65
0.461,64
0.463,68
0.461,65
0.459,62
0.484,61
0.462,66
0.459,62
0.459,61
0.509,61
0.46,59
0.463,67
0.459,61
0.487,66
0.459,61
0.459,62
0.459,62
0.461,65
0.485,63
0.484,61
0.459,61
0.484,62
0.435,63
0.462,66
0.459,61
0.435,60
0.484,61
0.465,70
0.461,64
0.459,61
0.46,58
0.46,63
0.463,68
0.461,64
0.461,64
0.484,61
0.485,58
0.459,62
0.459,62
0.46,59
0.461,64
0.46,63
0.461,64
0.487,66
0.46,59
0.461,64
0.485,60
0.46,63
0.46,60
0.435,63
0.41,60
0.434,61
0.461,64
0.459,62
0.46,60
0.46,60
0.409,62
0.461,64
0.46,60
0.434,62
0.459,62
0.435,59
0.435,63
0.46,60
0.437,66
0.435,60
0.434,61
0.41,60
0.409,62
0.438,68
0.409,61
0.435,63
0.409,62
0.434,61
0.409,62
0.434,61
0.435,58
0.435,54
0.46,56
0.409,62
0.411,65
0.411,65
0.409,62
0.41,60
0.46,60
0.435,60
0.384,61
0.412,66
0.41,63
0.435,60
0.409,61
0.409,62
0.41,59
0.409,61
0.411,64
0.384,62
0.41,58
0.411,65
0.41,60
0.41,57
0.409,62
0.41,60
0.437,66
0.385,63
0.411,65
0.385,58
0.41,63
0.41,59
0.385,63
0.41,58
0.41,59
0.409,61
0.384,61
0.385,60
0.385,57
0.413,68
0.361,62
0.41,59
0.385,63
0.411,65
0.386,64
0.385,57
0.363,67
0.409,61
0.386,65
0.359,61
0.41,60
0.334,61
0.36,63
0.386,64
0.359,62
0.334,61
0.36,59
0.361,64
0.359,61
0.359,61
0.335,60
0.387,66
0.385,60
0.384,61
0.335,60
0.359,61
0.36,58
0.335,60
0.385,57
0.36,59
0.359,61
0.36,57
0.309,62
0.36,56
0.334,61
0.36,58
0.31,57
0.359,62
0.359,61
0.335,58
0.361,64
0.36,56
0.36,60
0.334,61
0.335,58
0.36,57
0.36,56
0.36,58
0.335,57
0.335,59
0.36,57
0.36,56
0.335,57
0.36,56
0.36,56
0.36,54
0.335,55
0.337,53
0.31,55
0.335,55
0.36,59
0.335,57
0.36,57
0.31,56
0.36,53
0.31,51
0.335,54
0.31,56
0.31,58
0.31,55
0.36,53
0.31,59
0.31,58
0.335,53
0.36,53
0.31,55
0.31,55
0.335,55
0.31,53
0.285,55
0.285,56
0.285,58
0.31,56
0.31,54
0.26,59
0.235,55
0.21,59
0.26,56
0.26,63
0.26,58
0.259,61
0.259,62
0.26,58
0.26,63
0.209,62
0.234,62
0.209,62
0.261,64
0.21,60
0.234,62
0.261,64
0.261,65
0.261,64
0.212,66
0.211,65
0.263,67
0.263,68
0.211,65
0.263,68
0.239,69
0.262,66
0.265,70
0.266,71
0.236,64
0.261,64
0.264,69
0.239,69
0.238,68
0.259,61
0.236,65
0.263,68
0.237,66
0.213,68
0.261,65
0.24,70
0.236,65
0.265,70
0.214,69
0.262,66
