9.750,63
9.751,65
9.753,66
9.751,65
9.775,62
9.753,66
9.777,64
9.724,61
9.750,63
9.800,62
9.800,62
9.800,62
9.800,61
9.851,61
9.852,63
9.854,66
9.903,63
9.902,62
9.954,64
9.979,63
10.005,65
10.030,64
10.057,66
10.154,63
10.154,63
10.178,62
10.180,64
10.178,62
10.230,65
10.206,66
10.255,65
10.257,68
10.308,68
8.490,70
8.493,74
8.545,79
8.595,80
8.545,79
8.520,77
8.545,79
8.469,77
8.520,77
8.470,78
8.444,77
8.445,78
8.442,74
8.392,76
8.416,73
8.418,76
8.443,76
8.391,74
8.262,70
8.235,69
10.383,68
10.379,62
10.304,61
10.355,63
10.355,60
10.329,62
10.354,61
10.355,57
10.329,62
10.329,61
10.380,63
10.356,64
10.355,63
10.357,66
10.329,62
10.329,62
10.356,64
10.331,64
10.331,65
10.331,65
10.306,64
10.355,63
10.332,66
10.304,62
10.306,64
10.304,62
10.357,66
10.282,68
10.311,71
10.312,73
10.310,70
8.798,76
8.698,78
8.746,74
8.721,74
8.770,73
8.721,75
8.720,73
8.669,73
8.594,74
8.644,73
8.593,73
8.593,73
8.571,79
8.567,72
8.491,72
8.467,74
8.435,65
8.386,68
10.360,70
10.330,63
10.354,61
10.330,60
10.306,64
10.305,63
10.279,57
10.278,62
10.256,66
10.255,64
10.255,65
10.280,65
10.256,66
10.307,66
10.307,66
10.306,65
10.313,75
10.313,74
10.290,78
10.313,74
10.313,74
10.286,73
10.259,70
10.261,73
10.262,75
10.285,71
10.283,69
10.286,73
10.260,72
10.261,73
10.287,74
10.314,76
10.313,75
10.282,68
10.262,75
10.235,71
10.258,69
10.260,71
10.210,72
10.212,75
10.211,73
10.209,70
10.207,67
10.182,68
10.162,74
10.184,70
10.158,69
10.159,70
10.160,71
10.209,70
10.210,72
10.209,70
10.212,74
10.185,72
10.259,70
10.261,73
10.261,73
10.262,74
10.287,74
10.259,70
10.286,73
10.259,70
10.263,76
10.264,77
8.746,75
8.696,76
8.695,75
8.672,79
8.694,73
8.698,78
8.643,72
8.595,76
8.594,74
8.545,79
8.518,75
8.545,79
8.569,75
8.543,74
8.569,75
8.546,78
8.518,75
8.544,76
8.494,76
8.569,75
8.544,76
8.572,78
8.544,76
8.569,74
10.064,76
10.037,75
10.061,72
9.984,70
9.959,72
9.959,71
9.933,70
9.856,69
9.885,75
9.860,75
9.807,72
9.779,68
9.808,73
9.759,74
9.780,69
9.757,71
9.756,70
9.730,70
9.755,69
9.706,72
9.706,71
9.704,69
9.758,73
9.731,72
9.681,71
9.708,74
9.677,68
8.389,71
8.387,69
8.385,66
8.364,71
8.337,69
8.338,70
8.312,70
8.338,70
8.285,68
8.260,67
8.258,65
8.284,66
8.234,68
8.182,65
8.207,65
8.209,67
8.158,67
8.135,70
8.132,66
8.132,66
8.136,71
8.135,70
8.060,72
8.034,70
8.034,70
8.083,69
7.984,69
8.212,72
8.031,66
9.802,64
9.803,66
9.800,62
9.802,64
9.801,58
9.775,61
9.801,59
9.801,56
9.801,59
9.852,60
9.801,54
9.750,56
9.802,64
9.749,61
9.800,61
9.750,57
9.801,58
9.801,58
9.776,63
9.750,55
9.749,62
9.751,65
9.749,62
9.749,61
9.749,61
9.750,63
9.750,63
9.775,61
9.749,61
9.751,65
9.749,61
9.725,58
9.776,58
9.750,57
9.700,58
9.750,57
9.750,56
9.750,50
9.776,53
9.750,51
9.776,57
9.801,58
9.801,60
9.801,58
9.801,55
9.750,54
9.776,60
9.801,63
9.777,65
9.751,64
9.754,68
9.754,67
9.724,62
9.724,62
9.749,62
9.753,66
9.751,65
9.753,66
9.726,64
9.802,65
9.726,64
9.726,64
9.725,60
9.753,66
9.749,61
9.725,63
9.726,64
9.699,62
9.777,64
9.726,64
9.750,60
9.750,63
9.751,65
9.724,62
9.751,64
9.724,62
9.750,58
9.724,62
9.700,60
9.725,53
9.700,57
9.700,56
9.674,52
9.649,52
9.700,48
9.673,43
9.648,43
9.647,41
9.599,31
9.627,27
9.577,24
9.525,26
9.554,20
21.701,39
21.652,42
21.629,47
21.629,46
21.604,56
18.838,63
18.919,72
18.894,72
18.845,73
18.797,74
18.770,71
18.792,68
18.763,62
18.739,59
18.714,63
18.714,59
18.689,59
18.713,61
18.665,65
18.663,62
18.663,61
18.663,61
18.664,60
18.663,61
18.664,60
18.665,65
18.689,63
18.714,63
18.713,61
18.764,63
18.763,61
18.738,61
18.739,59
18.713,62
18.714,59
18.713,62
18.739,54
18.739,59
18.714,60
18.738,61
18.764,59
18.739,57
18.813,57
18.813,57
18.863,58
18.862,62
18.838,60
18.862,62
18.862,61
18.815,66
18.814,65
18.791,66
18.790,64
18.788,62
18.714,60
18.763,61
18.715,64
18.715,64
18.713,61
18.688,62
18.663,61
18.664,63
18.663,61
18.663,62
18.667,68
18.671,73
18.643,69
18.617,68
18.620,72
18.620,72
18.573,75
18.573,75
18.520,70
22.878,58
22.902,62
23.054,65
23.128,63
23.203,58
23.252,61
23.279,64
23.327,62
23.278,57
23.303,59
23.253,59
23.303,59
23.253,60
23.278,57
23.278,57
23.281,68
23.257,69
23.256,68
23.232,69
23.158,70
23.106,68
23.053,63
23.055,66
22.228,62
22.103,62
22.085,71
22.010,72
22.007,68
22.060,71
21.933,69
21.956,66
21.879,63
23.405,66
23.404,65
23.428,57
23.403,58
23.353,55
23.328,54
23.328,55
23.303,58
23.303,54
23.253,54
23.253,53
23.253,54
23.253,57
23.253,51
23.253,53
23.253,56
23.253,54
23.228,60
23.228,56
23.253,51
23.253,54
23.253,54
23.253,59
23.278,60
23.253,57
23.303,58
23.252,62
23.303,59
23.329,64
23.477,61
23.602,62
23.851,62
24.001,61
24.077,57
24.102,57
23.977,59
23.952,60
23.976,61
23.953,65
22.357,68
22.358,69
22.410,71
22.410,72
22.410,72
22.410,72
22.457,68
22.457,68
22.453,62
22.453,62
22.478,61
22.479,58
22.404,56
22.453,61
22.405,64
22.403,62
22.407,68
22.389,77
22.362,74
22.161,73
22.011,73
21.808,69
21.806,66
21.779,63
21.803,61
21.854,58
21.804,58
21.803,61
21.803,61
21.853,62
21.804,63
21.854,60
21.829,57
21.829,56
21.805,64
21.804,60
21.781,66
21.782,67
21.809,70
21.785,72
21.782,67
21.806,66
21.805,65
21.807,68
21.810,71
21.806,66
21.832,67
21.808,69
21.807,67
21.810,71
21.784,70
21.861,73
21.864,79
20.069,81
20.191,77
20.167,78
20.166,77
20.213,73
20.162,72
20.161,70
20.110,69
20.112,71
20.134,68
20.160,69
20.162,72
20.162,72
20.162,72
20.109,67
20.160,69
24.002,59
24.002,57
24.027,54
24.002,57
24.002,56
24.002,56
23.952,56
24.002,59
23.952,60
23.876,62
23.454,65
23.227,62
23.131,67
23.106,68
23.056,68
23.109,71
23.080,66
23.108,70
21.557,68
21.612,74
21.661,73
21.614,77
21.613,76
21.737,75
21.735,72
21.782,67
21.685,71
21.784,70
21.707,68
21.758,69
21.806,66
21.756,66
21.807,67
21.781,66
21.753,62
21.803,62
21.803,61
21.804,57
21.804,57
21.828,61
21.829,56
21.829,56
21.854,57
21.854,55
21.854,56
21.854,57
21.879,59
21.879,55
21.904,54
21.904,53
21.929,57
21.954,53
21.954,48
21.954,51
22.004,52
22.054,46
22.204,47
22.228,45
22.152,35
9.579,15
9.693,16
9.654,22
9.476,24
9.602,25
9.550,28
9.521,33
9.497,32
9.495,35
9.494,36
9.520,42
9.547,45
9.548,50
9.598,48
9.598,53
9.649,54
9.649,51
9.624,59
9.649,55
9.674,60
9.673,61
9.700,63
9.699,62
9.673,61
9.703,68
9.699,61
9.726,64
9.701,64
9.702,66
9.680,70
9.648,61
9.624,60
9.601,67
9.625,64
9.599,65
9.623,61
9.650,64
9.649,63
9.648,61
9.700,63
9.703,67
9.751,64
9.724,62
9.779,68
8.184,68
8.135,70
8.136,72
8.209,67
8.184,68
8.186,70
8.207,65
8.183,66
8.207,65
8.234,68
8.234,68
8.234,68
8.257,63
8.282,63
8.284,66
8.284,66
8.310,68
8.361,68
8.339,71
8.384,65
8.437,67
8.491,71
9.630,71
9.657,74
9.655,72
9.681,71
9.705,70
9.708,74
9.704,69
9.705,70
9.681,71
8.236,70
9.706,71
9.706,71
9.704,69
9.757,71
9.755,69
9.757,72
9.779,67
8.313,71
9.809,74
9.882,70
9.885,74
9.884,73
9.936,74
8.343,77
8.341,74
8.364,72
9.960,73
9.961,74
9.935,73
9.962,76
9.880,68
9.887,77
9.806,70
9.809,75
9.758,73
9.706,71
9.706,71
9.703,68
9.706,72
9.681,71
9.652,67
9.706,72
9.655,72
9.650,65
9.655,71
9.655,72
9.655,72
9.681,71
9.652,68
9.655,71
9.655,71
9.628,69
9.654,70
9.655,72
9.677,67
9.651,66
9.652,68
9.707,73
9.703,67
9.707,73
9.810,76
9.833,71
9.860,75
9.936,75
10.015,78
10.066,78
10.063,74
10.113,74
10.110,70
10.111,71
10.156,66
10.182,67
10.204,63
10.205,65
10.154,63
10.205,64
10.178,62
10.205,64
10.155,65
10.153,62
10.029,57
9.955,66
9.877,60
9.800,61
9.801,59
9.801,59
9.801,58
9.750,58
9.750,59
9.750,58
9.749,62
9.750,58
9.749,61
9.775,62
9.750,59
9.750,57
9.801,57
9.750,54
9.750,60
9.776,53
9.750,48
9.750,49
9.700,49
9.725,49
9.750,58
9.700,53
9.725,52
9.700,53
9.750,52
9.700,59
9.750,60
9.725,59
9.751,64
9.725,63
9.699,62
9.726,65
9.703,67
9.700,63
9.703,67
9.701,64
9.649,63
9.702,66
9.699,62
9.703,67
9.703,67
9.650,65
9.701,65
9.726,65
9.702,66
9.749,61
9.801,63
9.775,61
9.802,65
9.828,65
9.853,64
9.855,68
9.829,66
8.487,66
8.587,64
8.562,65
8.586,56
8.586,55
8.586,55
8.535,52
8.561,52
8.459,59
8.485,53
8.434,55
8.383,57
8.257,59
8.282,52
8.284,66
8.286,69
8.286,69
8.287,70
8.314,73
8.314,73
8.339,72
8.292,77
8.389,71
8.238,73
8.389,71
9.860,74
8.237,71
9.857,70
9.879,66
9.904,65
9.904,64
9.904,65
9.952,62
10.005,64
10.056,65
10.029,63
10.054,62
10.104,61
10.082,66
10.106,64
10.055,60
10.105,59
10.107,66
10.106,65
10.105,63
10.105,63
10.105,63
10.154,63
10.130,65
10.157,67
10.154,63
10.155,64
10.183,69
10.207,67
10.233,69
10.281,66
10.309,69
10.336,72
10.411,71
10.384,69
10.458,68
10.458,67
10.511,71
10.562,71
10.559,68
10.588,73
10.636,70
10.662,71
10.587,71
10.613,73
10.712,72
10.664,74
10.709,67
10.636,70
10.559,67
10.611,70
10.310,70
10.308,68
10.008,69
10.011,73
10.158,69
10.008,69
9.906,68
9.908,70
9.906,68
9.904,65
9.907,69
9.953,63
9.931,67
9.906,67
9.883,71
9.905,66
9.929,64
9.879,66
9.955,66
9.853,65
9.931,68
9.906,67
9.881,69
9.904,65
9.929,64
9.930,66
9.928,63
9.878,65
9.905,66
9.904,65
9.854,66
9.902,62
9.876,62
9.905,66
9.855,67
9.878,64
9.828,65
9.854,66
9.851,62
9.851,62
9.827,58
9.800,62
9.827,63
9.854,66
9.852,63
9.800,62
9.804,67
9.800,61
9.803,66
9.828,65
9.801,63
9.804,67
9.801,63
9.800,61
9.826,62
9.801,63
9.802,64
9.802,64
9.851,62
9.801,63
9.776,59
9.801,60
9.852,58
9.827,60
9.802,65
9.828,64
9.800,61
9.801,63
9.777,64
9.827,58
9.827,63
9.802,64
9.852,63
9.852,60
9.801,60
9.801,60
9.851,62
9.827,63
9.877,59
9.852,60
9.801,60
9.804,67
9.800,61
9.802,64
9.800,62
9.800,62
9.827,63
9.800,61
9.852,60
9.852,59
9.827,59
9.800,62
9.801,60
9.852,63
9.853,64
9.826,62
9.877,58
9.852,60
9.851,62
9.827,59
9.853,64
9.851,62
9.880,67
9.828,65
9.853,64
9.878,64
9.878,65
9.855,68
9.933,70
9.855,68
9.879,66
9.853,65
9.906,67
9.880,68
9.904,65
9.880,68
9.878,64
9.931,68
9.908,70
9.956,67
9.956,68
9.911,74
9.932,69
9.957,69
9.931,68
9.907,69
9.932,69
9.956,68
9.958,70
9.906,68
9.954,65
9.931,68
9.959,72
9.958,70
9.958,70
9.959,72
9.982,68
9.959,72
9.958,70
10.007,67
9.959,71
10.005,65
10.006,66
9.980,65
9.956,68
9.957,69
9.958,70
9.986,73
10.006,66
9.983,69
9.984,70
9.983,69
9.956,67
9.954,64
9.981,66
9.956,67
9.907,69
9.954,65
9.956,68
9.957,69
9.955,66
9.932,69
9.933,70
9.957,69
9.959,71
9.956,68
9.931,68
9.931,67
9.906,68
9.904,64
9.905,66
9.930,66
9.906,67
9.954,64
9.906,67
9.929,65
9.904,64
9.929,64
9.904,65
9.903,60
9.905,66
9.877,63
9.956,68
9.906,68
9.929,65
9.879,66
9.931,68
9.929,65
9.931,68
9.928,60
9.903,60
9.905,66
9.953,63
9.904,64
9.902,62
9.904,65
9.902,62
9.904,64
9.904,64
9.903,63
9.954,64
9.877,60
9.904,65
9.876,62
9.902,62
9.907,69
9.878,64
9.903,63
9.876,62
9.907,69
9.878,65
9.902,62
9.903,63
9.906,68
9.903,63
9.903,60
9.853,64
9.878,65
9.876,62
9.906,67
9.902,62
9.905,66
9.876,62
9.904,64
9.902,62
9.904,65
9.907,69
9.877,63
9.903,60
9.878,64
9.877,63
9.904,65
9.903,63
9.904,65
9.902,62
9.876,61
9.906,67
9.904,65
9.903,63
9.851,62
9.879,66
9.904,64
9.906,68
9.878,64
9.876,62
9.854,66
9.902,61
9.876,62
9.852,63
9.905,66
9.876,62
9.906,68
9.931,67
9.906,68
9.928,60
9.877,60
9.904,65
9.928,59
9.906,67
9.902,62
9.905,66
9.902,62
9.907,69
9.903,63
9.904,65
9.903,59
9.905,66
9.903,63
9.902,61
9.904,65
9.855,67
9.902,62
9.905,66
9.855,67
9.877,60
9.879,66
9.856,69
9.879,66
9.853,65
9.877,63
9.853,65
9.904,64
9.908,70
9.856,69
9.906,67
9.856,69
9.880,67
9.860,74
9.830,67
9.855,67
9.879,66
9.858,71
9.833,71
9.830,68
9.883,72
9.856,69
9.857,70
9.855,67
9.809,74
9.830,67
9.854,66
9.856,69
9.879,66
9.807,71
9.858,71
9.830,67
9.830,68
9.830,68
9.833,72
9.855,68
9.853,64
9.807,71
9.805,69
9.803,66
9.833,71
9.829,66
9.832,70
9.806,70
9.858,72
9.804,68
9.807,71
9.880,68
9.856,69
9.858,71
9.882,70
9.909,72
9.905,66
9.910,73
9.932,69
9.937,76
9.906,68
9.985,71
9.959,71
9.984,70
9.985,72
10.007,68
10.035,72
10.035,71
10.087,73
10.060,70
10.061,71
10.061,71
10.085,70
10.139,77
10.109,69
10.161,73
10.156,66
10.160,71
10.131,66
10.182,68
10.157,67
10.204,63
10.153,62
10.205,64
10.205,65
10.178,61
10.205,65
10.205,65
10.253,62
10.205,64
10.205,64
10.205,64
10.205,65
10.232,67
10.230,64
10.207,67
10.203,62
10.204,60
10.204,63
10.257,67
10.230,65
10.232,67
10.229,63
10.253,62
10.253,61
10.257,67
10.280,65
10.230,64
10.280,65
10.255,65
10.255,64
10.281,66
10.254,63
10.278,62
10.253,61
10.255,65
10.228,61
10.255,64
10.254,63
10.228,61
10.254,63
10.230,64
10.229,63
10.203,61
10.206,66
10.205,64
10.203,61
10.179,59
10.180,65
10.155,64
10.205,65
10.179,60
10.179,60
10.204,63
10.153,62
10.157,67
10.203,61
10.178,62
10.204,63
10.206,66
10.179,63
10.155,65
10.206,66
10.204,63
10.205,64
10.153,61
10.203,62
10.205,64
10.256,66
10.203,62
10.255,64
10.232,68
10.257,68
10.258,69
10.259,70
10.259,70
8.214,74
8.239,74
8.288,72
8.189,74
8.240,76
8.241,77
8.265,75
8.266,80
8.291,76
8.267,77
8.290,74
8.290,74
8.265,74
8.290,75
8.266,80
8.291,76
8.265,75
8.290,74
8.293,78
8.341,74
8.369,78
8.342,76
8.290,74
8.291,76
8.268,78
8.241,77
8.315,75
8.292,77
8.295,81
8.289,73
8.279,83
8.343,79
8.293,78
8.342,80
8.318,78
8.291,80
8.266,80
8.343,77
8.242,78
8.241,77
8.291,80
8.291,80
8.292,79
8.240,76
8.292,79
8.343,77
8.291,76
8.239,74
8.292,79
8.368,77
8.316,76
8.291,80
8.393,77
8.315,74
8.315,74
8.291,76
8.289,73
8.290,75
9.710,77
8.339,72
8.290,75
8.237,72
8.236,70
9.632,75
8.288,71
9.656,73
9.631,73
8.340,73
8.237,72
9.601,68
8.289,73
8.234,67
8.310,68
8.288,71
9.656,73
8.285,67
9.655,71
8.289,73
8.288,71
9.604,72
9.657,74
8.336,67
9.631,73
9.630,72
8.287,70
9.630,71
9.655,72
9.630,72
8.341,74
9.656,73
8.315,74
9.655,72
9.655,72
8.286,69
8.312,70
9.656,73
9.632,75
9.681,71
9.655,71
9.658,76
9.732,73
9.709,76
9.657,74
9.659,77
9.706,71
9.706,71
9.704,69
9.656,73
9.706,71
9.658,76
9.705,70
9.653,69
9.706,72
9.705,70
9.706,72
8.338,70
9.681,71
9.704,69
8.314,73
9.708,75
9.683,75
9.707,73
8.286,69
9.706,71
8.289,73
9.705,70
9.708,74
9.706,72
9.707,73
9.681,72
9.734,76
9.705,70
8.340,73
8.288,71
8.237,71
9.706,71
8.288,71
8.338,70
9.707,73
8.236,70
8.287,70
9.706,72
8.314,73
8.340,73
8.186,70
8.313,71
8.339,71
8.338,70
8.237,71
8.289,73
9.732,73
9.733,74
8.315,74
8.288,71
9.760,76
8.287,70
9.758,73
8.261,69
8.288,71
8.288,71
8.315,74
8.288,72
8.288,71
8.238,73
9.758,73
8.212,71
8.237,72
8.366,75
8.264,73
8.237,72
8.267,77
8.238,73
8.290,74
8.188,73
8.263,71
8.286,69
8.237,71
8.288,71
8.237,72
8.287,70
8.263,71
8.265,75
8.235,69
9.805,69
8.238,73
9.783,73
8.264,73
8.288,72
8.288,72
8.237,72
8.187,71
8.136,71
9.782,72
8.185,69
8.187,72
8.239,75
8.210,69
8.136,72
8.161,72
8.239,74
9.807,72
9.808,73
8.158,68
8.085,71
8.082,68
8.085,71
8.187,72
8.011,71
9.779,67
9.803,66
9.756,70
9.805,69
9.751,64
9.779,67
9.754,67
9.777,65
9.775,62
9.779,67
9.804,67
9.750,63
9.751,65
9.775,61
9.777,64
9.751,64
9.777,65
9.751,65
9.749,61
9.750,60
9.751,64
9.751,64
9.751,64
9.802,65
9.777,64
9.750,63
9.775,61
9.750,60
9.751,64
9.750,63
9.726,64
9.749,62
9.725,60
9.749,62
9.751,65
9.750,60
9.699,61
9.749,61
9.726,64
9.699,61
9.724,62
9.701,64
9.724,62
9.725,63
9.749,61
9.750,59
9.749,62
9.749,61
9.749,61
9.727,66
9.724,62
9.700,60
9.725,63
9.725,63
9.749,61
9.699,62
9.728,67
9.749,61
9.699,62
9.699,61
9.700,63
9.700,63
9.725,60
9.749,61
9.673,62
9.699,62
9.700,58
9.726,64
9.675,64
9.699,62
9.699,62
9.700,58
9.724,62
9.673,61
9.726,64
9.700,63
9.701,64
9.750,63
9.749,61
9.699,61
9.701,64
9.724,62
9.700,63
9.726,64
9.749,61
9.700,63
9.750,60
9.700,60
9.724,61
9.700,58
9.724,62
9.726,64
9.725,60
9.724,61
9.726,64
9.724,62
9.726,65
9.724,62
9.726,65
9.699,61
9.725,59
9.751,64
9.750,60
9.749,62
9.749,62
9.750,63
9.725,58
9.750,63
9.701,64
9.703,67
9.751,65
9.749,61
9.775,61
9.750,58
9.750,63
9.699,61
9.750,63
9.750,63
9.749,61
9.750,63
9.726,64
9.700,60
9.724,61
9.751,65
9.701,64
9.725,60
9.699,62
9.749,61
9.750,59
9.750,63
9.700,60
9.724,61
9.725,59
9.776,59
9.751,65
9.724,62
9.801,59
9.801,59
9.800,61
9.751,65
9.750,56
9.800,62
9.750,60
9.801,60
9.776,58
9.776,58
9.750,58
9.750,58
9.802,65
9.828,64
9.802,65
9.853,64
9.830,67
9.903,63
9.904,65
9.903,63
9.929,64
9.929,65
9.934,71
9.956,67
9.956,67
9.956,68
9.908,70
10.008,69
9.986,73
9.938,77
9.961,74
9.962,76
9.985,72
9.961,74
9.908,70
8.442,75
8.441,73
8.440,71
8.439,70
8.438,69
8.339,72
8.389,72
8.361,68
8.334,65
8.386,67
8.334,65
8.286,69
8.336,67
8.336,67
8.285,67
8.313,71
8.260,68
8.262,70
8.237,71
8.238,73
8.213,73
8.212,72
8.163,75
8.161,72
8.191,79
8.136,72
8.136,71
8.161,71
8.035,71
10.710,69
10.682,65
10.684,67
10.657,64
10.681,63
10.657,65
10.658,66
10.655,62
10.631,63
10.607,65
10.606,60
10.632,64
10.656,56
10.581,60
10.555,62
10.556,57
10.556,53
10.606,59
10.556,59
10.556,58
10.581,57
10.606,58
10.581,58
10.606,58
10.633,66
10.605,62
10.657,65
10.655,62
10.659,67
10.607,64
10.637,72
10.610,69
10.558,66
10.610,69
10.583,66
10.584,68
10.558,66
10.558,66
10.531,65
10.529,61
10.511,71
10.557,64
10.559,67
10.481,65
10.504,61
10.483,67
10.507,66
10.481,65
10.481,64
10.506,65
10.504,62
10.505,63
10.506,64
10.454,61
10.480,63
10.455,63
10.456,64
10.455,63
10.456,64
10.430,60
10.430,60
10.430,56
10.430,60
10.404,61
10.430,63
10.430,63
10.406,65
10.408,67
8.822,74
8.897,73
8.843,69
8.845,72
8.821,73
8.848,76
8.846,73
8.822,74
8.793,70
8.796,73
8.792,69
8.766,67
8.791,68
8.764,64
8.739,64
8.688,65
8.715,67
8.688,64
8.690,68
8.640,68
8.589,67
8.540,70
8.589,68
8.587,65
8.540,70
8.590,69
8.514,69
8.592,71
8.539,69
8.689,66
10.260,71
10.260,71
8.644,73
10.235,72
8.746,75
8.692,70
8.596,77
8.644,73
8.594,75
8.569,75
8.541,72
8.571,77
8.543,75
8.543,75
8.571,79
8.518,75
8.519,76
8.542,73
8.443,76
8.443,76
8.442,74
8.491,71
8.391,75
8.418,76
8.437,68
8.413,69
10.311,72
10.308,67
10.306,65
10.279,63
10.255,65
10.256,66
10.280,64
10.306,65
10.281,66
10.255,65
10.255,64
10.304,62
10.278,61
10.280,65
10.308,67
10.307,66
10.334,69
10.333,67
10.332,66
10.281,66
10.334,69
10.310,70
10.310,70
10.285,71
10.311,72
10.311,71
10.287,74
10.311,72
10.285,71
10.312,73
10.312,73
10.262,74
10.285,72
10.311,72
10.287,74
8.948,74
10.286,73
10.311,71
10.262,74
10.288,76
8.897,73
10.286,73
10.287,74
10.262,74
10.262,75
10.212,74
10.234,70
10.262,74
10.210,72
8.898,74
8.946,72
8.946,72
8.946,71
8.920,70
8.868,69
8.842,68
8.894,69
8.867,68
8.869,70
8.841,66
8.840,64
8.839,63
8.839,63
8.838,62
8.838,61
8.890,60
8.864,60
8.915,55
8.940,59
8.966,60
8.939,61
8.990,60
8.990,63
8.966,58
8.966,60
8.940,55
8.966,59
8.991,64
8.939,62
8.941,64
8.966,63
8.916,64
8.916,64
8.867,67
8.867,68
8.791,67
8.840,65
8.791,68
8.841,66
8.791,67
8.818,69
8.715,67
10.355,63
8.641,69
8.643,71
10.333,67
10.361,72
10.359,69
10.333,67
10.310,70
10.304,62
10.305,63
10.305,60
10.307,66
10.305,59
10.305,63
10.307,66
10.279,60
10.305,63
10.306,65
10.305,63
10.309,69
10.304,61
10.306,65
10.306,65
10.255,64
10.307,66
10.306,65
10.278,62
10.304,62
10.332,66
10.279,63
10.254,63
10.307,66
10.278,62
10.305,63
10.306,64
10.306,65
10.304,61
10.306,65
10.306,64
10.329,62
10.356,64
10.305,63
10.304,62
10.278,62
10.305,59
10.304,61
10.304,62
10.305,59
10.305,63
10.305,59
10.305,60
10.304,61
10.305,58
10.279,58
10.279,63
10.306,65
10.279,58
10.279,59
10.305,59
10.304,61
10.305,60
10.255,65
10.304,62
10.304,62
10.280,64
10.304,61
10.255,64
10.281,66
10.230,64
10.229,63
10.253,62
10.205,65
10.253,62
10.229,63
10.256,66
10.257,67
10.253,61
10.255,64
10.230,65
10.230,65
10.255,64
10.260,71
10.258,69
10.257,68
10.203,62
10.253,61
10.204,60
10.179,57
10.154,60
10.204,59
10.203,62
9.014,62
8.990,59
8.788,63
8.839,63
8.788,57
8.763,56
8.711,61
8.712,59
8.636,58
8.586,59
8.561,54
8.485,50
8.484,44
8.483,35
8.431,36
8.456,38
8.433,33
8.434,32
8.437,26
8.436,29
8.335,28
8.361,26
8.313,19
8.389,19
8.260,11
8.260,10
21.503,61
21.503,61
21.604,56
26.001,51
26.051,50
26.050,43
26.051,46
26.026,48
26.001,46
26.026,46
26.001,46
25.999,42
25.949,35
25.998,38
25.951,32
25.927,30
25.952,30
25.956,23
25.929,11
25.802,18
25.979,13








25.756,23
25.731,22
25.698,36
25.598,38
25.550,34
25.549,41
25.499,42
25.525,44
25.550,44
25.500,43
25.550,43
25.476,46
25.451,46
21.380,50
21.380,50
21.405,52
21.430,57
21.405,53
21.455,51
21.629,53
21.654,50
21.654,52
21.654,56
21.629,53
21.554,48
21.554,54
21.554,53
21.604,51
21.504,55
21.554,51
21.529,50
21.554,49
21.604,51
21.654,54
21.604,49
21.629,51
21.579,51
21.529,53
21.504,49
21.503,45
21.405,47
21.429,45
21.404,45
21.403,41
21.379,45
21.403,42
21.378,41
21.352,37
21.402,39
21.403,41
21.379,34
21.353,40
21.352,37
21.402,38
21.403,35
21.404,34
21.380,32
21.354,34
21.403,35
21.403,35
21.304,34
21.356,30
21.356,31
21.355,32
21.377,36
21.381,30
21.358,27
21.329,33
21.383,26
21.360,23
21.357,28
21.383,27
21.358,26
21.310,22
21.309,25
21.409,25
21.409,25
21.407,28
21.482,29
21.503,34
21.701,39
21.826,37
21.928,45
21.954,46
22.004,48
22.004,46
21.953,44
21.978,45
22.004,46
22.002,42
21.978,44
22.004,46
21.954,47
21.953,44
21.979,47
22.054,48
22.004,46
22.003,45
21.979,47
21.953,44
21.728,43
21.552,40
25.499,41
25.399,42
25.423,39
25.425,44
25.501,48
25.450,43
25.474,41
25.499,41
25.426,46
25.474,41
25.523,36
25.523,39
25.552,30
25.929,27
25.777,30
25.830,25
21.407,29
26.050,44
21.303,42
21.380,46
21.305,56
21.379,62
21.404,62
21.432,66
21.509,70
21.433,67
21.481,65
21.431,65
21.479,62
21.506,66
21.557,67
21.655,65
21.758,69
21.684,70
21.734,70
21.735,72
21.785,71
21.758,69
21.783,69
21.759,70
21.731,66
21.629,59
25.776,60
25.751,59
25.801,54
25.801,54
25.851,52
25.826,54
25.851,57
25.826,55
25.851,53
25.801,49
25.801,46
25.826,47
25.824,41
25.848,36
25.798,37
25.798,38
25.898,36
9.084,16
9.097,20
9.096,22
9.148,21
9.047,19
8.993,27
9.042,18
9.045,24
8.918,14
9.021,15
8.987,17
9.021,19
8.943,11
8.941,18
22.452,35
22.451,37
22.453,43
22.352,42
22.326,37
22.304,47
22.229,47
22.204,47
22.204,48
22.204,48
22.204,51
22.204,48
22.179,47
22.104,50
22.054,46
22.202,42
22.152,41
22.353,34
22.532,27
22.732,24
22.850,36
22.950,39
22.702,45
22.454,49
22.404,55
22.354,55
22.305,65
22.330,64
22.354,63
22.355,64
22.307,67
22.306,66
22.355,65
22.207,67
22.257,67
22.256,66
22.157,67
24.001,61
24.002,59
24.002,57
24.002,51
23.977,53
24.002,50
24.002,50
24.002,50
24.002,53
24.077,53
24.027,56
24.302,59
24.352,63
22.954,64
22.927,62
22.955,66
22.954,64
22.930,66
22.903,63
22.956,67
23.005,66
23.003,63
22.952,61
23.003,59
22.978,60
23.053,60
23.203,54
23.277,61
23.303,60
23.328,59
23.303,63
23.280,66
23.253,63
23.302,62
23.304,65
23.254,64
23.203,63
23.179,65
23.152,61
23.128,57
23.128,60
23.103,58
