8.338,57
8.338,57
8.338,58
8.312,60
8.339,64
8.338,63
8.313,65
8.341,68
8.341,68
8.341,68
8.318,71
8.344,72
8.346,75
8.344,72
8.318,72
8.296,76
8.346,75
8.295,74
8.347,76
8.347,76
8.322,77
8.296,76
8.347,76
8.348,77
8.297,79
8.373,77
8.347,76
8.321,80
8.297,79
8.348,79
8.351,81
8.385,83
8.411,83
8.365,84
8.345,85
8.409,88
8.469,90
8.433,93
8.448,91
8.402,92
8.433,93
8.388,89
8.377,92
8.393,90
8.399,86
8.506,87
11.756,87
11.687,83
11.678,81
11.641,84
11.662,83
11.712,83
11.699,80
11.699,80
11.728,81
11.699,80
11.778,81
11.775,77
12.845,79
12.870,79
12.873,81
12.870,79
12.919,80
12.922,81
12.919,79
12.896,78
12.920,78
12.944,77
12.972,81
12.943,76
12.970,78
12.943,76
12.965,72
12.991,73
12.967,74
12.962,68
12.966,73
12.970,78
12.963,69
12.967,74
12.969,77
12.967,74
12.968,76
13.018,76
12.940,72
12.991,73
12.968,76
12.967,74
12.965,72
12.994,77
12.965,72
12.964,70
12.964,70
12.963,69
12.965,71
12.963,69
12.965,71
12.963,69
12.965,72
12.965,72
12.987,68
12.962,68
13.015,72
12.965,71
12.964,70
12.960,65
13.015,72
12.991,73
12.965,72
13.015,71
12.990,71
12.990,71
13.015,72
13.013,69
12.966,73
13.017,75
13.016,73
12.962,68
13.015,71
12.988,69
12.989,70
12.992,75
12.990,72
12.965,72
12.989,70
13.016,73
12.990,71
12.965,72
13.014,70
12.963,69
12.965,72
12.967,74
12.962,68
12.992,74
12.966,73
12.964,70
12.990,72
12.965,72
12.966,73
12.966,73
13.016,73
12.966,73
12.994,77
12.965,72
12.966,73
12.966,73
12.965,71
12.942,74
12.965,72
12.965,71
12.965,71
12.968,76
12.966,73
12.962,68
12.989,70
13.015,71
12.990,71
13.014,70
13.017,74
13.018,76
12.995,78
13.022,81
13.036,84
13.018,80
13.041,85
13.051,82
13.051,82
13.011,84
13.027,82
13.069,86
13.006,83
13.002,82
12.972,81
12.919,80
12.894,80
12.873,81
12.721,77
12.572,79
12.521,75
12.375,77
12.322,73
12.272,72
12.322,73
12.323,75
12.323,74
12.346,72
12.269,68
12.273,73
12.271,70
12.272,72
12.274,75
12.272,72
12.272,72
12.273,73
12.247,72
12.171,69
12.224,74
12.272,71
12.246,70
12.223,73
12.196,70
12.245,69
12.250,76
12.197,72
12.275,76
12.274,75
12.275,76
12.277,78
12.299,76
12.275,76
12.300,79
12.323,74
12.326,78
12.301,78
12.325,77
12.323,75
12.333,82
12.325,79
12.326,78
12.324,80
12.324,80
12.349,80
12.374,80
12.350,77
12.351,78
12.383,82
12.325,79
12.351,78
12.350,77
12.325,79
12.374,76
12.351,78
12.375,77
12.322,73
12.297,71
12.296,70
12.365,63
12.467,69
17.559,75
17.582,72
17.534,74
17.557,71
17.531,70
17.532,71
17.556,70
17.533,73
17.502,64
17.508,73
17.484,74
17.482,71
17.482,71
17.484,75
17.482,71
17.483,73
17.432,72
17.457,72
17.484,74
17.435,76
17.459,75
17.482,72
17.410,74
17.432,72
17.432,72
17.433,73
17.433,73
17.407,70
17.432,71
17.434,74
17.432,72
17.434,74
17.429,68
17.429,68
17.454,68
17.433,73
17.430,69
17.429,68
17.456,70
17.478,66
17.456,70
17.506,70
17.483,73
17.484,75
17.507,72
17.481,70
17.508,73
17.507,72
17.505,69
17.535,76
17.532,71
17.532,72
17.504,67
17.504,67
17.482,71
17.482,71
17.533,73
17.531,70
17.482,71
17.482,71
17.532,71
17.454,68
17.477,65
17.479,67
17.456,70
17.454,67
17.429,68
17.432,71
17.429,67
17.431,70
17.427,65
17.378,65
17.405,68
17.382,70
17.380,68
17.328,65
17.354,66
17.352,60
17.328,65
17.354,66
17.330,67
17.380,68
17.382,70
17.456,70
17.479,67
17.504,67
17.529,67
17.552,64
17.602,65
17.578,66
17.601,60
17.552,64
17.526,60
17.501,57
17.477,64
17.476,57
17.476,58
17.426,56
17.426,56
17.377,55
17.402,54
17.352,58
17.377,57
17.376,61
17.352,57
17.377,55
17.327,54
17.327,59
17.327,54
17.302,54
17.277,56
17.302,57
13.008,62
13.061,68
13.061,68
13.064,71
13.066,75
13.116,74
13.017,75
13.068,77
13.067,76
13.067,80
13.051,82
13.027,82
13.085,84
13.031,83
13.027,82
13.022,81
13.031,83
13.065,85
13.019,79
13.043,77
13.066,74
13.018,76
13.066,75
13.042,74
12.991,73
13.041,73
13.011,66
13.040,71
13.014,70
13.012,68
13.015,72
13.015,71
12.966,73
13.014,70
13.015,72
13.013,69
13.064,71
13.017,75
13.040,72
13.041,73
13.015,72
12.991,73
13.017,74
13.017,75
12.968,76
12.967,75
13.017,75
13.016,73
13.017,74
13.041,73
13.016,73
13.063,70
13.065,73
13.040,72
13.014,70
13.062,69
13.041,73
13.061,68
13.014,70
13.041,73
13.064,72
13.015,72
13.012,68
13.040,71
13.059,64
13.062,69
13.062,69
13.013,69
13.014,70
13.064,71
13.060,66
13.013,69
13.037,68
13.041,73
12.990,72
13.015,71
12.917,73
12.916,72
12.816,72
12.744,74
12.566,69
12.516,68
12.438,63
12.415,63
12.292,65
12.321,71
12.296,70
12.368,68
12.566,69
12.866,71
12.994,77
13.069,78
8.244,74
8.270,75
8.247,78
8.300,81
8.222,78
8.297,79
8.229,82
8.195,80
8.196,77
8.243,73
8.220,76
8.244,75
8.219,74
8.196,77
8.246,77
8.272,77
8.194,75
8.250,81
8.245,80
8.264,84
8.218,85
8.284,94
8.256,93
8.245,91
8.222,86
8.243,85
8.246,77
8.217,71
8.189,68
8.192,72
8.189,68
8.188,66
8.186,59
8.262,53
8.211,54
8.262,58
8.211,54
8.236,58
8.262,56
8.236,54
8.236,55
8.262,54
8.287,54
8.287,56
8.287,55
8.312,55
8.262,52
8.287,57
8.312,53
8.338,54
8.338,57
8.338,57
8.338,56
8.388,58
8.338,54
8.363,52
8.338,56
8.312,57
8.312,53
8.312,57
8.338,57
8.338,57
8.338,55
8.312,58
8.312,56
8.338,58
8.363,58
8.388,59
8.338,59
8.337,61
8.388,60
8.387,61
8.387,62
8.338,63
8.387,62
8.388,59
8.363,60
8.439,59
8.387,61
8.414,56
8.413,62
8.438,62
8.414,63
8.416,66
8.414,60
8.441,66
8.440,64
8.442,67
8.440,65
8.440,64
8.439,60
8.440,64
8.466,66
8.439,63
8.440,64
8.496,72
8.495,70
8.523,75
8.487,83
8.483,82
8.501,78
8.499,76
8.450,78
8.449,79
8.473,80
8.450,78
8.449,77
8.448,76
8.447,74
8.394,71
8.416,66
8.440,64
8.414,60
8.439,60
8.438,62
8.442,67
8.415,65
8.390,66
8.439,63
8.441,66
8.442,68
8.391,68
8.442,68
8.441,66
8.440,65
8.441,66
8.415,64
8.439,63
8.388,63
8.439,59
8.414,60
8.440,65
8.413,61
8.439,63
8.438,61
8.438,62
8.439,59
8.490,63
8.464,63
8.439,60
8.439,59
8.463,61
8.439,60
8.438,62
8.489,61
8.438,61
8.463,62
8.490,63
8.439,63
8.463,61
8.463,62
8.463,62
8.489,62
8.490,60
8.463,61
8.489,62
8.490,60
8.490,58
8.490,60
8.464,57
8.490,60
8.515,59
8.514,61
8.491,64
8.490,63
8.540,60
8.514,62
8.542,66
8.540,63
8.540,59
8.540,59
8.567,64
8.539,62
8.540,56
8.539,62
8.540,57
8.540,59
8.515,57
8.540,58
8.515,60
8.515,59
8.490,60
8.540,57
8.515,58
8.515,60
8.490,60
8.463,61
8.490,60
8.540,60
8.515,54
8.490,58
8.515,58
8.540,58
8.490,57
8.490,59
8.490,53
8.490,55
8.490,55
8.490,54
8.490,55
8.490,56
8.439,57
8.490,53
8.439,52
8.464,59
8.438,62
8.465,64
8.441,66
8.442,68
8.445,72
8.444,70
8.445,72
8.445,71
8.471,73
8.496,72
8.424,77
8.498,74
8.450,78
8.445,72
8.449,77
8.521,72
8.599,74
10.921,76
10.870,74
10.870,74
10.843,71
10.815,68
10.741,70
10.743,73
10.719,74
10.667,72
10.568,73
10.489,69
10.388,68
10.363,68
10.316,72
10.264,70
10.239,70
10.162,68
10.160,65
10.162,67
10.136,66
10.135,65
10.111,64
10.085,63
10.060,60
10.060,59
10.060,59
10.009,60
10.061,64
10.034,63
10.061,64
10.034,60
10.060,60
10.059,61
10.034,60
10.061,64
10.084,62
10.060,63
10.110,63
10.110,63
10.109,61
10.110,63
10.111,65
10.110,63
10.110,63
10.111,65
10.160,65
10.263,69
10.363,68
10.415,70
10.491,72
10.568,73
10.639,68
10.766,70
10.791,70
10.790,69
10.764,67
10.764,68
10.716,70
10.589,68
10.491,71
10.464,69
10.364,69
10.314,69
10.212,68
10.162,67
10.064,69
10.061,65
10.063,67
10.088,68
10.112,66
10.059,62
10.086,64
10.113,67
10.137,67
10.289,70
10.419,76
8.171,79
8.119,76
8.112,84
8.107,83
8.107,83
8.081,83
8.056,83
8.072,81
7.996,78
8.016,73
7.991,72
7.992,73
7.992,73
7.941,72
7.843,74
7.792,71
10.035,65
10.033,61
10.009,59
10.008,61
10.033,61
10.010,64
10.010,64
10.012,68
10.013,69
7.595,75
7.595,75
7.523,78
7.595,74
7.495,73
7.521,80
7.472,80
7.575,81
7.523,78
7.575,81
7.572,79
7.522,79
7.547,77
7.471,75
7.469,71
7.444,71
7.442,69
7.391,68
7.443,70
7.419,72
7.494,72
7.492,69
7.489,65
7.513,58
7.662,49
7.687,56
7.835,51
7.885,55
7.960,48
7.985,48
7.935,48
7.960,49
7.935,49
7.885,46
7.811,47
7.762,51
7.685,42
7.611,45
7.486,41
7.511,40
7.510,37
7.511,41
7.537,47
7.536,43
7.512,44
7.513,46
7.488,47
7.438,50
7.438,46
7.437,43
7.437,45
7.412,45
7.462,45
7.436,42
7.436,35
7.387,33
14.177,69
14.156,74
14.156,75
14.158,77
14.109,79
14.107,74
14.184,78
14.208,79
14.269,83
14.209,78
14.211,81
14.220,83
14.191,82
14.159,78
14.109,77
13.986,78
13.859,75
12.149,73
12.176,77
12.127,79
12.085,82
12.126,80
12.130,81
12.152,79
12.097,70
12.094,66
12.072,70
12.068,64
12.072,70
12.044,68
12.070,68
12.070,68
12.072,70
12.042,65
12.019,68
12.046,70
12.070,68
12.070,68
12.069,66
12.068,64
12.072,70
12.047,71
12.070,68
12.042,65
12.070,67
12.070,67
12.072,70
12.043,66
12.073,71
12.073,72
12.075,74
12.070,68
12.073,72
12.045,69
12.070,68
12.045,69
12.022,71
12.069,66
12.044,67
12.069,66
12.022,72
12.074,73
7.217,67
7.046,73
7.120,72
7.098,76
7.121,73
7.100,78
7.148,80
7.149,77
7.152,81
7.125,78
7.152,81
7.207,82
7.161,83
7.216,84
7.149,79
7.125,78
7.148,80
7.149,79
7.124,77
7.098,76
7.146,73
7.147,75
7.119,70
7.095,72
7.068,69
7.091,66
7.093,69
7.090,65
7.015,63
7.038,61
7.039,58
7.039,60
7.038,61
7.039,60
7.015,56
6.990,54
6.990,54
6.940,52
6.940,51
6.915,51
6.890,46
6.889,45
6.889,44
6.913,42
6.889,43
6.863,40
6.891,31
6.789,34
6.769,25
6.842,29
6.918,26
6.744,25
13.653,53
13.677,52
13.653,52
13.653,52
13.702,49
13.653,49
13.702,55
13.677,54
13.702,56
13.701,62
13.727,56
13.676,61
13.705,68
13.677,63
13.679,66
13.652,62
13.681,69
13.710,74
13.688,78
8.146,78
8.172,78
8.250,81
8.167,85
8.269,85
8.236,89
8.236,89
8.206,88
8.181,88
8.257,88
8.247,86
8.157,83
8.208,83
8.199,81
8.172,78
8.146,78
8.120,79
8.144,80
8.145,77
8.068,80
8.112,84
8.103,82
8.066,85
8.075,87
8.059,89
8.089,90
8.064,90
8.110,95
7.990,90
8.073,92
7.965,90
8.010,89
7.980,88
7.955,88
7.955,88
7.912,84
7.820,80
7.797,78
7.795,80
7.868,75
10.240,71
10.265,72
10.237,68
10.214,70
10.235,65
10.260,65
10.211,66
10.210,65
10.214,70
10.186,66
10.212,68
10.211,66
10.210,65
10.212,67
10.210,65
10.210,65
10.209,63
10.185,65
10.160,65
10.183,61
10.159,59
10.210,64
10.212,67
10.208,61
10.209,63
10.158,61
10.159,63
10.184,59
10.209,63
10.209,58
10.185,64
10.159,63
10.210,64
10.210,65
10.160,64
10.159,60
10.158,61
10.185,65
10.210,64
10.183,61
10.158,61
10.158,61
10.209,59
10.208,61
10.209,63
10.183,61
10.209,63
10.160,65
10.211,66
10.188,69
10.191,73
10.194,77
10.194,79
10.197,81
10.252,82
10.231,83
10.236,84
10.261,84
10.275,87
10.191,85
10.195,86
10.236,84
10.216,85
10.241,85
10.272,81
10.222,81
10.222,81
10.256,83
10.272,81
10.220,78
10.218,80
10.227,82
10.220,78
10.218,80
10.219,77
10.220,78
10.219,77
10.169,77
10.167,75
10.192,75
10.216,73
10.187,68
10.188,69
10.165,72
10.212,67
10.187,68
10.186,66
10.186,66
10.162,68
10.187,68
10.137,67
10.162,68
10.161,66
10.134,63
10.188,69
10.158,64
10.160,65
10.114,69
10.158,62
10.162,68
10.135,65
10.160,65
10.134,63
10.162,67
10.164,70
10.162,67
10.162,67
10.160,64
10.211,66
10.160,65
10.187,67
10.137,67
10.158,62
10.133,62
10.159,63
10.161,66
10.158,62
10.184,63
10.158,62
10.158,61
10.208,61
10.159,59
10.184,60
10.159,63
10.183,61
10.159,63
10.159,59
10.183,62
10.159,60
10.159,63
10.160,64
10.160,65
10.134,63
10.160,64
10.158,62
10.110,63
10.161,66
10.159,63
10.112,66
10.160,65
10.133,62
10.109,61
10.134,59
10.110,60
10.158,61
10.133,62
10.110,58
10.134,60
10.109,62
10.135,64
10.159,63
10.158,62
10.109,62
10.159,60
10.159,63
10.110,63
10.133,61
10.158,62
10.110,63
10.110,63
10.134,60
10.109,62
10.134,63
10.160,64
10.111,64
10.111,65
10.136,66
10.135,65
10.136,66
10.137,68
10.113,68
10.162,68
10.115,70
10.091,71
10.140,71
10.115,70
10.113,67
10.118,75
10.116,71
10.113,68
10.116,71
10.091,72
10.092,73
10.093,74
10.120,77
10.120,79
10.121,78
10.169,79
10.169,79
10.118,75
10.118,75
10.142,75
10.138,69
10.139,70
10.116,72
10.111,64
10.135,65
10.133,61
10.160,64
10.159,63
10.109,62
10.159,63
10.110,60
10.160,64
10.159,63
10.109,61
10.134,57
10.134,59
10.159,59
10.110,59
10.133,61
10.158,62
10.111,64
10.134,59
10.109,61
10.159,63
10.159,60
10.159,60
10.160,64
10.158,62
10.160,64
10.110,60
10.160,65
10.160,65
10.133,61
10.163,69
7.989,69
8.037,67
8.090,72
8.119,76
8.093,75
8.121,78
8.194,75
8.192,72
8.245,76
8.247,78
8.348,77
8.320,75
8.321,76
8.349,78
8.345,73
8.449,79
8.323,78
8.347,76
8.423,76
8.347,76
8.422,75
8.470,72
8.474,77
10.118,75
10.093,75
10.118,74
10.166,73
10.142,74
10.138,69
10.165,72
10.192,74
10.166,73
10.195,78
10.168,80
10.222,81
10.301,87
10.304,93
10.264,90
10.268,91
7.937,84
8.025,87
8.054,88
8.117,85
8.098,81
8.167,85
8.157,83
8.195,80
8.204,82
8.171,79
8.146,78
8.144,80
8.144,76
8.121,78
8.068,76
8.069,77
8.068,76
8.044,77
8.095,77
8.095,77
8.116,72
8.117,73
8.143,74
8.143,75
8.144,80
8.148,81
8.245,91
8.211,89
8.236,89
8.281,93
8.245,91
8.245,91
8.204,82
8.096,78
13.322,87
13.328,83
13.317,78
13.344,81
13.342,78
13.414,74
13.465,77
13.612,76
13.563,77
13.608,70
13.636,74
13.607,69
13.554,65
13.578,63
13.579,65
13.577,61
13.553,60
13.603,59
13.628,63
13.552,62
13.579,65
13.556,68
13.534,69
13.559,72
13.533,68
13.556,67
13.508,68
13.553,63
13.581,67
13.556,67
13.553,63
13.578,63
13.603,63
13.603,60
13.581,67
13.577,62
13.554,65
13.581,68
13.554,64
13.581,68
13.605,66
13.606,68
13.606,67
13.634,71
11.771,72
11.672,73
11.699,76
11.725,77
11.676,78
11.683,82
11.778,81
11.750,79
11.775,79
11.776,78
11.825,77
11.824,76
11.900,76
11.870,69
11.915,62
11.894,67
11.918,66
11.917,64
11.969,68
11.918,66
11.945,69
11.948,73
11.950,80
11.934,82
11.988,83
12.011,88
11.982,87
11.996,90
12.007,87
12.007,87
12.036,88
12.027,86
11.948,85
11.948,85
11.893,84
11.812,83
11.803,81
11.835,83
11.847,85
11.879,81
11.867,65
11.893,66
11.869,68
11.867,65
11.865,62
11.915,62
11.918,66
11.917,64
11.915,62
11.942,64
11.915,62
11.919,68
11.969,67
11.918,66
11.970,69
11.969,67
11.925,80
11.963,83
11.973,85
12.032,87
11.998,85
12.048,85
12.046,90
12.053,86
13.887,78
13.958,74
13.983,74
14.057,75
14.059,77
14.008,74
13.783,72
13.686,76
13.659,72
13.635,73
13.658,70
13.659,72
13.681,69
13.707,70
13.656,68
13.632,69
13.678,65
13.655,66
13.683,71
13.657,69
13.659,71
13.683,71
13.683,71
13.707,70
13.707,70
13.754,66
13.778,65
13.880,69
9.859,66
9.807,65
9.808,66
9.757,65
9.782,64
9.856,61
9.908,56
9.857,53
9.908,52
9.933,54
9.908,56
9.958,56
9.958,59
9.958,59
9.958,59
9.958,58
9.958,56
9.959,65
9.984,59
9.985,65
9.985,65
10.015,71
7.841,72
7.916,71
7.843,75
7.895,79
7.944,76
7.921,78
7.971,78
7.944,80
7.994,76
8.017,75
8.045,78
8.041,73
8.094,76
8.039,70
8.040,72
9.962,69
10.013,69
9.961,68
9.957,62
10.008,61
9.959,65
9.961,68
9.958,63
9.985,64
9.983,61
9.957,62
9.985,64
9.984,63
10.009,63
10.008,61
10.061,65
10.137,67
10.162,68
10.210,65
10.316,71
10.388,68
10.461,65
10.565,69
10.615,69
10.640,69
10.717,71
10.713,66
10.716,70
10.689,68
10.666,70
10.692,71
10.665,69
10.615,69
10.591,70
10.512,66
10.415,70
10.267,74
10.136,66
10.113,68
10.062,66
10.060,59
10.084,61
10.061,64
10.060,60
10.060,57
10.034,60
10.060,58
10.060,51
8.134,61
8.109,62
8.113,67
8.087,68
8.090,72
8.093,75
8.090,71
8.090,72
8.042,74
8.044,77
8.065,72
8.095,77
8.070,78
8.042,75
8.065,71
8.091,73
8.087,68
9.959,64
9.957,62
9.957,61
9.961,67
9.959,64
9.984,63
9.984,63
9.983,61
10.013,69
9.957,61
10.009,58
9.958,59
10.008,62
10.009,59
10.034,63
10.010,64
10.035,64
10.009,63
10.008,61
9.984,63
10.010,64
10.009,63
10.064,69
10.111,64
10.262,68
10.439,69
10.566,70
10.615,69
10.691,70
10.662,65
10.688,66
10.565,69
10.461,65
10.390,70
10.443,75
10.392,73
10.378,82
10.369,76
10.395,79
10.721,77
10.920,75
10.943,71
11.018,71
11.012,63
11.011,61
11.012,63
11.062,62
11.038,64
11.013,64
11.038,64
11.013,65
11.040,67
11.015,67
11.065,66
11.015,67
11.018,71
11.043,72
11.040,68
11.066,68
11.068,70
11.018,72
11.014,66
11.040,68
10.989,66
10.992,70
10.993,71
8.751,75
8.702,79
8.781,81
8.761,82
8.740,83
8.727,80
8.731,81
8.731,81
8.765,83
8.731,81
8.729,78
8.701,76
8.726,74
8.750,73
8.722,69
8.696,69
8.746,67
8.744,64
8.718,55
8.743,59
8.692,58
8.743,55
8.718,55
8.692,56
8.692,57
8.718,52
8.692,55
8.718,53
8.743,53
8.692,53
8.743,48
8.743,51
8.743,53
8.743,56
8.743,56
8.743,52
8.793,51
8.768,52
8.768,51
8.768,53
8.768,52
8.743,51
8.743,50
8.768,52
8.743,48
8.743,47
8.715,42
8.742,45
8.717,44
8.767,43
8.717,45
8.714,38
8.741,42
8.714,39
8.740,37
8.742,34
8.717,34
2.511,27
8.791,35
2.456,27
2.343,30
2.425,32
2.429,25
2.394,36
2.372,29
2.316,30
2.341,33
2.401,27
2.457,25
2.397,32
2.396,33
2.372,28
2.452,32
2.402,24
2.453,31
2.371,30
2.459,21
2.453,31
2.347,24
2.403,22
2.457,24
2.401,26
2.398,30
2.453,30
2.459,19
2.456,26
2.399,28
2.538,26
2.483,27
2.486,21
2.428,27
2.512,25
2.508,31
2.424,33
2.481,31
2.453,30
2.426,30
2.538,26
2.510,29
2.504,37
2.506,33
2.506,33
2.504,36
2.504,38
2.532,36
2.559,38
2.532,36
2.560,40
2.561,34
2.614,38
2.504,36
2.587,36
2.614,39
2.560,42
2.615,42
2.559,36
2.559,39
2.615,40
2.560,40
2.615,40
2.561,43
2.614,38
2.588,41
2.560,41
2.559,38
2.589,43
2.534,43
2.589,45
2.561,43
2.560,41
2.533,41
2.532,39
2.587,37
2.559,39
2.532,38
2.560,42
2.532,36
2.559,39
2.559,39
2.560,40
2.533,40
2.505,41
2.561,34
2.532,38
2.560,35
2.532,37
2.532,36
2.533,35
2.561,34
2.564,30
2.564,30
2.504,37
2.508,31
2.535,32
2.512,25
2.506,33
2.537,29
2.564,31
2.538,26
2.510,28
2.540,23
2.538,26
2.458,22
2.483,27
2.510,29
2.595,22
2.569,19
2.567,25
2.459,19
2.568,22
2.568,22
2.568,23
2.453,18
2.504,17
2.431,15
2.514,21
2.483,14
2.481,18
2.582,16
2.624,19
2.564,18
2.566,14
2.619,18
2.619,18
2.624,19
2.542,19
2.648,11
2.674,18
2.569,20
2.624,15
2.453,18
2.637,16

2.538,12
2.456,14
2.511,13
2.703,11

2.569,15
2.564,18
2.566,14
2.621,14

2.486,15
2.564,18
2.483,11
2.502,17
2.542,15
2.679,21
2.564,18
2.514,19
2.483,13
2.483,14
2.538,11
2.511,13
2.527,16
2.500,16
2.513,23
2.514,21
2.532,17
2.477,17
2.512,24
2.542,15
2.514,19
2.426,18
2.485,23
2.482,29
2.512,24
2.537,29
2.455,29
2.508,30
2.508,30
2.567,25
2.508,30
2.480,32
2.455,28
2.539,25
2.505,35
2.506,33
2.561,33
2.506,34
2.479,33
2.562,32
2.589,33
2.562,32
2.481,31
2.506,34
2.615,35
2.559,36
2.561,34
2.504,38
2.559,37
2.534,34
2.536,31
2.561,33
2.532,36
2.560,35
2.560,40
2.560,35
2.532,37
2.587,38
2.588,35
2.587,36
2.559,39
2.559,37
2.504,37
2.587,37
2.589,34
2.560,40
2.559,38
2.561,33
2.560,40
2.587,37
2.587,36
2.561,34
2.559,36
2.588,40
2.561,34
2.559,38
2.616,33
2.587,37
2.587,39
2.615,35
2.534,33
2.559,39
2.559,37
2.615,40
2.532,37
2.532,36
2.614,39
2.588,40
2.615,35
2.615,41
2.559,37
2.559,36
2.587,37
2.561,34
2.534,34
2.559,36
2.588,40
2.588,35
2.559,38
2.559,36
2.559,37
2.589,33
2.559,37
2.590,32
2.559,38
2.587,38
2.561,34
2.559,36
2.559,37
2.559,37
2.614,36
2.614,39
2.589,34
2.614,37
2.615,35
2.559,38
2.560,35
2.559,36
2.589,33
2.589,33
2.560,35
2.615,35
2.559,36
2.615,35
2.617,32
2.614,38
2.587,37
2.644,34
2.561,34
2.620,28
2.560,35
2.559,36
2.591,30
2.562,32
2.619,30
2.565,28
2.620,29
2.592,29
2.617,32
2.619,30
2.564,31
2.562,32
2.564,31
2.619,30
2.673,32
2.593,27
2.646,30
2.649,25
2.677,25
2.593,26
2.648,26
2.679,21
2.624,20
2.568,22
2.623,23
2.679,21
2.540,23
2.597,15
2.729,18
2.539,24
2.597,19
2.619,18
2.679,19
10.916,69
2.652,19
2.679,21
2.724,17
2.729,18
2.500,16
2.665,16
2.678,22
2.784,18
10.972,77
2.896,13
2.621,12
2.899,20
10.972,79
10.972,77
10.997,79
10.971,80
10.972,79
11.022,77
11.030,82
10.971,80
11.090,84
11.076,81
11.072,80
11.073,79
11.056,82
11.072,80
10.996,80
11.014,84
12.555,82
11.047,80
12.524,78
12.522,80
12.548,86
12.526,81
12.547,79
12.535,83
12.526,81
12.571,80
12.531,82
12.555,82
12.555,82
12.535,83
12.526,81
12.545,85
12.594,85
12.564,84
12.555,82
12.524,86
12.569,85
12.553,87
12.531,82
12.499,78
12.523,79
12.523,79
12.540,84
12.540,84
12.564,84
12.522,80
12.555,82
12.540,84
12.531,82
12.526,81
12.522,80
12.495,85
12.531,82
12.451,81
12.485,83
12.485,83
12.450,86
12.412,83
12.308,82
11.582,82
11.625,86
11.632,82
11.591,84
11.571,85
11.532,82
11.541,84
11.582,82
11.591,84
11.516,84
11.541,84
11.536,83
11.496,85
11.541,84
11.516,84
11.532,82
11.532,82
11.524,79
11.522,75
11.523,76
11.524,77
11.525,78
11.524,77
11.499,77
11.472,75
11.521,73
11.521,73
11.519,70
11.495,71
11.520,72
11.517,67
11.515,65
11.490,64
11.514,63
11.463,62
11.513,62
11.464,56
11.464,56
11.438,53
11.464,57
11.464,54
11.464,54
11.464,54
11.489,56
11.464,55
11.438,50
11.464,54
11.489,51
11.464,58
11.489,50
11.464,56
11.464,51
11.464,49
11.464,52
11.438,56
11.464,48
11.464,50
11.464,53
11.489,52
11.464,52
11.438,54
11.464,51
11.464,54
11.489,51
11.514,54
11.514,53
11.514,51
11.489,56
11.514,56
11.489,55
11.514,55
11.464,55
11.489,54
11.464,54
11.514,56
11.514,54
11.539,56
11.514,54
11.514,53
11.488,61
11.514,57
11.463,62
11.563,61
11.514,59
11.514,58
11.516,66
11.539,63
11.513,62
11.516,66
11.517,67
11.515,64
11.517,68
11.541,66
11.515,64
11.517,68
11.539,63
11.540,64
11.518,69
11.516,66
11.566,66
11.565,65
11.594,70
11.567,67
11.540,65
11.517,67
11.540,65
11.513,62
11.513,62
11.513,62
11.563,61
11.563,61
11.539,60
11.538,62
11.564,60
11.539,58
11.564,58
11.589,60
11.564,59
11.514,60
11.539,55
11.564,57
11.564,55
11.464,55
11.564,53
11.614,51
11.564,53
11.514,51
11.514,49
11.513,45
11.464,48
11.664,45
11.562,41
11.512,42
11.563,44
11.512,42
11.512,42
11.487,41
11.410,38
11.488,34
11.565,30
11.513,33
11.414,30
11.463,33
11.466,28
11.467,26
11.570,19
11.467,26
11.517,26
11.469,22
11.519,22
11.461,17
11.519,23
11.515,18
11.418,22
11.442,25
11.517,26
11.442,25
11.441,27
11.470,21
11.418,23
11.543,24
11.494,23
11.518,24
11.368,22
11.618,24
11.671,20
11.468,25
11.418,23
11.568,24
11.468,25
11.561,17
11.469,22
11.566,28
2.624,15
2.674,18
2.621,12
2.844,15
2.703,14
2.593,13
2.802,16
2.674,18
2.621,14
2.677,24
2.720,16
2.679,19
2.733,23
2.679,20
2.679,20
2.752,17
2.646,18
2.701,18
2.706,23
2.733,23
2.787,25
2.734,21
2.756,18
2.677,24
2.677,25
2.701,30
2.678,22
2.704,24
2.676,26
2.706,23
2.646,30
2.675,28
2.646,30
2.644,34
2.703,26
2.673,32
2.645,32
2.674,30
2.674,31
2.616,33
2.620,29
2.617,32
2.671,34
2.591,31
2.593,26
2.617,32
2.669,36
2.670,35
2.589,33
2.644,33
2.646,30
2.617,32
2.564,31
2.644,34
2.588,35
2.646,30
2.616,33
2.562,32
2.616,33
2.616,34
2.592,28
2.561,33
2.562,32
2.617,32
2.619,31
2.561,34
2.587,36
2.559,36
2.615,35
2.564,31
2.590,32
2.614,36
2.642,36
2.559,36
2.673,32
2.587,36
2.616,34
2.559,38
2.559,36
2.560,35
2.617,32
2.587,39
2.614,36
2.671,34
2.615,35
2.614,39
2.614,39
2.560,41
2.615,41
2.614,36
2.669,38
2.559,37
2.587,36
2.587,37
2.587,36
2.614,38
2.614,36
2.559,39
2.642,37
2.614,39
2.560,35
2.588,40
2.615,35
2.614,36
2.559,36
2.559,36
2.559,36
2.590,32
2.589,33
2.587,38
2.614,37
2.559,38
2.616,33
2.615,35
2.616,34
2.616,34
2.642,37
2.587,36
2.561,34
2.560,35
2.560,35
2.588,40
2.615,35
2.559,37
2.615,35
2.505,35
2.616,33
