3.686,51
3.710,51
3.686,48
3.710,49
3.734,49
3.782,55
3.831,57
3.806,56
3.879,60
3.927,56
3.903,56
3.854,61
3.882,67
3.880,65
3.881,66
3.878,62
3.880,65
3.832,66
3.859,69
3.857,66
3.833,67
3.832,65
3.834,69
3.834,69
3.807,65
3.837,73
3.787,70
3.836,71
3.787,70
3.835,70
3.816,79
3.786,69
3.788,71
3.765,73
3.762,69
3.787,70
3.788,71
3.788,72
3.785,68
3.788,72
3.788,71
3.788,72
3.788,72
3.738,69
3.788,71
3.810,69
3.789,73
3.787,70
3.788,71
3.786,69
3.737,68
3.763,70
3.783,64
3.787,70
3.739,70
3.786,69
3.787,70
3.764,71
3.764,71
3.785,67
3.759,64
3.764,72
3.737,67
3.788,71
3.790,75
3.764,71
3.789,73
3.787,70
3.786,69
3.787,70
3.784,66
3.789,73
3.788,72
3.788,72
3.788,72
3.786,69
3.786,69
3.785,67
3.785,67
3.788,71
3.810,69
3.833,67
3.836,71
3.859,70
3.835,70
3.885,72
3.885,72
3.859,69
3.883,69
3.887,75
3.931,69
3.932,70
3.906,68
3.937,77
3.933,72
3.957,71
3.934,73
3.930,67
3.906,68
3.908,70
3.934,73
3.883,69
3.886,73
3.906,67
3.905,66
3.883,69
3.956,70
3.934,73
3.935,75
3.932,70
3.955,69
3.959,74
3.982,73
3.956,70
3.980,70
3.959,74
3.981,72
3.960,76
3.959,74
3.981,72
3.982,73
3.935,74
3.985,77
4.009,77
3.959,75
3.982,73
3.986,78
3.983,75
3.985,79
3.957,72
3.980,70
3.984,76
3.959,74
3.981,72
3.958,73
3.959,75
3.981,72
3.956,70
3.956,70
3.954,67
3.930,67
3.928,65
3.879,58
3.855,59
3.831,56
3.855,53
3.855,47
3.829,40
3.779,37
3.780,35
3.781,33
3.832,29
3.808,28
3.928,30
4.022,40
4.022,40
4.119,41
4.071,44
4.024,53
4.072,54
4.072,59
4.072,63
4.096,63
4.049,65
4.049,64
4.051,67
4.026,68
4.005,71
4.031,74
4.007,74
4.008,80
4.030,73
3.986,78
3.988,81
3.986,78
3.944,82
3.937,79
3.937,79
3.938,78
3.936,76
3.885,72
3.882,68
3.858,68
3.882,67
3.832,65
3.855,63
3.832,66
3.880,64
3.902,62
3.927,63
3.977,66
3.957,72
3.961,79
3.936,80
4.012,81
3.988,81
3.944,82
3.997,83
3.960,80
3.959,74
3.935,75
3.907,69
3.935,75
3.933,72
3.934,73
3.957,71
3.933,71
3.936,76
3.957,71
3.978,68
3.982,73
3.932,70
3.957,71
3.957,72
3.981,71
3.934,73
3.983,75
3.959,74
3.984,76
3.957,72
3.984,76
3.934,73
3.981,72
3.954,68
3.981,72
3.981,71
3.935,75
3.981,72
3.953,66
3.976,64
3.954,67
3.956,70
3.933,72
3.975,63
3.976,65
3.976,65
3.978,68
3.978,68
3.982,73
3.935,74
3.983,75
3.983,74
3.983,75
3.985,77
3.984,76
3.986,78
3.960,80
3.984,80
4.009,79
3.984,80
4.008,80
4.009,79
4.025,84
4.032,80
4.058,86
4.045,83
4.063,87
4.030,85
4.121,89
4.077,90
4.072,89
4.032,91
4.052,90
4.077,90
4.091,88
4.072,89
4.061,92
4.081,91
4.091,88
4.039,87
4.077,90
4.056,91
4.037,92
4.039,87
3.993,82
4.030,85
4.025,84
3.993,82
4.001,84
3.984,80
3.993,82
3.986,78
3.985,77
3.983,75
3.957,72
3.984,76
3.983,74
3.957,71
3.983,75
3.959,75
3.981,71
3.958,73
4.006,73
3.960,76
3.960,76
3.959,75
3.935,75
3.959,74
3.935,74
3.935,74
3.935,75
3.932,70
3.935,74
3.935,74
3.983,74
3.957,71
3.934,73
3.932,70
3.914,78
3.910,73
3.933,72
3.936,76
3.932,70
3.934,73
3.909,71
3.934,73
3.911,74
3.909,72
3.887,80
3.887,74
3.911,74
3.933,72
3.885,72
3.905,66
3.886,73
3.887,75
3.911,74
3.910,73
3.887,74
3.933,72
3.911,74
3.930,67
3.931,69
3.906,68
3.884,70
3.906,68
3.978,67
3.908,70
3.905,66
3.930,68
3.929,66
3.907,69
3.879,63
3.883,69
3.906,68
3.929,66
3.928,64
3.927,58
3.927,57
3.902,62
3.951,58
3.927,57
3.927,57
3.926,62
3.904,65
3.927,53
3.927,53
3.903,60
3.879,56
3.879,59
3.879,57
3.879,57
3.854,61
3.878,61
3.880,64
3.855,63
3.858,68
3.880,65
3.903,63
3.907,69
3.885,71
3.883,69
3.930,68
3.909,71
3.934,73
3.933,72
3.957,71
3.957,72
3.932,70
3.980,70
3.935,75
3.933,71
3.957,72
3.933,71
3.935,75
3.955,69
3.908,70
3.909,72
3.935,74
3.885,72
3.887,75
3.885,71
3.910,73
3.909,71
3.882,68
3.885,71
3.859,70
3.882,68
3.836,71
3.885,71
3.860,72
3.859,70
3.833,68
3.884,70
3.884,70
3.905,66
3.859,70
3.886,73
3.906,67
3.904,64
3.932,70
3.911,75
3.914,78
3.886,73
3.912,76
3.937,79
3.912,76
3.887,74
3.911,74
3.911,75
3.887,75
3.913,77
3.889,78
3.863,76
3.840,79
3.888,79
3.864,79
3.887,80
3.839,80
3.841,78
3.839,80
3.839,80
3.838,75
3.848,82
3.839,76
3.839,80
3.816,79
3.843,81
3.815,80
3.848,82
3.881,84
3.864,79
3.848,82
3.841,78
3.819,81
3.887,80
3.840,79
3.852,83
3.840,79
3.863,80
3.839,80
3.888,79
3.900,83
3.840,77
3.891,81
3.867,81
3.887,80
3.888,79
3.864,77
3.872,82
3.887,76
3.887,80
3.936,80
3.912,76
3.887,75
3.889,78
3.911,75
3.935,75
3.910,73
3.862,74
3.885,71
3.885,72
3.909,72
3.908,70
3.882,68
3.882,67
3.881,66
3.882,68
3.882,67
3.878,62
3.879,60
3.903,59
3.878,61
3.927,55
3.879,56
3.878,61
3.855,57
3.855,60
3.878,62
3.878,62
3.879,57
3.855,60
3.855,58
3.830,61
3.831,58
3.831,60
3.878,61
3.855,51
3.879,60
3.927,53
3.903,55
3.999,52
3.951,53
3.855,46
3.973,41
3.972,38
8.940,42
8.940,42
8.915,42
8.915,41
8.939,39
8.863,37
8.889,36
3.925,41
8.892,47
3.804,39
3.927,50
8.968,47
8.942,51
3.831,50
8.992,52
8.992,57
9.043,57
9.094,64
9.144,60
9.119,60
9.119,60
9.145,65
9.143,62
9.146,66
9.145,64
9.096,68
9.143,61
9.120,65
9.102,74
9.146,66
9.046,67
9.020,68
8.972,69
8.944,66
8.947,70
8.923,71
8.943,65
8.951,74
8.948,71
8.952,76
8.901,76
8.898,71
8.897,70
8.900,75
8.876,76
8.900,74
8.875,74
8.851,77
8.899,73
8.874,73
8.876,76
8.875,74
8.852,78
8.849,74
8.847,71
8.877,77
8.847,72
8.873,71
8.877,77
8.900,75
8.849,75
8.875,75
8.897,70
8.876,76
3.740,71
3.740,71
3.692,72
3.742,75
3.720,77
3.767,76
3.740,71
3.742,74
3.788,72
3.740,72
3.789,73
3.737,68
3.784,66
3.760,66
3.736,66
3.710,63
3.734,63
3.736,66
3.783,65
3.735,64
3.737,68
3.735,64
3.736,66
3.735,64
3.735,65
3.739,70
3.762,69
3.739,70
3.736,66
3.785,67
3.710,63
3.736,66
3.783,64
3.740,72
3.735,65
3.739,70
3.737,68
3.738,69
3.737,67
3.691,70
3.735,65
3.738,69
3.713,67
3.743,76
3.739,70
3.738,69
3.736,66
3.766,74
3.737,67
3.741,73
3.740,71
3.740,71
3.736,66
3.765,73
3.739,70
3.714,69
3.720,77
3.738,69
3.692,72
3.764,71
3.688,66
3.712,66
3.691,70
3.740,72
3.737,68
3.742,74
3.716,71
3.742,75
3.740,71
3.716,71
3.738,69
3.692,71
3.714,69
3.739,70
3.737,68
3.737,68
3.692,71
3.714,69
3.690,69
3.687,64
3.737,67
3.716,71
3.739,70
3.689,67
3.715,70
3.711,65
3.689,68
3.688,66
3.713,67
3.739,70
3.737,67
3.737,67
3.688,66
3.737,68
3.689,67
3.689,67
3.686,63
3.713,67
3.738,69
3.688,66
3.688,66
3.689,67
3.687,65
3.711,64
3.712,66
3.689,68
3.686,60
3.710,63
3.688,66
3.689,67
3.709,62
3.733,62
3.734,63
3.710,63
3.688,66
3.736,66
3.735,65
3.737,68
3.689,68
3.733,61
3.736,66
3.734,63
3.687,64
3.689,68
3.709,61
3.736,66
3.686,63
3.688,66
3.712,66
3.711,65
3.733,61
3.710,63
3.737,68
3.734,63
3.688,66
3.687,64
3.687,65
3.689,67
3.688,66
3.687,64
3.710,63
3.688,66
3.688,66
3.687,65
3.686,63
3.689,67
3.711,64
3.685,62
3.663,65
3.710,63
3.689,67
3.716,71
3.688,66
3.713,67
3.713,67
3.715,70
3.737,68
3.713,67
3.714,69
3.690,69
3.694,76
3.742,75
3.716,72
3.740,72
3.742,74
3.694,74
3.739,70
3.740,71
3.714,69
3.738,69
3.737,68
3.689,68
3.739,70
3.688,66
3.690,69
3.688,66
3.693,73
3.689,67
3.690,69
3.687,65
3.667,71
3.688,66
3.643,71
3.667,72
3.689,68
3.690,69
3.718,74
3.694,74
3.693,73
3.694,74
3.742,74
3.742,74
3.720,77
3.741,73
3.694,74
3.691,70
3.742,74
3.694,74
3.719,76
3.716,72
3.742,75
3.694,74
3.694,75
3.693,73
3.719,76
3.743,76
3.720,79
3.694,75
3.715,70
3.694,75
3.690,69
3.695,77
3.694,74
3.694,75
3.694,74
3.716,72
3.694,74
3.744,77
3.694,76
3.692,71
3.719,76
3.694,75
3.718,74
3.720,77
3.692,72
3.717,73
3.689,68
3.692,71
3.718,75
3.717,73
3.694,74
3.717,73
3.693,73
3.692,71
3.715,70
3.693,73
3.694,76
3.694,76
3.717,73
3.718,75
3.716,71
3.716,72
3.741,73
3.740,72
3.743,76
3.740,71
3.694,75
3.766,74
3.740,72
3.740,72
3.737,67
3.739,70
3.740,71
3.738,69
3.691,70
3.691,70
3.739,70
3.739,70
3.736,66
3.737,68
3.759,64
3.713,67
3.735,64
3.740,71
3.733,62
3.709,62
3.709,62
3.733,61
3.734,60
3.711,65
3.710,63
3.711,64
3.711,64
3.734,63
3.712,66
3.734,63
3.689,67
3.690,69
3.714,69
3.689,68
3.737,67
3.714,69
3.738,69
3.692,72
3.735,64
3.690,69
3.716,72
3.716,71
3.740,71
3.712,66
3.692,71
3.718,74
3.714,69
3.716,71
3.717,73
3.738,69
3.739,70
3.714,69
3.718,74
3.693,73
3.692,71
3.717,73
3.715,70
3.789,73
3.717,73
3.718,74
3.743,76
3.740,72
3.740,72
3.693,73
3.740,71
3.718,74
3.738,69
3.716,71
3.740,72
3.741,73
3.693,73
3.716,71
3.694,74
3.737,68
3.742,74
3.716,71
3.740,71
3.690,69
3.718,75
3.692,72
3.716,72
3.693,73
3.741,73
3.718,74
3.695,77
3.739,70
3.742,75
3.692,72
3.741,73
3.714,69
3.719,76
3.717,73
3.741,73
3.692,72
3.742,74
3.716,72
3.692,71
3.694,74
3.741,73
3.740,71
3.737,68
3.739,70
3.720,79
3.740,72
3.741,73
3.690,69
3.694,74
3.693,73
3.717,73
3.714,69
3.693,73
3.693,73
3.719,76
3.692,71
3.740,72
3.692,72
3.694,74
3.740,72
3.689,68
3.715,70
3.689,67
3.737,68
3.716,71
3.740,71
3.691,70
3.715,70
3.692,71
3.692,72
3.692,72
3.716,72
3.692,72
3.691,70
3.693,73
3.713,68
3.689,67
3.689,67
3.717,73
3.694,74
3.740,71
3.739,70
3.740,71
3.690,69
3.690,69
3.737,67
3.762,69
3.735,64
3.735,65
3.737,67
3.688,66
3.692,71
3.689,68
3.687,64
3.759,65
3.692,71
3.714,69
3.735,64
3.711,64
3.689,67
3.687,65
3.713,67
3.688,66
3.740,71
3.737,67
3.737,68
3.739,70
3.692,71
3.737,68
3.713,68
3.714,69
3.738,69
3.689,67
3.736,66
3.691,70
3.689,67
3.737,68
3.711,65
3.691,70
3.713,67
3.689,67
3.761,68
3.713,67
3.691,70
3.688,66
3.713,68
3.692,71
3.740,71
3.713,67
3.713,68
3.687,64
3.689,68
3.691,70
3.692,71
3.687,65
3.692,71
3.737,67
3.713,67
3.735,65
3.735,64
3.693,73
3.714,69
3.734,63
3.689,67
3.690,69
3.713,67
3.737,67
3.716,72
3.737,67
3.737,67
3.713,67
3.740,72
3.734,63
3.689,68
3.686,63
3.737,67
3.740,72
3.737,68
3.735,64
3.688,66
3.733,62
3.689,67
3.740,71
3.687,64
3.736,66
3.735,65
3.716,71
3.734,63
3.762,69
3.711,64
3.733,62
3.735,64
3.733,62
3.738,69
3.735,64
3.734,63
3.711,64
3.734,63
3.711,65
3.689,68
3.687,64
3.736,66
3.690,69
3.712,66
3.689,68
3.692,71
3.689,68
3.692,72
3.694,76
3.718,74
3.694,75
3.718,74
3.744,77
3.695,77
3.695,77
3.694,76
3.695,79
3.745,78
3.696,78
3.743,80
3.719,80
3.712,84
3.747,81
3.760,84
3.743,80
3.760,84
3.767,80
3.813,85
3.774,87
3.755,83
3.760,84
3.808,84
3.768,79
3.804,83
3.804,83
3.808,84
3.824,82
3.828,83
3.826,88
3.817,86
3.843,81
3.808,84
3.822,87
3.808,84
3.832,84
3.813,85
3.840,79
3.814,75
3.839,80
3.887,75
3.883,69
3.933,71
3.761,68
3.857,66
3.903,63
10.089,85
10.048,87
10.003,83
9.876,83
9.941,86
9.715,81
9.923,82
9.895,87
9.745,82
9.612,78
9.614,81
9.720,82
9.653,84
9.699,83
9.821,82
9.831,84
9.865,78
9.965,79
9.965,79
10.067,79
10.149,82
10.167,78
10.228,83
10.249,82
10.283,84
10.269,81
10.265,80
10.290,80
10.339,85
10.343,78
10.367,79
10.366,76
10.342,77
10.370,81
10.364,73
10.366,76
10.390,75
10.367,77
10.365,74
10.363,72
10.388,72
10.390,75
10.343,78
10.315,74
10.341,76
10.367,77
10.340,75
10.316,76
10.343,78
10.317,77
10.316,80
10.293,78
10.267,78
10.320,81
10.315,75
10.274,82
10.264,75
10.315,74
10.266,77
10.267,78
10.266,79
10.264,74
10.262,72
10.263,73
10.213,73
10.238,73
10.214,74
10.238,73
10.215,76
10.217,78
10.189,75
10.237,72
10.215,76
10.160,69
10.189,75
10.191,77
10.210,69
10.211,70
10.212,72
10.216,79
10.212,72
10.214,74
10.210,69
10.184,68
10.212,72
10.236,70
10.213,73
10.264,74
10.259,67
10.287,72
10.259,67
10.260,69
10.262,71
10.313,71
10.311,69
10.312,70
10.313,71
10.313,71
10.284,68
10.313,71
10.310,67
10.308,65
10.308,65
10.310,67
10.288,73
10.310,68
10.310,67
10.312,70
10.309,66
10.312,70
10.309,66
10.312,70
10.310,67
10.307,63
10.308,64
10.308,65
10.360,68
10.361,69
10.310,68
10.362,70
10.360,68
10.336,69
10.312,70
10.363,71
10.363,72
10.365,74
10.363,72
10.387,70
10.365,75
10.363,71
10.365,75
10.387,70
10.363,72
10.415,75
10.366,76
10.391,76
10.366,76
10.412,70
10.390,74
10.416,76
10.390,74
10.367,77
10.418,78
10.393,78
10.390,75
10.390,75
10.366,76
10.392,77
10.392,79
10.390,75
10.366,76
10.391,76
10.367,77
10.370,81
10.365,75
10.317,79
10.342,79
10.317,77
10.267,78
10.291,77
10.266,77
10.265,76
10.289,75
10.290,76
10.239,74
10.213,73
10.263,73
10.212,72
10.187,72
10.190,80
10.215,80
10.166,79
10.183,84
10.183,84
10.208,84
10.183,84
10.174,82
10.169,81
10.165,80
10.224,82
10.192,78
10.249,82
10.224,82
10.261,70
10.262,72
10.237,72
10.264,74
10.188,73
10.213,73
10.213,73
10.240,76
10.238,73
10.213,73
10.212,71
10.216,77
10.214,74
10.240,76
10.214,75
10.214,75
10.224,82
10.214,74
10.216,77
10.236,70
10.238,73
10.239,75
10.264,74
10.237,72
10.264,75
10.237,72
10.264,74
10.212,71
10.262,72
10.236,70
10.235,69
10.239,75
10.267,78
10.253,83
10.238,85
10.267,86
10.206,89
10.261,90
10.247,87
10.208,84
10.169,81
10.174,82
10.117,79
10.115,75
10.113,72
10.090,74
10.063,72
10.039,74
10.063,72
10.012,71
10.039,75
10.042,77
10.064,73
10.037,72
10.039,75
10.063,72
10.013,73
10.015,76
9.987,72
10.013,73
10.016,77
9.962,73
9.963,74
9.963,74
9.936,72
9.862,74
9.810,73
9.737,79
9.707,70
9.608,73
9.557,73
9.505,72
9.430,73
9.404,71
9.406,74
9.378,72
9.353,71
9.330,74
9.333,78
9.305,76
9.306,79
9.331,76
9.303,73
9.303,73
9.306,77
9.306,79
9.280,76
9.254,75
9.304,75
9.303,73
9.303,73
9.257,78
9.282,78
9.253,73
9.304,74
9.278,73
9.252,71
9.254,75
9.252,71
9.252,71
9.303,73
9.251,70
9.251,70
9.226,72
9.254,75
9.252,71
9.254,74
9.277,72
9.254,74
9.252,71
9.250,69
9.252,72
9.251,70
9.252,71
9.250,69
9.251,70
9.251,70
9.225,70
9.251,70
9.302,72
9.304,74
9.357,77
9.354,73
9.406,75
9.456,75
9.431,75
9.482,75
9.454,72
9.428,70
9.454,72
9.430,73
9.408,79
9.429,72
9.405,73
9.354,73
9.353,72
9.304,74
9.302,72
9.304,75
9.305,76
9.277,72
9.304,75
9.300,69
9.255,76
9.249,68
9.302,71
9.277,71
9.257,78
9.279,74
9.252,71
9.276,70
9.248,66
9.297,65
9.249,68
9.270,62
9.247,64
9.297,65
9.350,67
9.422,62
9.552,66
9.708,71
9.809,72
9.861,73
9.965,77
10.015,76
9.961,72
10.010,69
10.012,72
10.012,71
9.984,67
10.010,69
10.031,63
9.955,59
9.981,63
9.980,61
9.954,61
9.854,56
9.905,54
9.905,50
9.905,58
9.905,53
9.930,47
9.904,44
9.904,44
9.879,32
9.859,22






















































































































































9.176,15
9.223,8
9.192,17
9.143,33
9.144,32
9.143,33
9.116,36
9.094,30
9.065,39
9.092,33
9.120,30
9.040,36
9.042,33
9.042,34
9.068,32
9.044,31
9.042,33
9.045,28
8.993,31
9.071,27
9.019,29
9.069,31
9.094,31
9.042,33
8.992,32
8.991,34
9.040,37
9.044,31
9.041,35
9.043,32
9.043,32
9.015,40
9.040,36
9.016,34
9.067,34
9.040,39
9.090,36
9.041,41
9.090,38
9.065,39
9.090,39
9.041,42
9.093,49
9.066,40
9.117,41
9.093,47
9.093,48
9.119,49
9.119,48
9.144,48
9.144,50
9.144,49
9.144,57
9.144,56
9.119,60
9.144,58
9.168,61
9.143,61
9.144,57
9.145,65
9.170,64
9.220,59
9.168,62
9.195,63
9.199,69
9.196,65
9.196,65
9.195,59
9.198,67
9.198,67
9.248,66
9.199,69
9.224,69
9.249,67
9.247,65
9.226,72
9.250,69
9.200,70
9.252,72
9.252,71
9.201,71
9.224,69
9.222,66
9.226,72
9.252,72
9.223,68
9.224,69
9.198,68
9.200,70
9.197,66
9.221,64
9.176,71
9.199,69
9.174,69
9.147,68
9.196,64
9.199,69
9.170,64
9.170,65
9.196,65
9.147,67
9.169,63
9.169,63
9.144,63
9.143,61
9.145,64
9.144,63
9.143,62
9.144,63
9.145,64
9.168,62
9.144,63
9.144,60
9.143,62
9.169,63
9.146,66
9.093,60
9.144,63
9.143,62
9.119,59
9.170,64
9.144,56
9.144,56
9.195,57
9.169,60
9.169,53
9.144,56
9.169,59
9.195,58
9.144,55
9.169,57
9.144,55
9.195,51
9.195,53
9.195,51
9.220,52
9.246,52
9.195,51
9.195,54
9.220,51
9.296,53
9.296,54
9.347,57
9.347,55
9.398,59
9.347,58
9.398,57
9.474,58
9.500,64
9.501,66
9.502,67
9.553,67
9.505,72
9.530,71
9.557,73
9.505,72
9.481,73
9.507,75
9.505,71
9.455,73
9.457,76
9.403,70
9.458,77
9.406,74
9.453,70
9.454,71
9.456,75
9.455,73
9.455,73
9.454,72
9.406,75
9.432,76
9.431,75
9.382,77
9.356,76
9.378,71
9.329,73
9.354,73
9.353,72
9.328,71
9.326,69
9.300,69
9.330,74
9.299,67
9.277,72
9.297,64
9.299,67
9.271,63
9.251,70
9.246,63
9.246,58
9.195,59
9.195,59
9.246,59
9.219,61
9.247,65
9.398,63
9.555,70
9.706,69
9.756,68
9.806,68
9.835,71
9.759,71
9.809,72
9.759,72
9.807,69
9.809,72
9.783,70
9.863,80
9.810,73
9.814,78
9.911,71
9.865,78
9.960,70
9.961,71
9.987,72
10.035,69
10.037,72
10.037,72
10.035,69
10.033,66
10.060,67
9.954,62
9.982,65
10.006,56
9.955,52
9.955,59
9.955,48
9.955,48
9.904,44
9.930,48
9.877,40
9.927,39
9.929,33
9.952,38
9.851,37
9.856,29
9.860,21
9.834,22
9.781,13
9.835,15

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.809,16




8.768,11

8.869,5

8.844,10
8.869,12
8.768,14
8.869,12
8.711,17
8.821,22
8.746,21
8.793,10
8.847,21
8.822,21
8.893,18
8.896,25
8.845,24
8.820,25
8.920,26
8.843,28
8.920,26
8.894,29
8.919,29
8.945,26
8.970,29
8.971,26
8.971,27
8.943,31
8.992,32
8.993,31
9.048,22
8.998,20
8.948,20
9.040,17
8.974,20
9.094,18























































8.844,9
8.920,8
8.945,10
8.758,16
8.859,16
8.923,15
8.768,12
8.895,26
8.945,26
8.945,27
8.972,25
8.971,27
8.917,32
9.041,35
8.967,33
9.040,38
9.068,32
9.092,34
9.065,38
9.093,32
9.092,34
9.118,34
9.044,31
9.117,35
9.116,36
9.116,36
9.092,33
9.118,33
9.092,43
9.065,37
9.116,37
9.090,36
9.067,34
9.065,38
9.118,43
9.093,32
9.066,42
9.090,38
9.091,42
9.092,44
9.092,43
9.066,42
9.092,43
9.093,50
9.092,44
9.041,41
9.092,45
9.118,44
9.093,48
9.093,47
9.119,47
9.119,46
9.118,43
9.093,50
9.093,48
9.093,52
9.093,58
9.093,49
9.093,49
9.093,51
9.093,50
9.093,52
9.068,55
9.093,55
9.093,55
9.043,49
9.043,54
9.068,54
9.068,51
9.043,50
9.068,50
8.992,52
9.043,50
9.043,50
9.017,47
8.992,46
8.941,44
8.991,44
8.992,48
8.967,44
8.939,39
8.940,42
8.966,42
8.940,40
8.989,38
8.990,41
9.041,41
8.990,35
9.017,32
8.990,35
9.068,32
9.040,36
9.119,32
9.090,36
9.042,34
9.044,31
9.065,37
9.045,28
8.994,29
8.994,29
8.970,29
9.045,29
9.021,25
8.998,19
9.096,26
9.047,24
8.948,21
8.995,14
8.863,17


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































