20.981,62
20.982,63
20.957,58
20.957,60
20.907,60
20.882,60
20.883,64
20.808,65
20.806,62
20.757,60
20.732,63
20.707,60
20.608,65
20.657,59
20.607,63
20.606,61
20.508,64
20.456,61
20.506,62
20.432,63
20.407,63
20.357,62
20.358,63
20.358,60
20.333,63
20.357,61
20.309,64
20.308,63
20.283,63
20.283,59
20.310,66
20.258,58
20.308,63
20.258,63
20.259,64
20.259,65
20.259,65
20.259,64
20.233,60
20.258,60
20.207,62
20.233,63
20.282,61
20.260,66
20.257,61
20.232,62
20.233,60
20.258,58
20.233,60
20.258,58
20.208,63
20.258,59
20.184,64
20.233,60
20.232,62
20.183,60
20.183,63
20.208,60
20.209,65
20.183,60
20.208,58
20.207,61
20.158,60
20.208,60
20.158,58
20.208,59
20.183,60
20.208,58
20.158,58
20.158,56
20.158,59
20.158,58
20.158,57
20.158,57
20.183,60
20.183,60
20.158,59
20.158,58
20.158,59
20.208,57
20.208,55
20.208,58
20.158,57
20.183,58
20.158,57
20.208,57
20.208,60
20.208,57
20.208,57
20.208,56
20.208,53
20.208,55
20.258,56
20.258,56
20.208,52
20.258,51
20.283,54
20.283,58
20.308,55
20.308,57
20.308,53
20.308,47
20.283,50
20.283,46
20.233,47
20.308,46
20.308,55
20.283,53
20.358,56
20.507,54
20.657,60
20.982,60
20.982,63
21.110,67
21.109,66
21.162,70
21.113,71
21.135,67
21.157,63
21.158,64
21.157,63
21.157,63
21.158,64
21.158,64
21.159,66
21.159,66
21.160,68
21.158,64
21.158,64
21.158,65
21.208,64
21.182,63
21.157,63
21.207,63
21.207,58
21.157,59
21.182,60
21.157,55
21.157,54
21.182,54
21.157,54
21.107,55
21.157,52
21.107,58
21.156,61
21.156,62
21.106,61
21.082,63
21.082,63
21.007,57
23.580,58
23.605,54
23.555,53
23.505,48
23.555,51
23.505,49
23.530,52
23.555,49
23.505,52
23.455,56
19.810,65
19.865,71
19.915,71
19.891,73
19.891,73
19.891,73
19.867,75
19.865,71
19.865,72
19.865,72
19.865,71
19.865,72
19.862,67
19.834,59
19.858,62
19.908,61
19.859,58
19.859,59
19.859,58
19.809,63
19.863,69
19.864,70
19.815,71
19.839,70
19.816,73
19.767,73
19.813,69
19.764,69
19.686,64
23.305,56
23.355,54
23.305,54
23.305,58
23.330,54
23.330,58
23.305,56
23.355,59
23.355,56
23.355,55
23.330,58
23.330,55
23.305,59
23.355,56
23.330,57
23.355,57
23.355,59
23.355,54
23.355,52
23.355,57
23.355,59
23.355,59
23.405,57
23.455,58
23.455,57
23.505,60
23.555,60
23.604,62
23.780,58
24.054,60
24.179,54
24.229,57
24.354,55
24.354,54
24.304,50
24.354,52
24.354,53
24.379,51
24.379,51
24.429,50
24.404,54
24.354,54
24.304,59
24.254,55
24.179,56
24.104,54
24.054,55
24.004,52
24.154,53
24.279,51
24.404,55
24.404,51
24.354,51
24.229,53
24.054,54
24.054,54
23.904,49
23.954,52
24.004,53
24.004,54
23.505,54
23.355,54
23.305,52
23.255,50
23.255,50
23.205,53
23.205,55
23.155,56
23.155,59
23.155,54
23.155,54
23.180,56
23.155,53
23.105,53
23.105,50
23.105,56
23.105,55
23.055,52
23.080,57
23.055,55
23.080,56
23.005,55
23.055,58
23.055,56
23.080,53
23.005,52
23.005,47
22.930,48
24.453,44
24.478,44
24.527,40
24.552,41
24.602,40
24.702,42
24.801,37
24.826,36
24.902,35
24.902,40
24.903,44
24.903,43
24.953,48
24.952,45
24.904,54
24.953,53
22.955,60
22.932,66
23.008,67
23.059,69
23.058,67
23.111,71
23.007,66
23.056,65
23.009,69
23.056,65
23.006,64
23.056,64
23.057,66
23.105,58
23.056,64
23.055,57
23.030,56
23.055,55
23.005,55
23.055,56
24.604,51
24.576,38
24.476,39
24.352,40
24.127,35
24.052,41
23.902,40
23.827,41
23.779,43
23.705,47
23.655,47
23.655,47
23.630,50
23.630,51
23.630,54
23.605,55
23.605,55
23.555,52
23.555,54
23.605,58
23.555,55
23.605,49
23.605,48
23.655,49
23.680,47
23.804,46
23.902,40
23.902,41
23.779,44
23.829,48
23.879,47
23.829,51
23.804,48
23.705,46
23.655,50
23.705,50
23.630,51
23.630,50
12.069,22
12.017,24
12.066,29
12.067,26
12.014,31
12.036,35
12.061,39
12.063,44
12.063,43
12.061,39
12.037,44
12.012,43
12.063,33
12.065,31
12.093,25
12.069,22
12.119,22
22.780,60
22.730,52
22.755,54
22.755,48
22.855,56
22.880,55
22.880,58
22.905,57
22.905,59
12.019,19
12.014,18
12.094,22
12.015,29
12.039,30
12.087,35
12.065,30
12.062,40
12.035,36
12.061,37
12.011,42
12.011,42
12.012,43
11.987,43
12.038,46
11.962,43
11.987,44
11.962,43
11.960,38
11.910,39
11.910,36
11.910,36
11.910,37
11.838,30
11.861,35
11.765,27
11.764,29
11.766,24
11.764,29
11.761,33
11.838,31
11.834,37
11.861,40
11.863,46
11.913,49
11.912,44
11.963,51
11.963,46
12.012,43
12.013,50
12.012,44
11.963,46
12.012,44
12.010,38
12.013,32
12.010,38
12.012,33
12.014,31
12.065,30
12.017,25
12.019,21
11.939,18
22.104,40
22.103,36
22.103,39
22.105,34
22.103,39
22.079,42
22.130,33
22.103,36
22.104,40
22.054,35
12.264,18
22.003,36
12.313,18
12.313,18
12.294,21
12.317,23
12.366,24
12.314,29
12.368,19
12.416,25
12.364,29
12.366,24
12.264,31
12.337,32
12.338,30
12.360,35
12.312,32
12.334,36
12.313,31
12.335,35
12.336,34
12.334,38
12.309,39
12.309,36
12.359,37
12.310,35
12.310,41
12.309,36
12.310,40
12.310,40
12.335,40
12.287,43
12.334,38
12.311,43
12.311,45
12.311,43
12.335,41
12.360,41
12.334,38
12.286,42
12.261,42
12.311,44
12.311,43
12.286,40
12.311,45
12.286,42
12.311,43
12.309,39
12.335,42
12.311,43
12.286,41
12.261,41
12.286,42
12.236,40
12.237,44
12.211,40
12.235,36
12.237,43
12.211,41
12.211,40
12.211,42
12.162,40
12.137,41
12.162,40
12.112,40
12.010,37
12.010,36
11.961,40
11.962,44
11.935,38
11.936,42
11.913,49
11.911,41
11.887,45
11.913,49
11.888,50
11.887,44
11.912,44
11.888,47
11.863,47
11.863,48
11.863,51
11.812,47
11.836,44
11.810,40
11.809,37
11.861,42
11.860,37
11.861,41
11.886,41
11.937,43
11.886,42
11.862,44
11.888,46
11.861,41
11.937,43
11.911,41
11.911,41
11.937,45
11.912,43
11.912,45
11.937,45
11.938,46
11.862,45
11.888,46
11.910,39
11.912,43
11.961,41
11.962,45
11.961,41
11.937,43
11.963,46
11.938,46
11.912,45
11.938,47
11.912,45
11.938,46
11.937,43
11.936,42
11.962,45
11.963,47
12.013,47
12.012,44
12.037,44
12.064,50
12.114,51
12.114,54
12.114,47
12.114,46
12.114,53
12.113,45
12.139,56
12.064,52
12.064,51
12.013,51
12.038,48
12.012,43
12.012,43
11.937,45
11.938,46
11.961,41
11.887,45
11.961,35
11.911,41
11.912,44
11.960,39
11.962,43
11.911,41
11.938,46
11.962,45
11.912,45
11.961,42
11.962,44
11.961,42
11.961,40
11.961,41
11.912,33
11.965,28
11.912,34
11.965,28
11.916,27
11.941,27
12.016,26
11.964,31
11.990,29
11.993,23
11.994,20
12.017,25
12.018,23
11.969,21
12.016,12
22.954,44
23.003,40
22.977,39
22.977,38
23.077,38
22.954,44
22.855,46
22.880,48
22.830,50
22.755,53
22.755,49
22.755,51
22.730,52
22.705,52
22.705,51
22.705,51
22.705,53
22.730,55
22.755,53
22.755,54
22.755,52
22.780,56
22.755,53
22.830,56
22.805,55
22.830,53
22.805,53
22.755,52
22.805,57
22.805,56
22.754,61
22.705,57
22.705,60
22.606,58
22.531,56
22.406,53
22.356,58
22.306,57
22.306,52
22.306,50
22.331,52
22.456,50
22.531,53
22.631,55
22.680,52
22.705,51
22.705,57
12.516,21
12.560,18
12.539,25
12.538,26
12.614,23
12.558,34
12.563,25
12.611,29
12.661,29
12.662,26
12.560,18
23.155,54
23.255,49
23.430,47
23.505,48
23.530,47
23.530,53
23.255,57
23.255,60
23.379,61
23.555,60
23.554,61
23.530,63
23.580,57
23.605,50
23.555,58
23.555,50
23.605,54
23.705,52
23.755,50
23.804,51
23.854,52
23.904,53
23.904,54
23.829,57
23.803,61
23.754,61
23.730,63
23.705,60
23.605,59
23.505,60
23.280,54
23.105,56
22.980,60
22.905,60
22.805,59
22.780,57
22.705,57
22.705,53
22.705,57
22.705,54
22.655,57
22.704,61
22.679,62
22.705,60
22.729,62
22.730,60
22.705,60
22.730,59
22.730,60
22.730,56
22.755,57
22.755,57
22.755,58
22.755,58
22.755,54
22.755,56
22.754,62
22.705,58
22.730,60
22.730,63
22.704,61
22.731,65
22.709,69
22.711,71
22.709,69
22.707,66
25.203,52
25.127,45
25.153,53
25.203,50
25.153,58
25.203,56
22.457,64
22.586,70
22.537,71
22.537,72
22.587,72
22.512,71
22.588,73
22.562,71
22.432,65
24.054,57
24.054,56
24.004,51
24.054,56
24.054,53
24.104,55
24.203,61
24.304,63
24.429,63
22.779,61
22.681,64
22.730,58
22.706,65
22.632,64
22.681,64
22.635,69
22.657,66
22.658,67
22.706,64
22.804,61
22.705,56
22.705,58
22.755,52
25.053,46
25.051,41
25.052,45
25.077,43
25.053,47
25.052,44
25.053,52
25.053,52
25.078,54
25.103,50
25.053,55
25.053,55
25.028,50
25.053,54
25.053,50
25.003,52
25.053,52
25.028,48
25.078,47
25.052,45
25.078,46
22.006,53
22.081,59
22.080,61
22.106,58
22.106,58
22.106,59
22.031,57
22.056,59
22.106,56
22.106,54
22.106,56
22.081,59
22.081,58
22.056,60
22.031,60
22.057,65
22.081,63
22.059,67
22.057,65
22.057,65
22.059,68
22.059,67
22.107,65
22.033,66
22.057,65
22.058,66
22.084,68
22.059,67
22.057,65
22.005,61
22.007,64
22.055,62
22.055,62
22.036,70
22.008,66
21.957,64
22.009,67
21.910,69
21.984,67
21.959,67
21.932,64
21.982,64
22.009,68
21.958,66
22.009,68
22.011,70
21.935,69
21.962,71
21.960,69
22.012,71
21.984,67
22.009,68
22.010,69
21.961,70
22.011,70
21.961,70
22.087,71
22.012,71
22.060,69
22.062,71
22.037,71
22.012,71
22.012,71
22.063,73
22.012,71
22.060,69
22.060,69
21.987,72
22.062,71
22.061,70
22.113,73
22.110,69
22.012,71
22.007,65
22.035,69
22.060,69
22.060,69
22.037,71
22.037,71
22.009,68
22.059,68
22.011,70
22.035,69
21.984,67
22.057,65
21.960,69
22.009,67
22.060,69
22.007,65
22.008,66
22.032,64
22.007,65
22.009,68
22.007,65
22.106,63
22.156,55
25.003,53
25.003,46
25.003,50
24.978,47
25.003,48
24.904,47
24.904,48
24.929,47
24.929,47
24.904,49
24.904,52
24.904,54
24.904,49
24.854,52
24.879,48
24.903,45
24.879,47
24.929,54
22.606,57
22.655,63
22.605,61
22.631,58
22.631,52
22.606,46
22.655,49
22.655,49
22.631,51
22.606,47
22.606,48
22.655,49
22.679,43
22.655,51
22.680,50
22.655,49
22.631,49
22.705,47
22.705,46
22.630,44
22.678,41
22.677,36
22.703,41
22.703,42
22.680,47
22.655,47
22.655,55
22.631,55
22.633,66
22.605,62
22.609,68
22.634,68
22.608,66
22.605,62
22.605,62
22.680,57
22.655,54
22.655,57
22.655,53
22.631,59
22.631,57
22.655,55
22.631,55
22.556,58
22.555,62
22.609,68
22.685,70
22.636,70
22.582,64
22.583,66
22.582,64
22.482,65
22.510,69
22.561,70
22.612,72
22.614,74
22.636,70
22.609,68
22.661,71
22.655,63
22.704,62
22.706,65
22.706,64
22.708,67
22.708,67
22.710,70
22.660,70
22.684,69
22.687,73
22.734,69
22.763,74
22.708,67
22.759,69
22.704,62
22.705,58
22.680,58
22.655,56
22.655,56
22.655,53
22.730,50
22.780,49
22.930,55
22.955,59
23.054,62
23.506,65
23.656,64
23.754,61
23.828,62
23.879,57
23.854,57
23.929,53
23.804,53
23.705,59
23.705,53
23.680,60
23.630,53
23.505,53
23.555,57
23.504,61
23.305,59
23.180,58
23.105,56
23.180,59
12.656,17
12.631,17
12.488,14
12.613,25
12.612,27
12.562,26
12.561,29
12.561,28
12.463,27
12.511,30
12.485,32
12.459,33
12.460,32
12.411,33
12.432,39
12.432,39
12.410,40
12.386,34
12.409,36
12.410,35
12.409,37
12.359,38
12.410,35
12.336,34
12.359,36
12.361,33
12.363,31
12.309,38
12.285,36
12.309,38
12.335,42
12.360,40
12.359,39
12.336,43
12.386,43
12.334,37
12.309,36
12.264,31
12.214,18
22.256,49
22.181,54
22.131,48
11.891,26
11.885,38
11.835,41
11.860,38
11.836,43
11.811,44
11.835,41
11.837,46
11.809,37
11.809,39
11.785,42
11.811,43
11.809,38
11.811,43
11.761,44
11.837,50
11.812,47
11.812,46
11.837,47
11.785,41
11.811,45
11.761,43
11.812,46
11.811,44
11.810,42
11.810,42
11.787,47
11.786,44
11.810,42
11.787,46
11.786,45
11.811,44
11.837,48
11.787,50
11.762,51
11.787,50
11.812,49
11.837,51
11.837,53
11.837,46
11.863,50
11.863,49
11.812,50
11.861,42
11.863,47
11.863,47
11.812,46
11.837,46
11.837,47
11.836,44
11.837,47
11.862,45
11.860,38
11.862,43
11.862,44
11.860,38
11.809,39
11.835,42
11.861,40
11.860,38
11.835,40
11.860,38
11.836,43
11.861,42
11.835,41
11.835,42
11.835,40
11.811,44
11.837,46
11.811,45
11.835,42
11.810,42
11.785,42
11.786,43
11.784,39
11.761,44
11.734,37
11.759,38
11.761,33
11.714,28
11.640,25
11.690,13
22.107,31
22.032,31
21.956,32
21.857,31
21.930,34
21.855,33
21.755,33
21.457,32
21.385,26
21.335,26
21.363,20
21.413,19

















































21.210,12
21.285,14
21.186,24
21.236,25
21.208,30
21.284,29
21.260,27
21.209,28
21.287,22
21.337,22
21.404,17
21.263,20
21.288,19
21.285,27
21.308,31
21.306,34
21.304,37
21.304,39
21.306,43
21.307,46
21.282,49
21.257,51
21.257,50
21.257,49
21.256,45
21.207,50
21.207,50
21.157,50
21.132,54
21.157,52
21.132,60
21.107,58
21.107,63
21.132,60
21.106,61
21.108,64
21.082,63
21.085,67
21.085,68
21.135,68
21.160,67
21.108,65
21.159,66
21.084,66
21.108,64
21.112,70
21.135,67
21.109,66
21.108,65
21.108,65
21.084,66
21.110,67
21.138,71
21.085,68
21.110,67
21.112,70
21.109,66
21.136,69
21.107,63
21.132,63
21.132,57
21.157,55
21.157,55
21.182,55
21.157,50
21.157,55
21.232,55
21.232,56
21.232,57
21.207,60
21.257,58
21.283,64
21.256,61
21.307,55
21.307,52
21.307,55
21.307,55
21.332,54
21.332,49
21.332,52
21.307,50
21.307,46
21.307,46
21.307,47
21.306,45
21.255,42
21.256,44
21.281,44
21.304,38
21.279,37
21.255,42
21.255,42
21.304,36
21.305,40
21.230,40
21.255,40
21.279,37
21.280,41
21.305,40
21.256,44
21.279,39
21.255,41
21.254,39
21.304,39
21.204,39
21.280,40
21.254,39
21.255,42
21.256,43
21.280,40
21.255,42
21.256,44
21.255,42
21.255,41
21.206,43
21.255,42
21.257,48
21.256,45
21.206,44
21.231,43
21.255,42
21.257,46
21.257,46
21.257,46
21.257,51
21.307,49
21.257,46
21.256,43
21.231,45
21.256,43
21.231,44
21.280,42
21.255,42
21.254,38
21.256,43
21.305,42
21.305,40
21.306,43
21.329,39
21.306,34
21.330,40
21.304,36
21.359,29
21.354,38
21.305,35
21.358,30
21.359,29
21.335,26
21.338,15























































11.916,14
11.860,17
11.919,20
11.917,24
11.990,28
12.013,32
12.062,41
12.089,32
12.111,36
12.116,29
12.113,34
12.089,32
12.143,25
12.141,29
12.119,23
12.117,27
12.066,28
12.145,19
12.070,21
20.706,34
20.731,33
20.754,39
20.729,38
20.756,44
20.757,46
20.782,50
20.757,51
20.782,54
20.757,49
20.782,55
20.782,52
20.807,56
20.757,55
20.782,55
20.757,54
20.782,56
20.782,53
20.807,54
20.807,57
20.807,54
20.807,54
20.807,55
20.832,60
20.857,57
20.831,62
20.881,62
20.958,65
21.033,64
21.160,67
21.285,67
11.132,17
11.215,23
11.314,24
11.336,30
11.384,33
11.434,33
11.407,37
11.407,36
11.434,34
11.460,34
11.483,36
11.539,27
11.486,32
11.463,28
11.512,31
11.590,25
11.617,21
11.687,32
11.866,27
11.887,34
12.063,34
12.138,34
12.210,37
12.237,43
12.260,38
12.310,41
12.309,37
12.260,38
12.335,35
12.286,35
12.211,40
12.061,38
11.810,41
11.786,43
11.712,47
11.662,46
11.635,43
11.661,44
11.662,51
11.611,50
11.662,48
11.611,53
11.586,52
11.611,57
11.561,52
11.586,57
11.611,52
11.611,58
11.611,56
11.611,60
11.586,58
11.662,54
11.611,58
11.661,61
11.662,57
11.662,60
11.661,62
11.662,59
11.712,57
11.687,53
11.737,52
11.737,58
11.712,52
11.787,53
11.787,47
11.762,49
11.811,43
11.835,40
11.809,37
11.760,35
11.815,26
11.814,28
11.869,19
21.331,61
21.357,60
21.356,61
21.357,59
21.382,58
21.357,54
21.382,54
21.332,56
21.407,50
21.382,48
21.357,51
21.332,52
21.307,52
21.307,51
21.357,58
21.332,57
21.257,59
21.307,51
21.332,59
21.306,62
21.331,62
21.307,63
21.307,63
21.359,66
21.359,66
21.333,64
21.334,66
21.207,59
21.257,60
21.382,56
21.258,64
21.358,64
21.335,67
21.135,67
21.009,66
21.158,65
21.106,62
21.157,56
21.157,60
21.181,61
21.157,57
21.206,61
21.207,60
21.182,57
21.207,59
21.207,59
21.232,56
21.257,63
21.306,61
21.307,57
21.332,59
21.333,65
21.332,60
21.333,65
21.433,64
21.434,66
21.533,66
21.509,67
21.507,64
21.484,66
21.530,62
21.505,61
21.506,60
21.506,58
21.457,60
21.458,65
21.432,63
21.407,60
21.381,61
21.410,67
21.457,60
21.408,64
21.382,60
21.357,60
21.382,60
21.381,61
21.408,64
21.382,63
21.358,65
21.361,69
20.958,65
20.359,64
20.309,65
20.333,60
20.308,60
20.358,63
20.361,67
20.460,68
20.558,64
20.713,72
20.806,62
20.833,65
20.857,59
20.882,63
20.882,60
20.882,57
20.857,58
20.907,57
20.857,58
20.907,60
21.007,60
21.085,67
21.185,67
21.310,68
21.537,72
21.683,66
21.806,58
21.806,57
21.781,53
21.806,55
21.756,59
21.781,57
21.756,59
21.781,55
21.782,65
20.210,66
20.261,67
20.311,67
20.309,65
20.286,67
20.307,61
20.308,59
20.332,62
20.333,60
20.307,62
20.333,57
20.358,60
20.333,55
20.308,57
20.332,61
20.358,59
20.385,68
20.357,61
20.407,60
20.407,63
20.410,67
20.407,63
20.408,65
20.408,65
20.435,68
20.384,66
20.382,59
20.358,57
20.382,60
20.332,62
20.333,60
20.308,58
20.282,62
20.307,61
20.308,56
20.307,62
20.307,61
20.264,71
20.316,74
20.313,70
20.317,76
20.287,69
10.815,19
10.858,33
10.931,36
10.932,35
10.906,36
10.907,40
10.956,36
10.906,37
10.933,33
10.932,40
10.883,34
10.932,40
10.881,36
10.906,37
10.933,45
10.959,56
10.934,58
10.935,65
10.936,66
10.939,70
10.940,72
10.889,70
10.915,72
10.964,70
10.912,67
10.934,63
10.782,62
10.683,55
10.708,51
10.708,54
10.859,51
10.859,52
10.934,49
10.958,45
10.958,43
10.981,39
10.981,36
11.033,33
11.032,35
11.058,35
11.010,31
11.008,34
11.010,31
11.063,27
10.986,28
11.064,25
10.963,25
10.952,16
10.906,17
21.706,59
21.656,58
21.631,59
21.656,57
21.656,57
21.606,53
21.531,55
21.506,54
21.556,58
21.506,54
21.457,55
21.506,58
21.457,55
21.506,55
21.681,54
21.856,59
21.931,58
21.981,58
22.106,56
22.156,58
22.156,57
22.231,58
22.256,57
22.256,57
7.488,13
13.603,26
7.612,14
7.563,24
7.615,21
7.540,20
7.564,22
7.538,25
7.584,32
7.562,26
7.589,23
7.632,35
7.609,32
7.611,29
7.635,31
7.633,33
7.661,28
7.634,32
7.656,38
7.657,35
7.682,35
7.682,35
7.657,35
7.681,36
7.707,40
7.732,35
7.706,39
7.706,38
7.732,41
7.731,37
7.708,43
7.707,42
7.731,38
7.732,41
7.706,38
7.708,43
7.731,39
7.732,42
7.707,41
7.733,43
7.733,43
7.733,43
7.733,44
7.758,45
7.733,45
7.734,48
7.709,46
7.758,45
7.733,44
7.733,43
7.733,44
7.733,44
7.733,43
7.732,42
7.759,46
7.731,39
7.732,40
7.731,39
7.733,43
7.732,42
7.732,42
7.733,45
7.733,43
7.708,44
7.657,42
7.706,38
7.657,41
7.682,41
7.682,42
7.681,36
7.656,39
7.631,39
7.656,38
7.682,35
7.632,35
7.631,37
7.635,31
7.636,28
7.586,28
7.587,27
7.635,31
7.585,30
7.560,31
7.639,22
7.586,29
7.589,23
7.590,21
7.613,24
7.602,16
7.615,21
7.615,15
7.513,10
7.590,15
22.357,30
7.562,13
22.209,26
7.690,15
21.809,26

7.690,15
21.360,27
7.687,12
7.888,19
7.662,14
7.740,20
7.687,13
7.801,16
7.715,19
7.735,18
7.687,12
7.727,16
7.740,15
7.690,19
21.754,41
7.715,19
7.637,12
21.806,49
21.856,48
20.108,52
20.158,54
10.965,19
10.964,22
11.012,26
11.112,29
11.008,34
11.034,32
11.007,35
10.983,43
11.007,42
10.983,45
11.009,51
11.009,53
10.959,58
10.958,62
10.960,65
10.885,65
10.835,65
10.858,62
10.859,60
10.884,60
10.909,59
10.909,58
10.884,59
10.909,55
10.934,55
10.884,47
10.907,40
10.857,35
10.882,35
10.788,23
21.731,57
21.731,55
21.706,56
21.656,57
21.606,63
21.656,63
21.656,63
21.657,65
21.657,65
21.657,64
21.632,65
21.659,68
21.655,62
21.707,64
21.658,66
21.438,72
20.412,70
20.367,76
20.360,66
20.358,59
20.358,60
20.358,58
20.333,55
20.358,58
20.308,59
20.358,60
20.333,56
20.333,60
20.358,60
20.408,64
21.408,65
21.507,64
21.458,65
21.311,69
21.206,62
20.407,63
20.406,62
20.407,58
20.358,59
20.358,60
20.308,54
20.333,58
13.845,37
13.798,32
13.847,33
13.824,31
13.845,38
13.821,40
13.820,39
11.006,39
10.959,47
10.959,49
10.959,54
11.009,56
11.009,55
11.009,58
10.984,63
10.884,59
10.959,60
10.959,56
10.909,55
10.909,53
10.909,48
10.908,44
10.907,42
10.931,39
10.907,35
10.882,35
10.908,33
10.957,35
10.932,35
10.908,33
10.937,27
10.906,38
10.909,32
10.886,29
10.886,29
10.861,28
10.886,28
10.912,26
10.890,21
10.815,21
20.184,65
20.133,60
20.108,56
22.730,49
22.755,51
22.755,50
22.755,50
22.780,49
22.755,49
22.730,47
22.752,38
22.702,38
22.752,38
22.728,41
22.753,35
22.752,36
22.753,41
22.703,35
22.529,41
21.628,37
21.604,35
21.604,35
21.631,46
21.556,50
22.855,56
20.631,61
20.736,69
20.840,75
20.840,74
20.817,79
20.840,74
20.838,71
21.135,68
21.461,69
21.360,68
21.308,64
21.256,62
21.256,62
21.256,61
11.817,23
11.836,33
11.710,41
11.686,45
11.662,48
11.611,53
11.636,58
11.611,55
11.561,52
9.016,61
8.941,61
8.740,55
8.789,44
8.720,22
8.737,17
8.721,20
8.667,26
8.670,15
8.744,25
8.721,21
21.280,40
21.304,36
12.317,22
12.461,18
21.310,27
11.366,19
11.462,31
11.558,36
11.559,40
11.611,47
11.611,46
11.662,51
11.662,53
11.712,53
11.762,55
11.762,56
11.837,52
11.863,53
8.892,56
8.816,59
8.866,59
8.866,54
8.865,43
8.688,44
8.814,40
8.813,36
8.792,29
8.766,30
8.770,22
8.819,27
11.718,20
11.767,22
11.663,18
11.633,17
11.690,14
21.307,48
21.332,46
11.713,18
14.742,27
14.738,34
14.736,38
14.737,40
14.736,38
14.713,44
14.736,39
14.711,37
14.738,44
14.639,35
21.407,53
21.457,52
21.432,53
11.639,13
11.640,25
11.664,28
11.689,28
11.663,30
11.688,30
11.659,36
11.734,36
11.659,36
11.661,33
11.711,34
11.712,32
11.759,39
11.759,36
11.759,38
11.784,39
11.759,36
11.711,33
11.764,28
11.715,27
11.666,25
21.635,69
14.492,46
14.666,53
14.641,54
14.616,58
14.542,55
14.591,57
14.567,52
14.590,45
14.588,39
14.489,38
14.539,37
14.516,43
14.468,47
14.391,41
14.391,42
14.293,45
14.243,41
14.343,44
14.294,49
14.144,41
13.944,39
13.847,34
13.849,31
13.826,27
13.795,37
13.845,36
13.845,37
13.845,36
13.820,37
13.795,39
13.845,37
13.847,33
13.796,41
13.795,36
13.771,38
13.821,35
13.746,39
13.771,38
13.797,34
13.795,37
13.747,35
13.771,36
13.747,35
13.747,35
13.747,35
13.795,36
13.748,34
13.698,33
13.723,33
13.748,33
13.698,33
13.701,29
13.777,26
13.700,31
13.652,28
13.750,30
13.678,24
13.725,30
13.752,27
13.603,26
13.753,24
13.678,25
13.654,24
13.655,22
13.656,19
13.606,19
13.606,21
13.572,17
13.547,17
13.653,13
13.593,16
13.553,14
13.576,18
13.677,14
13.547,17
13.578,14
13.622,17
13.705,19
13.656,15
13.746,17
13.801,14
13.605,23
13.601,18
13.572,17
13.597,17
13.678,24
13.656,19
13.679,22
13.605,23
13.603,26
13.704,22
13.678,25
13.551,18
13.655,22
13.601,18
13.630,22
13.533,20
13.655,22
13.556,19
13.593,16
13.533,20
13.581,21
13.629,25
13.605,22
13.654,24
13.653,27
13.604,25
13.579,24
13.606,21
13.555,22
13.554,24
13.602,28
13.580,23
13.577,29
13.604,25
13.602,28
13.603,27
13.603,27
13.578,27
13.652,28
13.578,27
13.603,27
13.604,25
13.676,29
13.624,33
13.652,28
13.650,32
13.649,34
13.671,38
13.697,35
13.673,33
13.725,30
13.748,33
13.748,33
13.820,37
13.871,41
13.846,40
13.846,35
13.870,36
13.944,36
13.994,38
13.995,42
14.070,43
14.120,43
14.118,39
8.256,37
8.307,40
8.382,39
8.281,39
8.256,37
8.282,42
8.230,37
8.205,38
8.281,39
8.281,38
8.232,45
8.232,44
8.208,50
8.233,51
8.183,46
8.208,53
8.183,55
8.183,50
8.183,56
8.208,53
8.233,55
8.233,56
8.208,55
8.233,60
8.183,56
8.183,56
8.208,59
8.208,57
8.233,58
8.208,63
8.233,58
8.233,58
8.183,60
8.233,59
8.182,61
8.233,59
8.208,60
8.183,60
8.207,62
8.208,59
8.183,60
8.208,60
8.183,60
8.233,56
8.208,60
8.232,61
8.233,57
8.208,56
8.233,58
8.183,54
8.183,56
8.208,58
8.208,56
8.259,55
8.233,52
8.233,54
8.233,56
8.233,57
8.233,56
8.208,60
8.233,53
8.233,53
8.233,55
8.233,53
8.233,54
8.183,51
8.233,49
8.183,48
8.233,51
8.232,45
8.208,49
8.232,45
8.183,46
8.183,47
8.233,48
