













































3.034,13
2.924,14
3.082,17
3.009,19
3.104,16
2.949,18
3.009,20
2.953,22
2.981,23
2.950,28
2.980,25
2.897,25
2.953,23
2.922,29
3.005,28
3.007,25
2.950,28
2.949,31
2.950,28
2.947,33
2.895,29
2.975,32
2.973,35
2.947,33
2.944,37
2.976,30
2.947,34
2.973,35
2.891,35
2.944,36
2.944,36
2.944,38
2.972,37
2.972,36
2.972,36
2.947,33
2.944,38
2.919,33
2.944,36
2.944,36
2.947,33
2.944,39
2.973,35
2.944,38
2.944,36
2.972,36
2.918,35
2.946,35
2.917,36
2.917,38
2.944,36
2.917,38
2.944,38
2.946,35
2.917,37
2.944,36
2.944,36
2.889,39
2.919,34
2.946,35
2.920,32
2.917,37
3.002,33
2.889,36
2.946,35
2.918,35
2.917,39
2.944,37
2.944,36
3.003,32
2.948,32
2.917,38
2.944,36
2.917,37
2.944,39
2.944,36
2.944,39
3.002,34
2.972,36
2.944,36
2.917,36
2.944,36
2.972,39
2.944,37
3.001,41
2.944,36
3.000,37
3.002,33
2.973,41
2.944,36
2.972,39
3.001,40
2.972,38
3.001,40
3.000,38
3.002,44
3.027,36
3.001,41
3.001,35
3.001,40
2.974,34
3.000,37
2.972,39
3.001,42
3.000,39
2.974,33
2.973,40
2.973,35
3.000,36
3.000,36
3.001,40
2.944,37
2.972,37
3.000,38
2.946,35
2.973,40
3.000,39
3.001,35
3.003,32
2.944,37
3.002,34
3.001,35
3.000,36
3.001,35
2.972,36
3.002,34
3.000,37
3.000,38
2.972,38
3.001,42
3.001,40
3.000,37
3.001,40
3.000,37
3.000,39
3.000,38
2.946,40
2.972,38
3.000,39
2.944,38
2.973,42
2.944,38
2.946,41
2.917,38
3.002,43
2.946,40
2.944,37
2.944,37
2.973,35
2.944,37
2.944,39
2.917,36
2.917,37
2.944,36
2.947,33
2.892,33
2.944,38
2.918,35
2.889,38
2.917,37
2.889,37
2.944,36
2.917,38
2.919,34
2.889,37
2.889,36
2.891,35
2.889,36
2.864,34
2.917,39
2.891,40
2.892,34
2.889,37
2.918,35
2.944,38
2.946,40
2.946,35
2.917,38
2.891,42
2.944,38
2.889,38
2.917,37
2.918,41
2.891,41
2.944,39
2.944,38
2.891,40
2.917,39
2.944,38
2.891,42
2.947,43
2.919,43
2.892,45
2.948,46
2.889,38
2.946,41
2.947,44
2.944,39
2.892,43
2.972,39
2.918,41
2.947,43
2.889,37
2.917,37
2.891,40
2.891,35
2.946,35
2.917,39
2.946,35
2.889,36
2.893,32
2.891,35
2.891,35
2.947,34
2.894,31
2.895,29
2.893,32
2.950,29
2.866,30
2.894,30
2.871,23
2.898,23
2.838,32
2.926,23
2.926,23
2.842,24
2.843,22
2.954,21
2.889,17
2.817,15
2.927,19
2.924,14
2.899,20
2.869,14
2.925,24
2.885,16
2.813,12
2.896,13
2.944,17
2.944,17
3.027,17
2.894,18
2.924,13
2.982,15
2.954,15
2.896,10
3.034,11
3.023,16
2.896,12
2.869,14
2.758,11
2.951,14
2.896,9
2.862,17
2.924,9
2.954,19

2.813,9
2.857,16
2.857,16
3.034,12
2.889,17
2.913,16
2.869,12
2.841,14
2.896,14
2.995,16
2.979,14
2.924,8
2.869,13















































































12.294,11
12.238,17
12.217,18
12.244,26
12.270,24
12.265,33
12.267,31
12.265,34
12.288,36
12.314,34
12.289,40
12.288,38
12.290,44
12.312,37
12.264,42
12.289,42
12.264,42
12.264,42
12.239,40
12.239,40
12.265,43
12.265,43
12.264,35
12.188,36
12.164,36
12.217,30
12.215,33
12.191,32
12.217,31
12.313,35
12.288,39
12.265,43
12.264,42
12.265,44
12.266,46
12.214,42
12.216,46
12.216,47
12.216,51
12.215,44
12.214,41
12.166,45
12.114,39
12.116,33
12.119,28
12.070,27
12.045,24
11.984,16
















































5.501,22
5.447,18
5.448,29
5.474,26
5.493,36
5.543,35
5.493,36
5.493,38
5.495,45
5.445,45
5.471,46
5.471,53
5.446,53
5.446,55
5.446,58
5.496,58
5.446,53
5.396,54
5.421,57
5.395,62
5.396,63
5.421,60
5.396,56
5.396,55
5.396,55
5.396,56
5.347,53
5.371,54
5.396,56
5.396,56
5.347,56
5.347,55
5.347,58
5.371,56
5.396,53
5.396,56
5.396,55
5.347,55
5.396,58
5.371,58
5.396,54
5.347,54
5.396,57
5.347,55
5.347,55
5.371,53
5.371,53
5.347,52
5.322,51
5.322,52
5.347,50
5.347,47
5.371,50
5.347,46
5.396,47
5.371,47
5.396,54
5.396,49
5.396,51
5.371,50
5.396,50
5.445,45
5.421,54
5.421,51
5.446,53
5.421,53
5.396,53
5.396,51
5.421,50
5.396,50
5.396,46
5.396,49
5.446,47
5.395,44
5.394,41
5.394,41
5.346,44
5.394,41
5.419,42
5.420,44
5.395,45
5.421,47
5.445,44
5.446,46
5.496,48
5.496,51
5.496,50
5.471,46
5.496,50
5.496,52
5.496,51
5.446,49
5.496,50
5.471,51
5.471,53
5.471,50
5.446,53
5.446,48
5.446,52
5.445,45
5.446,53
5.446,51
5.446,49
5.394,41
5.421,46
5.421,47
5.446,46
5.445,45
5.446,48
5.446,48
5.494,41
5.496,48
5.495,43
5.470,45
5.444,42
5.470,44
5.493,39
5.443,39
5.443,38
5.469,41
5.493,39
5.443,39
5.419,40
5.393,37
5.446,32
5.499,27
5.495,33
5.422,31
5.497,30
5.450,25
5.548,26
5.495,33
5.549,25
5.498,29
5.498,28
5.594,33
5.571,31
5.571,31
5.594,33
5.619,33
5.546,31
5.595,32
5.593,40
5.593,35
5.593,41
5.593,40
5.592,36
5.593,40
5.593,42
5.594,44
5.593,41
5.595,46
5.567,38
5.543,42
5.567,39
5.545,46
5.520,44
5.594,43
5.543,41
5.593,42
5.544,43
5.567,39
5.594,45
5.544,45
5.519,40
5.543,42
5.543,41
5.493,39
5.543,42
5.494,40
5.543,40
5.520,44
5.569,44
5.495,44
5.470,44
5.495,43
5.446,46
5.545,46
7.361,41
7.336,42
7.336,41
7.335,38
7.387,44
7.387,45
7.337,44
7.337,43
7.335,37
7.337,43
7.336,42
7.311,42
7.286,42
7.286,40
7.287,44
7.337,44
7.286,41
7.285,39
7.288,46
7.285,38
7.237,41
7.285,37
7.262,35
7.285,36
7.237,35
7.263,33
7.237,35
7.240,31
7.335,36
7.266,28
7.289,31
7.339,30
7.288,32
7.336,35
7.414,31
7.412,33
7.412,34
7.513,32
7.464,31
7.463,32
7.485,36
7.534,36
7.534,37
7.512,43
7.535,41
7.511,42
7.512,43
7.512,43
7.535,42
7.537,50
7.562,48
7.513,50
7.537,51
7.537,52
7.537,55
7.488,57
7.488,55
7.487,62
7.537,57
7.463,60
7.513,57
7.512,62
7.488,57
7.488,58
7.488,60
7.488,60
7.488,63
7.487,62
7.463,56
7.462,62
7.438,63
7.438,57
7.438,60
7.439,64
7.437,61
7.412,62
7.438,63
7.464,64
7.437,62
7.438,63
7.438,59
7.414,64
7.413,63
7.438,63
7.412,62
7.438,63
7.437,61
7.414,64
7.438,63
7.387,62
7.437,61
7.412,62
7.389,64
7.441,67
7.415,66
7.437,61
7.439,65
7.462,62
7.414,65
7.440,66
7.389,64
7.416,68
7.414,65
7.413,60
7.389,64
7.414,64
7.437,62
7.391,68
7.439,64
7.417,69
7.414,65
7.438,63
7.389,64
7.439,65
7.413,60
7.387,62
7.413,63
7.414,64
7.412,61
7.412,62
7.391,67
7.416,67
7.416,68
7.414,65
7.438,59
7.414,65
7.438,63
7.413,63
7.387,62
7.389,65
7.390,66
7.387,62
7.389,64
7.415,66
7.412,61
7.391,67
7.389,64
7.389,65
7.387,61
7.413,63
7.363,59
7.438,60
7.389,64
7.439,65
7.389,64
7.412,62
7.389,64
7.387,61
7.389,65
7.413,60
7.388,59
7.388,59
7.388,59
7.387,61
7.413,60
7.363,59
7.387,61
7.363,57
7.387,61
7.388,58
7.388,59
7.338,59
7.388,56
7.362,61
7.412,61
7.390,66
7.388,58
7.388,60
7.388,57
7.363,59
7.388,58
7.388,60
7.414,64
7.388,60
7.388,60
7.388,57
7.387,61
7.388,56
7.413,56
7.363,57
7.363,57
7.388,58
7.388,54
7.338,54
7.388,58
7.288,54
7.363,56
7.338,49
7.313,52
7.338,51
7.313,50
7.312,45
7.288,48
7.337,44
7.287,44
7.313,48
7.287,44
7.288,52
5.471,54
5.496,58
5.446,59
5.445,62
5.502,71
5.500,69
5.450,69
5.454,75
5.454,75
5.452,71
5.456,79
5.454,75
5.454,75
5.456,77
5.457,78
5.457,78
5.455,76
5.454,75
5.452,72
5.424,68
5.447,64
5.449,67
5.422,65
5.472,65
5.446,60
5.447,65
5.446,60
5.445,61
5.445,62
5.471,60
5.446,59
5.446,60
5.495,62
5.497,65
5.471,63
5.496,59
5.495,62
5.446,60
5.446,55
5.496,57
5.496,60
5.496,53
5.446,54
5.496,55
5.471,51
5.496,50
5.521,49
5.446,46
5.496,50
5.496,46
5.543,41
5.544,45
5.493,38
5.496,32
5.473,29
5.450,25
5.623,13







































5.588,16
5.498,28
5.598,27
5.497,30
5.542,36
5.469,42
5.494,42
5.470,43
5.496,47
5.496,48
5.496,47
5.496,50
5.521,51
5.496,49
5.496,56
5.496,57
5.496,55
5.496,55
5.497,65
5.496,59
5.496,56
5.471,63
5.471,57
5.471,60
5.496,57
5.496,59
5.446,60
5.496,58
5.495,61
5.496,60
5.496,52
5.521,55
5.496,54
5.496,59
5.446,53
5.471,53
5.496,56
5.496,57
5.471,57
5.471,56
5.496,53
5.446,55
5.471,59
5.446,58
5.446,60
5.496,59
5.495,62
5.496,57
5.496,63
5.496,58
5.495,61
5.496,59
5.471,63
5.471,60
5.496,57
5.446,57
5.445,62
5.445,61
5.446,63
5.446,63
5.471,57
5.445,61
5.446,60
5.446,60
5.445,62
5.395,61
5.395,62
5.420,61
5.421,60
5.445,61
5.420,62
5.397,65
5.447,64
5.420,61
5.446,58
5.395,61
5.446,60
5.446,63
5.420,61
5.446,59
5.446,59
5.445,61
5.471,57
5.446,58
5.496,55
5.446,55
5.446,54
5.446,50
5.396,53
5.347,48
5.446,48
5.346,44
5.347,49
5.347,48
5.347,51
5.371,49
5.396,50
5.347,51
5.347,51
5.347,53
5.347,54
5.396,59
5.371,55
5.371,54
5.396,58
5.396,55
5.347,58
5.396,59
5.396,60
5.395,61
5.421,60
5.395,61
5.395,61
5.396,63
5.421,59
5.447,64
5.420,62
5.396,59
5.396,60
5.396,63
5.396,58
5.395,61
5.420,62
5.397,65
5.396,63
5.421,55
5.395,62
5.396,63
5.395,62
5.421,60
5.396,63
5.396,60
5.396,60
5.396,57
5.396,58
5.422,64
5.420,62
5.395,62
5.395,62
5.449,68
5.396,59
5.395,61
5.445,62
5.396,60
5.396,63
5.420,61
5.422,64
5.420,62
5.447,65
5.396,60
5.396,59
5.446,63
5.447,65
5.447,64
5.449,68
5.447,64
5.395,61
5.450,69
5.447,65
5.451,70
5.445,62
5.473,66
5.447,64
5.450,69
5.448,66
5.449,67
5.448,66
5.445,62
5.447,64
5.422,65
5.445,61
5.421,63
5.448,66
5.423,66
5.445,62
5.445,61
5.447,64
5.447,64
5.421,60
5.398,66
5.420,62
5.445,61
5.395,61
5.445,61
5.396,57
5.396,58
5.421,60
5.421,63
5.396,56
5.395,61
5.446,60
5.446,58
5.421,59
5.395,61
5.370,62
5.396,57
5.396,58
5.397,64
5.347,58
5.421,54
5.396,60
5.396,56
5.371,57
5.395,61
5.396,59
5.396,63
5.396,60
5.397,65
5.397,65
5.397,64
5.372,65
5.395,61
5.423,66
5.447,64
5.398,66
5.398,66
5.396,63
5.420,62
5.449,68
5.422,65
5.397,65
5.397,65
5.421,60
5.424,67
5.396,63
5.451,70
5.398,66
5.398,66
5.399,67
5.421,63
5.399,67
5.398,66
5.425,69
5.447,65
5.396,63
5.376,70
5.427,71
2.949,65
2.785,66
2.813,68
2.786,68
2.924,68
2.899,72
2.927,71
2.954,71
2.951,68
2.902,75
2.929,75
2.898,70
2.898,70
2.871,70
2.899,72
2.871,70
2.894,65
2.869,67
2.893,59
2.893,58
2.948,56
2.893,49
2.893,46
2.865,48
2.893,46
2.948,47
2.948,49
2.893,49
2.948,52
2.920,51
2.920,49
2.948,50
2.920,49
2.948,55
2.920,52
2.948,52
2.920,54
2.948,49
2.920,48
2.920,50
2.948,58
2.920,50
2.948,53
2.948,55
2.948,52
2.948,52
2.948,51
2.948,52
2.948,52
2.948,51
2.920,49
2.975,51
2.948,54
2.920,51
3.003,52
2.948,53
2.948,50
2.948,49
2.948,54
2.948,51
2.948,53
2.920,52
2.948,47
2.975,52
2.948,51
2.948,49
2.948,51
2.948,47
2.948,48
2.975,50
2.920,53
2.920,48
2.920,46
2.948,48
2.975,49
2.975,47
2.948,52
2.920,50
2.948,49
2.948,46
2.948,48
2.920,50
2.975,49
2.920,53
2.948,50
2.948,50
2.893,46
3.003,49
2.920,46
2.948,46
2.948,49
2.975,46
2.948,49
2.893,49
2.920,50
2.948,50
2.948,49
2.920,47
2.948,49
2.948,48
2.920,47
2.948,51
2.974,44
2.948,51
2.948,48
3.003,47
2.920,49
2.893,48
2.948,51
2.947,43
2.975,48
2.948,50
2.948,50
2.948,48
2.920,48
2.948,46
2.920,47
2.975,50
2.947,45
2.948,50
2.948,46
2.919,45
2.920,50
2.975,50
2.920,49
2.893,49
2.948,50
2.893,48
2.948,48
2.948,48
2.920,46
2.920,46
2.947,44
2.948,52
2.948,49
2.975,49
2.920,50
2.948,46
2.893,49
2.948,49
2.948,50
2.948,49
2.948,51
2.893,47
2.891,42
2.948,48
2.974,45
2.948,47
2.975,46
2.920,47
3.003,52
2.948,52
2.920,49
2.893,49
2.948,46
2.948,49
2.948,47
2.893,46
2.920,49
2.920,48
2.948,47
2.948,49
2.948,48
2.893,48
2.948,48
2.948,50
2.920,49
2.920,49
2.893,47
2.948,47
2.920,52
2.948,47
2.893,49
2.892,43
2.920,51
2.893,49
2.920,46
2.893,49
2.893,47
2.893,46
2.948,46
2.947,44
2.948,50
2.892,44
2.920,46
2.893,47
2.892,43
2.892,45
2.920,47
2.893,46
2.893,51
2.893,48
2.865,49
2.893,47
2.892,44
2.893,48
2.893,46
2.891,41
2.892,44
2.891,41
2.893,48
2.893,46
2.864,43
2.892,45
2.891,40
2.919,44
2.863,42
2.864,45
2.862,39
2.891,41
2.893,47
2.889,39
2.891,40
2.837,43
2.835,40
2.891,42
2.892,44
2.864,44
2.835,42
2.889,37
2.889,39
2.892,44
2.862,37
2.835,41
2.835,40
2.837,43
2.891,41
2.889,39
2.891,40
2.835,40
2.863,41
2.837,44
2.835,40
2.835,42
2.835,40
2.837,43
2.863,40
2.891,42
2.891,40
2.892,43
2.863,42
2.835,42
2.837,43
2.835,41
2.864,45
2.835,40
2.863,42
2.863,35
2.864,44
2.889,38
2.864,43
2.835,41
2.835,42
2.893,46
2.891,40
2.837,44
2.835,40
2.863,42
2.893,46
2.837,44
2.892,45
2.863,42
2.865,46
2.835,41
2.892,44
2.865,47
2.862,39
2.893,46
2.863,40
2.864,44
2.892,45
2.863,42
2.892,43
2.892,44
2.865,48
2.892,45
2.863,42
2.864,43
2.837,44
2.892,43
2.864,44
2.864,43
2.837,45
2.865,46
2.838,48
2.837,43
2.893,47
2.865,46
2.837,45
2.838,49
2.892,45
2.865,47
2.837,44
2.893,46
2.837,45
2.893,47
2.893,46
2.838,47
2.865,48
2.893,49
2.893,47
2.865,49
2.865,47
2.893,47
2.893,50
2.865,48
2.893,46
2.893,47
2.893,48
2.893,47
2.893,48
2.893,47
2.893,50
2.893,54
2.893,49
2.948,49
2.893,46
2.893,49
2.865,48
2.893,50
2.920,47
2.893,47
2.893,50
2.920,52
2.893,49
2.893,47
2.893,53
2.920,49
2.865,51
2.920,51
2.893,49
2.893,54
2.865,50
2.920,49
2.893,48
2.893,48
2.865,48
2.893,57
2.920,47
2.920,47
2.893,48
2.893,47
2.893,47
2.920,49
2.919,44
2.865,54
2.865,48
2.920,46
2.893,53
2.893,48
2.893,47
2.893,49
2.893,46
2.893,48
2.893,46
2.893,49
2.865,52
2.893,47
2.893,50
2.893,51
2.893,50
2.920,53
2.838,54
2.893,54
2.920,55
2.893,54
2.865,57
2.920,56
2.893,58
2.893,63
2.865,58
2.892,61
2.865,59
2.893,60
2.948,60
2.893,63
2.892,62
2.893,60
2.893,59
2.838,60
2.920,59
2.837,61
2.865,55
2.893,59
2.865,58
2.893,57
2.893,57
2.893,56
2.893,55
2.893,56
2.893,53
2.893,53
2.893,56
2.838,53
2.893,55
2.838,53
2.920,51
2.893,50
2.865,52
2.893,54
2.865,46
2.865,46
2.893,47
2.893,52
2.865,47
2.893,48
2.893,46
2.919,45
2.893,48
2.892,44
2.919,43
2.838,46
2.892,45
2.865,46
2.892,44
2.892,44
2.837,43
2.837,45
2.838,46
2.865,47
2.893,47
2.835,40
2.892,43
2.837,45
2.838,47
2.838,50
2.893,46
2.838,48
2.783,50
2.838,51
2.838,50
2.838,51
2.838,51
2.838,52
2.810,55
2.838,53
2.838,56
2.865,57
2.838,57
2.838,55
2.865,58
2.838,58
2.838,58
2.810,56
2.838,58
2.865,57
2.810,60
2.838,58
2.783,60
2.838,59
2.838,60
2.864,62
2.782,62
2.810,59
2.810,63
2.809,61
2.864,61
2.810,60
2.784,64
2.838,63
2.837,61
2.837,61
2.838,60
2.783,63
2.809,62
2.837,62
2.838,63
2.838,59
2.865,63
2.782,62
2.838,60
2.893,59
2.838,60
2.865,59
2.838,60
2.865,58
2.865,56
2.838,58
2.865,56
2.893,53
2.893,53
2.893,51
2.893,56
2.893,53
2.893,52
2.948,50
2.893,49
2.920,51
2.893,50
2.893,48
2.948,50
2.893,48
2.948,47
2.893,51
2.893,50
2.948,50
2.893,47
2.948,49
2.893,50
2.893,50
2.920,48
2.893,51
2.893,50
2.838,52
2.893,54
2.893,50
2.865,51
2.865,53
2.838,55
2.865,53
2.838,56
2.838,56
2.865,56
2.865,57
2.838,58
2.838,59
2.893,57
2.838,60
2.838,63
2.837,61
2.864,62
2.864,61
2.838,63
2.893,59
2.838,63
2.810,63
2.839,64
2.864,62
2.864,62
2.893,63
2.838,58
2.892,62
2.893,58
2.893,58
2.864,61
2.893,60
2.864,62
2.920,58
2.893,60
2.892,61
2.865,60
2.893,59
2.893,56
2.893,56
2.865,58
2.893,55
2.948,53
2.893,49
2.893,52
2.920,51
2.919,44
2.893,48
2.891,41
2.892,45
2.920,46
2.920,46
2.919,45
2.947,43
2.919,45
2.948,46
2.947,43
2.948,46
2.946,41
2.947,44
2.919,43
2.947,45
2.947,43
2.973,42
2.891,41
2.918,41
2.917,39
2.893,47
2.919,44
2.944,39
2.891,42
2.863,41
2.891,41
2.837,45
2.891,42
2.863,41
2.835,42
2.835,41
2.891,41
2.863,42
2.837,43
2.892,45
2.837,45
2.864,45
2.893,46
2.892,43
2.864,43
2.920,47
2.893,47
2.893,51
2.893,46
2.864,44
2.893,51
2.893,50
2.838,50
2.920,48
2.893,48
2.893,46
2.893,47
2.865,48
2.893,50
2.893,47
2.893,49
2.893,47
2.865,54
2.893,56
2.893,48
2.920,50
2.920,48
2.893,49
2.893,50
2.920,51
2.920,47
2.920,52
2.920,49
2.893,52
2.893,48
2.920,50
2.893,50
2.893,49
2.893,51
2.893,47
2.893,50
2.948,48
2.893,46
2.893,50
2.948,51
2.893,50
2.893,46
2.892,45
2.948,51
2.920,53
2.920,50
2.920,50
2.893,51
2.893,50
2.893,52
2.948,52
2.893,50
2.893,53
2.920,50
2.920,53
2.893,48
2.920,49
2.920,49
2.948,53
2.893,50
2.920,51
2.920,54
2.948,52
2.948,52
2.948,53
2.948,56
2.948,52
2.893,51
2.920,51
2.893,50
2.920,49
2.893,52
2.948,53
2.893,55
2.920,57
2.920,52
2.920,52
2.948,56
2.920,54
2.920,52
2.948,52
2.975,50
2.920,53
2.948,57
2.920,53
2.893,52
2.920,52
2.893,52
2.948,53
2.948,56
2.948,51
2.920,51
2.893,52
2.920,52
2.948,51
2.893,54
2.920,47
2.948,54
2.920,47
2.920,51
2.893,52
2.893,49
2.920,53
2.893,49
2.893,48
2.920,52
2.948,52
2.893,53
2.948,50
2.893,51
2.920,53
2.920,51
2.893,52
2.893,54
2.920,54
2.920,52
2.893,47
2.893,55
2.893,54
2.948,50
2.920,54
2.920,48
2.920,48
2.893,52
2.920,52
2.920,53
2.920,50
2.948,51
2.920,54
2.920,55
2.920,49
2.893,56
2.893,51
2.948,52
2.920,53
2.920,53
2.920,53
2.920,51
2.948,50
2.920,51
2.920,50
2.893,51
2.948,52
2.920,51
2.948,49
2.893,52
2.920,51
2.948,51
2.920,53
2.920,52
2.893,49
2.893,54
2.893,50
2.948,52
2.948,49
2.893,51
2.920,51
2.893,49
2.920,51
2.948,51
2.946,42
2.920,50
2.893,46
2.948,49
2.920,49
2.893,49
2.920,47
2.892,43
2.893,51
2.948,49
2.947,44
2.893,47
2.893,48
2.948,47
2.920,47
2.948,46
2.893,51
2.920,52
2.947,45
2.893,50
2.920,46
2.920,46
2.920,46
2.947,45
2.893,47
2.919,43
2.947,45
2.893,47
2.919,44
2.919,43
2.893,46
2.918,42
2.946,42
2.920,47
2.948,46
2.948,49
2.919,44
2.893,47
2.947,44
2.919,45
2.947,43
2.947,45
2.948,50
2.948,53
2.948,46
2.920,47
2.893,48
2.919,44
2.948,48
2.947,43
2.948,50
2.919,44
2.918,42
2.947,45
2.892,43
2.948,46
2.947,45
2.947,45
2.947,45
2.920,48
2.975,47
2.948,49
2.919,45
2.948,47
2.948,48
2.920,47
2.975,46
2.920,49
2.920,46
2.948,49
2.948,50
2.920,46
2.975,46
2.948,48
2.948,46
2.948,50
2.974,44
2.946,42
2.947,44
2.974,45
2.919,45
2.946,42
2.946,41
2.972,39
2.944,39
2.972,39
2.974,43
2.946,42
2.973,40
2.972,37
2.974,34
2.974,33
2.975,32
3.002,34
3.031,31
3.002,34
3.055,37
3.027,39
3.028,35
3.108,38
3.055,38
3.027,38
3.056,40
3.027,37
3.055,37
3.083,40
3.056,35
3.109,40
3.056,41
3.082,39
3.109,42
3.001,41
3.057,45
3.001,40
3.057,45
3.058,47
3.003,47
3.030,48
3.002,44
3.003,47
2.975,47
3.003,47
3.003,48
2.948,49
2.948,50
3.002,44
3.003,50
2.974,45
3.003,49
2.975,47
2.948,53
2.948,47
3.003,47
2.948,50
2.948,52
2.948,49
2.948,49
2.920,47
3.003,50
2.920,50
2.920,48
2.947,45
2.975,48
2.920,47
3.003,48
2.948,49
2.948,49
2.948,47
2.948,47
2.948,49
2.948,49
2.919,45
2.948,48
2.947,45
2.975,51
2.948,47
2.948,46
2.974,43
2.948,50
2.948,49
2.974,43
2.948,49
2.920,46
2.948,47
2.974,44
2.974,44
2.975,48
2.947,45
2.919,43
2.947,44
3.003,47
3.001,42
2.975,48
2.919,45
2.919,44
2.947,45
2.947,43
2.920,50
2.948,46
2.974,45
2.948,46
2.974,45
2.948,46
2.973,41
2.974,44
2.948,46
2.948,46
2.947,45
2.948,47
2.947,45
2.948,47
2.947,44
2.975,47
2.975,46
2.947,44
2.947,45
2.947,44
2.919,43
2.947,44
2.973,40
2.975,49
3.002,44
2.948,46
2.948,46
2.973,42
2.947,44
2.947,45
2.920,48
2.947,43
3.001,42
2.947,43
2.946,42
2.946,40
2.975,46
2.948,46
2.973,41
2.947,45
2.946,42
2.947,43
3.002,44
2.947,43
2.917,39
2.946,41
2.919,45
2.918,41
2.974,43
2.946,42
2.974,44
2.944,39
2.944,37
2.944,39
2.889,37
2.918,42
2.944,39
2.946,40
2.889,39
2.946,40
2.946,41
2.946,41
2.918,41
2.918,35
2.889,37
2.944,37
2.889,36
2.889,38
2.892,34
2.921,31
2.893,32
2.973,35
2.891,35
2.921,31
2.974,33
2.917,36
2.889,36
2.948,32
2.947,34
2.949,31
2.891,35
2.950,29
2.951,27
2.949,30
2.895,29
2.946,35
2.949,30
2.893,32
2.975,32
3.007,25
2.975,32
2.949,31
2.894,30
2.951,27
2.950,28
2.976,30
2.952,25
2.978,29
2.895,28
2.925,24
2.951,26
2.952,25
2.889,36
2.947,33
2.974,34
2.944,37
3.000,36
2.973,41
2.918,40
2.975,48
3.083,42
3.030,46
3.057,44
3.003,46
2.975,49
7.313,58
7.288,59
7.239,58
7.239,59
7.288,57
7.214,60
7.239,58
7.089,56
7.089,52
7.139,54
7.114,51
7.113,45
7.064,50
7.039,50
7.038,45
7.038,43
6.939,43
6.988,40
7.113,33
6.989,34
12.166,34
7.115,30
12.167,32
12.145,26
12.119,28
12.118,30
12.121,24
12.121,24
12.173,21
12.044,11



7.568,15
7.314,18
7.344,19
7.290,29
7.293,22
7.267,26
7.337,34
7.337,33
7.286,35
7.286,41
7.262,40
7.287,45
7.285,38
7.312,45
7.288,51
7.288,48
7.313,50
7.288,47
7.288,52
7.288,52
7.264,53
7.288,51
7.288,51
7.264,58
7.288,58
7.239,60
7.264,54
7.288,55
7.288,56
7.264,55
7.264,57
7.239,59
7.264,57
7.288,56
7.239,58
7.239,57
7.288,58
7.288,57
7.264,63
7.288,59
7.264,59
7.239,59
7.239,59
7.264,63
7.239,58
7.239,59
7.263,62
7.290,66
7.264,56
7.240,64
7.263,62
7.240,65
7.239,59
7.264,60
7.239,57
7.239,60
7.263,61
7.239,56
7.264,60
7.239,60
7.239,60
7.239,60
7.214,58
7.239,59
7.238,61
7.214,57
7.239,59
7.214,59
7.238,62
7.238,62
7.190,64
7.239,60
7.239,59
7.239,63
7.239,60
7.238,61
7.239,56
7.239,60
7.239,58
7.239,58
7.239,56
7.238,62
7.239,56
7.214,54
7.214,56
7.239,59
7.239,58
7.239,58
7.239,55
7.239,55
7.239,57
7.239,59
7.239,56
7.239,56
7.239,58
7.239,57
7.264,57
7.214,57
7.214,55
7.264,56
7.239,58
7.189,57
7.264,55
7.239,57
7.239,50
7.214,60
7.239,54
7.239,59
7.288,52
7.239,54
7.214,56
7.239,52
7.214,51
7.239,56
7.214,53
7.239,57
7.264,55
7.239,55
7.164,55
7.189,56
7.239,55
7.214,56
7.239,54
7.239,56
7.239,55
7.214,55
7.189,54
7.189,51
7.214,55
7.214,55
7.164,51
7.189,55
7.214,55
7.214,52
7.214,50
7.214,54
7.214,52
7.189,52
7.189,53
7.189,58
7.214,59
7.189,58
7.189,54
7.164,55
7.239,53
7.214,59
7.189,54
7.214,55
7.189,57
7.214,58
7.164,55
7.188,61
7.238,61
7.238,62
7.189,59
7.163,61
7.139,63
7.188,62
7.188,61
7.189,63
7.213,62
7.192,68
7.190,64
7.190,65
7.193,69
7.166,66
7.190,65
7.191,66
7.192,68
7.195,71
7.219,70
7.195,72
7.219,70
7.219,70
7.221,73
7.245,72
7.246,73
7.196,73
7.221,73
7.171,73
7.197,74
7.197,74
7.247,75
7.248,76
7.199,77
7.222,75
7.248,76
7.247,75
7.221,73
7.247,75
7.250,78
7.250,78
7.247,74
7.224,77
7.250,78
7.271,75
7.200,78
7.225,78
7.247,75
7.250,78
7.250,78
7.271,74
7.224,77
7.249,77
7.297,76
7.247,74
7.250,78
7.247,75
7.249,77
7.222,74
7.222,75
7.246,73
7.248,80
7.248,76
7.222,75
7.247,74
7.224,77
7.248,76
7.248,76
7.249,77
7.223,76
7.247,74
7.247,74
7.247,75
7.250,78
7.248,76
7.246,73
7.223,76
7.249,79
7.294,71
7.248,76
7.247,74
7.197,74
7.198,76
7.196,73
7.221,73
7.196,73
