1.446,83
1.409,77
1.437,81
1.471,83
1.446,83
1.412,81
1.485,86
1.433,80
1.467,82
1.517,82
1.467,82
1.521,83
1.551,84
1.560,86
1.531,85
1.533,80
1.576,84
1.571,83
1.509,79
1.534,77
1.582,74
1.606,73
1.628,72
1.601,66
1.502,67
1.499,55
1.599,51
1.424,50
1.523,45
1.498,44
6.104,42
6.128,36
6.103,38
6.110,24
6.058,28
6.013,21
5.984,29
5.988,19
6.134,26
17.415,58
17.364,61
17.313,60
17.340,60
17.364,61
17.315,54
17.264,64
17.264,61
17.272,73
15.328,69
15.335,76
15.306,70
15.382,75
15.461,79
15.485,76
15.437,78
15.483,76
15.535,77
15.585,77
15.536,78
15.536,78
15.580,85
15.559,80
15.585,77
15.584,80
15.591,82
15.618,82
15.607,80
15.586,81
15.643,82
15.641,82
15.645,83
15.647,83
15.657,85
15.647,83
15.650,84
15.647,83
15.643,82
15.641,82
15.697,83
15.668,82
15.635,79
15.684,80
15.636,81
15.638,81
15.647,83
15.697,83
15.685,79
15.660,77
15.683,75
15.686,78
15.638,81
15.693,82
15.759,80
15.697,83
15.738,81
16.752,79
15.718,82
16.803,78
15.743,82
16.827,80
15.660,79
16.828,79
15.707,85
15.643,82
15.752,84
15.657,85
15.659,86
15.660,79
15.660,79
15.635,79
15.634,80
15.584,80
15.583,75
15.535,79
15.588,81
15.534,76
15.534,76
15.534,76
15.487,78
15.457,74
15.483,73
15.432,72
15.431,73
15.332,72
15.332,71
15.329,68
16.919,65
16.965,63
16.918,63
16.916,56
16.943,60
16.943,56
16.943,56
16.943,52
16.943,52
16.967,51
16.967,51
16.918,52
16.943,47
16.967,46
16.965,49
16.966,44
16.943,46
16.914,40
16.964,33
16.965,41
16.965,35
16.963,35
16.969,29
17.016,33
16.969,28
17.017,30
16.966,33
16.989,39
16.965,40
17.015,32
17.016,34
17.016,34
16.989,38
17.014,37
16.966,34
16.965,35
16.991,34
16.962,39
16.989,34
17.013,41
16.989,39
16.964,36
16.990,40
16.988,40
17.016,33
16.965,35
6.122,16
6.085,25
6.159,12
6.132,31
6.136,22
6.158,29
6.158,28
6.130,33
6.181,32
6.203,37
6.229,42
6.228,39
6.103,38
1.372,40
6.206,46
1.446,39
6.155,43
6.178,38
1.547,41
1.623,44
6.180,45
1.374,47
1.497,42
1.449,46
1.449,49
1.524,48
1.348,43
1.474,46
1.448,44
1.599,48
1.474,46
1.444,39
1.472,41
1.423,45
1.397,42
1.471,37
1.347,40
1.398,43
1.496,37
1.422,41
1.448,33
1.396,37
1.496,37
1.472,35
1.475,30
1.450,31
1.446,37
1.550,31
1.496,38
1.471,38
1.448,34
1.498,33
1.471,37
1.494,38
1.447,35
1.497,35
1.471,36
1.446,39
1.471,38
1.447,42
1.446,37
1.472,41
1.496,36
1.471,38
1.497,40
1.497,41
1.499,46
1.447,41
1.446,39
1.447,42
1.497,42
1.473,43
1.499,46
1.498,45
1.474,48
1.474,46
1.447,41
1.499,51
1.474,50
1.499,47
1.474,47
1.499,46
1.499,48
1.498,45
1.449,48
1.499,51
1.499,47
1.474,54
1.447,42
1.499,50
1.449,53
1.499,54
1.474,50
1.474,50
1.474,51
1.449,55
1.474,53
1.474,54
1.499,52
1.474,54
1.499,57
1.449,54
1.474,55
1.499,59
1.449,56
1.499,58
1.499,54
1.474,55
1.449,60
1.499,55
1.474,57
1.474,53
1.498,62
1.499,59
1.449,57
1.474,59
1.451,66
1.474,58
1.499,57
1.449,60
1.448,62
1.474,63
1.498,61
1.475,65
1.475,64
1.449,63
1.473,62
1.501,66
1.500,64
1.500,64
1.500,65
1.479,70
1.503,69
1.450,67
1.505,71
1.501,66
1.475,64
1.501,66
1.500,64
1.502,68
1.502,68
1.450,68
1.502,67
1.502,67
1.474,63
1.452,67
1.500,65
1.502,67
1.502,67
1.453,69
1.502,67
1.502,67
1.502,67
1.500,67
1.477,67
1.477,68
1.452,68
1.506,73
1.500,65
1.501,66
1.502,67
1.500,64
1.502,67
1.477,67
1.452,67
1.478,69
1.503,69
1.502,68
1.504,70
1.451,66
1.500,65
1.452,68
1.504,70
1.500,65
1.477,68
1.502,67
1.450,65
1.503,69
1.502,68
1.452,67
1.500,65
1.502,68
1.479,70
1.526,66
1.502,68
1.477,67
1.500,65
1.480,71
1.502,68
1.452,67
1.500,64
1.450,64
1.500,65
1.478,69
1.499,63
1.500,64
1.479,70
1.498,62
1.500,65
1.448,65
1.453,69
1.475,67
1.505,72
1.502,67
1.450,65
1.505,71
1.450,64
1.477,67
1.449,63
1.501,66
1.498,61
1.478,69
1.502,67
1.502,68
1.448,62
1.498,62
1.500,64
1.498,65
1.473,62
1.475,65
1.478,69
1.526,66
1.499,58
1.477,67
1.499,63
1.473,64
1.475,65
1.500,67
1.477,67
1.500,64
1.498,62
1.550,64
1.504,70
1.502,67
1.451,66
1.502,68
1.475,65
1.475,65
1.499,63
1.479,70
1.454,70
1.499,63
1.500,64
1.499,63
1.500,65
1.501,66
1.500,64
1.502,67
1.473,62
1.497,63
1.502,68
1.448,62
1.498,62
1.500,64
1.499,63
1.501,66
1.500,65
1.502,68
1.498,62
1.499,63
1.500,64
1.475,65
1.500,65
1.502,68
1.499,63
1.475,64
1.477,67
1.498,62
1.475,64
1.498,61
1.475,64
1.499,63
1.525,65
1.501,66
1.476,66
1.500,64
1.524,63
1.498,61
1.499,63
1.499,60
1.475,64
1.499,58
1.499,60
1.500,64
1.524,58
1.523,61
1.524,59
1.498,62
1.498,61
1.500,64
1.498,62
1.552,68
1.498,61
1.497,58
1.499,55
1.499,60
1.498,61
1.499,60
1.499,63
1.499,63
1.524,60
1.474,57
1.498,61
1.498,61
1.500,64
1.500,64
1.524,60
1.500,65
1.523,61
1.549,63
1.499,58
1.498,61
1.499,58
1.524,63
1.549,59
1.497,59
1.499,57
1.499,60
1.498,61
1.499,60
1.524,60
1.499,59
1.474,60
1.502,67
1.499,58
1.499,52
1.499,58
1.525,64
1.499,58
1.499,60
1.499,60
1.499,56
1.548,62
1.499,57
1.524,56
1.499,57
1.499,57
1.524,60
1.549,57
1.524,60
1.499,58
1.499,56
1.524,57
1.524,58
1.549,60
1.499,59
1.500,64
1.498,61
1.546,61
1.499,59
1.549,55
1.549,59
1.499,60
1.549,60
1.549,63
1.524,58
1.524,60
1.549,56
1.547,56
1.549,59
1.524,54
1.549,58
1.499,58
1.524,59
1.549,59
1.524,57
1.548,62
1.499,57
1.499,60
1.524,58
1.499,58
1.524,55
1.499,52
1.498,61
1.499,60
1.524,58
1.499,59
1.499,54
1.499,58
1.499,54
1.499,54
1.499,58
1.524,52
1.474,57
1.474,52
1.499,58
1.499,53
1.474,59
1.499,55
1.499,56
1.449,53
1.499,54
1.499,60
1.474,60
1.474,53
1.499,55
1.474,54
1.472,52
1.499,54
1.499,56
1.499,50
1.499,56
1.499,52
1.474,52
1.474,57
1.474,58
1.498,61
1.474,55
1.499,53
1.499,59
1.524,58
1.447,56
1.499,55
1.499,58
1.499,55
1.499,58
1.499,54
1.474,60
1.549,58
1.524,60
1.499,58
1.522,59
1.549,57
1.523,61
1.524,60
1.523,62
1.549,60
1.524,60
1.525,64
1.523,62
1.525,65
1.550,65
1.523,62
1.523,62
1.499,60
1.548,62
1.525,64
1.549,63
1.548,62
1.549,63
1.525,65
1.525,64
1.524,63
1.550,64
1.550,64
1.548,61
1.548,61
1.550,64
1.523,61
1.499,63
1.549,57
1.524,63
1.548,62
1.574,58
1.499,58
1.548,62
1.547,56
1.549,60
1.548,64
1.574,55
1.548,61
1.548,62
1.549,59
1.524,59
1.599,63
1.574,57
1.548,62
1.549,52
1.574,59
1.524,57
1.549,57
1.574,57
1.599,58
1.524,57
1.599,57
1.549,59
1.549,56
1.549,58
1.598,61
1.599,55
1.549,58
1.599,59
1.599,57
1.599,55
1.574,60
1.599,58
1.599,58
1.574,56
1.602,67
1.599,55
1.624,57
1.599,60
1.649,60
1.599,58
1.624,60
1.599,58
1.624,58
1.600,64
1.624,59
1.599,63
1.599,59
1.598,61
1.649,60
1.598,62
1.624,60
1.600,65
1.624,60
1.599,60
1.624,59
1.599,63
1.599,63
1.575,65
1.600,64
1.598,62
1.598,62
1.599,59
1.574,63
1.602,67
1.602,67
1.602,68
1.599,63
1.573,62
1.625,64
1.602,67
1.600,64
1.576,66
1.602,68
1.550,65
1.601,66
1.600,65
1.598,64
1.603,69
1.601,66
1.601,66
1.602,68
1.604,70
1.578,69
1.578,69
1.598,65
1.600,65
1.579,70
1.550,64
1.602,67
1.575,64
1.604,70
1.575,65
1.555,71
1.600,65
1.552,67
1.600,64
1.599,63
1.599,63
1.601,66
1.550,64
1.629,70
1.598,61
1.602,68
1.574,63
1.598,62
1.599,63
1.550,64
1.600,65
1.598,62
1.573,62
1.575,64
1.601,66
1.602,67
1.574,60
1.598,62
1.598,62
1.573,61
1.599,60
1.599,60
1.575,65
1.573,62
1.599,60
1.599,59
1.549,60
1.575,64
1.574,58
1.549,60
1.573,61
1.548,62
1.574,57
1.599,56
1.599,56
1.574,58
1.599,58
1.574,59
1.574,58
1.599,60
1.599,58
1.599,63
1.599,56
1.574,59
1.599,59
1.598,61
1.599,58
1.624,63
1.598,62
1.624,56
1.599,57
1.624,60
1.598,61
1.599,59
1.599,56
1.599,57
1.599,60
1.599,56
1.599,55
1.599,58
1.574,58
1.599,60
1.573,61
1.549,57
1.599,56
1.598,61
1.599,58
1.599,57
1.599,59
1.573,62
1.574,59
1.573,61
1.574,55
1.548,62
1.574,56
1.599,59
1.549,55
1.599,58
1.574,57
1.574,58
1.599,57
1.598,62
1.599,55
1.599,58
1.599,51
1.547,54
1.574,48
1.549,57
1.574,56
1.549,56
1.574,55
1.549,50
1.574,58
1.549,51
1.549,53
1.599,51
1.549,48
1.549,50
1.549,46
1.547,50
1.549,49
1.549,51
1.499,48
1.499,46
1.523,44
1.498,45
1.547,41
1.547,35
1.522,42
1.522,35
1.496,36
1.551,29
1.471,39
1.546,36
1.548,33
1.602,26
1.500,31
1.526,29
1.575,31
1.551,28
1.499,32
1.529,23
1.627,23
1.627,26
1.722,32
1.599,32
1.696,39
1.700,31
1.646,37
1.647,40
1.696,36
1.672,40
1.696,39
1.698,45
1.698,44
1.724,46
1.674,47
1.699,51
1.699,46
1.699,51
1.672,50
1.699,51
1.699,46
1.649,50
1.699,58
1.699,52
1.699,54
1.649,49
1.699,53
1.699,58
1.699,58
1.699,58
1.674,56
1.674,57
1.674,59
1.699,56
1.649,57
1.699,53
1.674,55
1.699,56
1.649,54
1.674,50
1.649,53
1.699,51
1.672,55
1.699,51
1.697,50
1.674,50
1.674,51
1.648,61
1.699,50
1.699,58
1.699,49
1.699,48
1.674,55
1.674,52
1.649,53
1.674,53
1.699,52
1.699,57
1.699,53
1.672,56
1.699,55
1.699,58
1.698,61
1.699,58
1.699,58
1.699,57
1.699,63
1.698,62
1.699,63
1.699,63
1.699,63
1.700,64
1.724,60
1.702,68
1.698,61
1.698,61
1.699,60
1.700,64
1.698,61
1.699,58
1.700,64
1.698,62
1.673,62
1.749,57
1.698,61
1.724,57
1.699,56
1.699,56
1.699,54
1.749,58
1.699,53
1.699,57
1.699,55
1.724,56
1.674,58
1.699,57
1.724,53
1.724,49
1.697,57
1.672,49
1.699,52
1.724,59
1.699,52
1.647,56
1.674,53
1.724,54
1.699,53
1.699,55
1.724,60
1.699,51
1.724,58
1.699,60
1.699,56
1.724,56
1.699,56
1.699,55
1.699,58
1.699,55
1.699,58
1.699,53
1.699,63
1.724,60
1.699,59
1.699,59
1.674,59
1.699,57
1.699,59
1.699,56
1.675,64
1.699,55
1.674,60
1.649,60
1.699,53
1.699,54
1.724,60
1.699,54
1.674,58
1.649,58
1.699,57
1.674,56
1.649,57
1.649,58
1.649,58
1.649,58
1.599,55
1.624,56
1.599,59
1.624,54
1.624,60
1.599,58
1.599,54
1.549,54
1.549,50
1.499,50
1.574,51
1.549,49
1.549,54
1.499,49
1.497,52
1.474,50
1.499,50
1.499,50
1.499,50
1.499,48
1.474,46
1.499,51
1.449,49
1.474,50
1.499,55
1.449,52
1.449,54
1.449,52
1.449,51
1.449,55
1.499,53
1.449,51
1.422,52
1.449,52
1.399,52
1.449,54
1.449,52
1.449,54
1.449,55
1.399,51
1.449,57
1.424,52
1.399,49
1.399,52
1.424,51
1.449,51
1.422,51
1.424,55
1.449,52
1.424,49
1.449,49
1.474,55
1.499,57
1.499,57
1.522,52
1.549,53
1.574,54
1.599,59
1.599,56
1.624,55
1.624,58
1.623,61
1.648,61
1.649,56
1.649,59
1.698,61
1.674,58
1.700,65
1.648,62
1.698,62
1.699,63
1.675,64
1.700,64
1.698,61
1.701,66
1.723,62
1.705,72
1.700,65
1.699,60
1.701,66
1.700,64
1.701,66
1.673,62
1.650,64
1.674,63
1.698,62
1.698,61
1.651,66
1.699,63
1.649,60
1.650,65
1.624,60
1.648,61
1.623,61
1.625,64
1.599,59
1.599,57
1.621,62
1.598,61
1.599,59
1.574,60
1.598,61
1.599,59
1.623,62
1.599,60
1.599,60
1.624,59
1.599,58
1.598,61
1.648,61
1.674,60
1.648,62
1.648,62
1.624,63
1.648,62
1.674,60
1.648,62
1.625,64
1.678,69
1.625,65
1.649,63
1.623,61
1.624,63
1.623,61
1.598,61
1.598,61
1.598,61
1.598,61
1.624,57
1.574,59
1.649,51
1.599,50
1.599,51
1.599,50
1.599,52
1.574,46
1.599,51
1.624,46
1.624,49
1.623,43
1.649,46
1.598,45
1.624,46
1.596,37
1.596,39
1.622,40
1.646,37
1.621,38
1.621,36
1.646,38
1.648,44
1.648,44
1.621,37
1.646,38
1.596,39
1.623,33
1.626,29
1.596,36
1.571,38
1.625,31
1.650,30
1.648,33
1.601,29
1.603,24
1.650,30
1.601,29
1.626,29
1.602,27
1.495,35
1.497,35
3.821,33
3.723,41
1.697,40
3.774,49
3.773,44
3.770,42
3.774,46
3.820,42
3.774,53
3.774,50
3.774,50
3.774,47
3.725,46
3.725,51
3.725,49
3.725,53
3.725,53
3.725,53
3.701,54
3.725,51
3.725,54
3.677,52
3.677,52
3.677,55
3.677,53
3.725,59
3.701,48
3.677,60
3.701,55
3.725,59
3.677,55
3.677,57
3.677,57
3.677,54
3.677,58
3.677,52
3.677,52
3.677,57
3.725,60
3.701,54
3.701,58
3.677,58
3.701,56
3.723,59
3.677,52
3.725,56
3.725,51
3.678,64
3.700,61
3.677,56
3.677,55
3.701,55
3.725,55
3.677,57
3.677,53
3.725,57
3.677,50
3.725,52
3.725,55
3.725,51
3.725,54
3.725,56
3.701,54
3.677,49
3.725,57
3.677,53
3.677,50
3.725,54
3.701,54
3.701,57
3.725,47
3.676,45
3.725,47
3.677,49
3.677,52
3.725,52
3.701,53
3.677,52
3.725,49
3.677,52
3.677,49
3.725,46
3.701,47
3.725,47
3.700,45
3.677,48
3.724,44
3.628,44
3.628,43
3.628,45
3.675,40
3.625,42
3.604,33
3.627,40
3.581,32
3.581,32
3.531,34
3.559,27
3.583,28
3.583,29
3.490,21
3.463,27
3.537,22
3.490,19
13.353,76
3.437,14
3.441,22
13.362,82
13.369,84
13.327,77
13.351,85
13.378,86
13.339,88
13.333,87
13.307,81
13.376,85
13.358,87
13.319,84
13.326,85
13.339,88
13.303,78
13.326,80
13.329,79
13.330,81
13.341,83
13.351,76
13.278,77
13.279,78
13.274,71
13.277,73
13.249,71
13.251,74
13.251,72
13.255,79
13.357,81
13.389,83
13.396,84
13.456,81
13.825,78
14.091,69
14.220,76
14.263,67
14.235,62
14.236,60
14.236,57
14.236,60
14.260,63
14.284,65
14.284,62
14.284,61
14.236,63
14.234,60
14.235,62
14.295,77
14.244,74
14.238,69
14.211,66
14.186,59
14.186,57
14.186,54
14.233,45
14.133,42
19.054,33
19.182,28
19.182,29
19.250,37
19.277,43
19.201,40
19.228,52
19.204,44
19.202,45
19.104,44
19.105,47
18.954,50
18.981,51
18.981,54
19.006,57
18.979,55
18.954,57
18.956,55
18.954,51
18.956,47
18.953,44
18.954,40
19.001,37
19.033,27
19.108,26
18.937,15













19.254,18
19.186,20
19.205,29
19.158,23
19.154,34
19.104,30
19.154,30
1.894,17
19.157,29
16.269,35
16.220,50
16.170,57
16.170,57
16.194,62
16.169,62
16.172,58
16.121,61
16.147,63
16.171,62
16.171,61
16.172,63
16.172,63
16.148,65
16.125,68
16.149,66
16.176,69
16.152,70
16.122,66
16.173,68
16.175,70
16.177,70
16.146,62
16.148,68
16.146,65
16.173,64
16.124,66
16.128,72
16.131,80
16.133,81
16.083,81
16.069,83
16.058,81
16.042,83
15.983,79
15.982,76
15.925,66
18.211,67
18.207,62
18.207,61
18.183,58
18.160,56
18.160,56
18.135,53
18.108,60
18.110,47
18.208,46
18.183,41
18.207,36
18.235,31
18.409,29
18.959,27
19.304,31
19.301,41
19.351,48
19.350,44
19.376,42
19.300,45
19.400,38
19.376,42
19.376,42
19.352,44
19.277,44
19.225,45
19.155,52
19.105,55
19.105,58
18.956,57
18.953,61
18.957,65
18.807,63
18.657,54
18.531,49
18.533,52
18.508,53
18.508,48
18.508,53
18.483,47
18.458,49
18.508,46
18.483,48
18.506,47
18.454,42
18.408,44
18.407,48
18.407,47
18.409,51
18.406,45
18.384,49
18.359,46
18.355,41
18.330,42
18.358,43
18.331,45
18.357,48
18.333,44
18.333,43
18.356,39
18.304,36
18.331,38
18.312,26
18.364,23
















































17.542,10
17.520,19
17.715,24
17.634,42
17.662,45
17.661,53
17.711,54
17.713,57
17.712,61
17.710,61
17.710,61
17.716,67
17.694,71
17.718,70
17.718,73
1.350,8
17.722,76
1.477,12
1.530,15
1.330,15
1.305,19
1.392,16
1.325,14
1.396,17
1.405,21
1.302,27
1.404,23
1.401,29
1.405,21
1.475,18
1.451,28
1.455,21
1.424,28
1.429,23
1.503,24
1.428,25
1.401,28
1.353,25
1.424,32
1.451,29
1.349,28
1.452,27
1.400,31
1.449,32
1.394,36
1.498,33
1.499,32
1.446,36
1.372,35
1.399,32
1.396,37
1.401,29
1.400,30
1.422,40
1.474,32
1.398,33
1.373,34
1.450,30
1.423,34
1.496,37
1.425,31
1.446,36
1.373,33
1.399,32
1.447,41
1.397,35
1.422,40
1.424,32
1.446,36
1.500,30
1.423,34
1.397,41
1.398,33
1.475,30
1.398,33
1.500,31
1.425,31
1.398,34
1.422,35
1.399,32
1.450,30
1.428,24
1.450,30
1.452,26
1.426,29
1.399,32
1.476,29
1.450,31
1.528,24
1.502,27
1.474,28
1.529,23
1.450,31
1.502,26
1.426,28
1.530,19
1.476,28
1.453,25
1.476,29
1.475,30
1.527,27
1.428,24
1.447,35
1.503,24
1.423,33
1.477,27
1.426,29
1.501,29
1.502,26
1.502,27
1.449,32
1.449,32
1.450,31
1.500,30
1.426,29
1.498,33
1.449,32
1.446,37
1.448,34
1.497,40
1.446,38
1.496,38
1.524,32
1.475,31
1.446,37
1.446,36
1.497,40
1.524,46
1.497,41
1.498,43
1.497,41
1.497,40
1.472,41
1.446,37
1.498,43
1.446,38
1.497,41
1.472,41
1.494,37
1.496,39
1.523,43
1.446,37
1.498,45
1.497,41
1.497,41
1.497,41
1.497,42
1.521,38
1.498,44
1.472,41
1.523,43
1.497,41
1.448,44
1.447,40
1.499,49
1.471,37
1.471,38
1.521,38
1.548,43
1.522,40
1.471,39
1.498,43
1.471,39
1.497,41
1.497,42
1.447,35
1.471,37
1.473,43
1.497,35
1.497,42
1.497,41
1.521,36
1.497,35
1.520,35
1.546,36
1.474,32
1.521,36
1.521,37
1.525,30
1.496,36
1.526,29
1.475,31
1.475,30
1.550,30
1.552,26
1.552,26
1.455,19
1.453,25
1.529,23
1.605,19
1.477,14
1.605,20
1.503,24
1.552,23
1.579,23
1.577,13
1.580,20
1.550,30
1.655,20
1.628,24
1.605,20
1.580,20
1.552,26
1.530,20
1.451,28
1.529,22
1.526,28
1.427,26
1.505,20
1.525,30
1.525,30
1.575,31
1.551,28
1.602,27
1.601,29
1.501,28
1.525,31
1.602,26
1.577,27
1.551,29
1.551,29
1.599,29
1.546,36
1.521,38
1.547,35
1.523,33
1.547,40
1.597,40
1.596,38
1.597,40
1.548,34
1.546,39
1.547,41
1.572,42
1.547,40
1.497,41
1.547,40
1.445,41
1.497,41
1.497,40
1.497,40
1.496,37
1.522,41
1.473,43
1.495,41
1.472,41
1.471,37
1.471,39
1.446,36
1.497,41
1.472,35
1.446,38
1.447,41
1.472,41
1.446,38
1.446,38
1.447,40
1.396,39
1.447,42
1.449,47
1.472,42
1.473,45
1.497,42
1.496,39
1.498,43
1.472,42
1.423,44
1.499,48
1.498,44
1.473,45
1.449,47
1.448,45
1.474,49
1.499,46
1.499,47
1.449,51
1.449,47
1.449,47
1.474,47
1.449,50
1.472,50
1.499,49
1.474,46
1.449,46
1.449,48
1.524,50
1.497,48
1.499,48
1.449,46
1.499,47
1.499,50
1.499,46
1.474,48
1.499,49
1.524,47
1.499,50
1.474,46
1.498,44
1.498,45
1.474,48
1.497,47
1.449,51
1.474,48
1.524,55
1.498,45
1.499,50
1.499,48
1.499,46
1.499,52
1.499,46
1.474,50
1.523,44
1.524,52
1.497,40
1.524,48
1.496,38
1.546,43
1.498,45
1.499,47
1.499,49
1.548,43
1.498,44
1.498,44
1.497,40
1.473,44
1.498,44
1.523,43
1.496,39
1.498,45
1.497,40
1.497,40
1.499,46
1.494,37
1.472,40
1.472,40
1.496,38
1.446,37
1.446,36
1.397,41
1.447,40
1.472,35
1.398,33
1.446,39
1.446,36
1.473,33
1.498,34
1.447,35
1.425,31
1.448,33
1.448,33
1.447,35
1.398,33
1.448,33
1.471,36
1.446,37
1.399,32
1.398,33
1.424,32
1.398,34
1.446,39
1.371,37
1.448,33
1.421,33
1.452,26
1.475,30
1.400,31
1.424,32
1.448,34
1.448,33
1.475,30
1.398,30
1.451,29
1.449,32
1.496,36
1.471,38
1.450,31
1.478,25
1.501,28
1.497,35
1.446,38
1.448,30
1.498,34
1.501,29
1.421,36
1.529,22
1.552,26
1.453,25
1.425,30
1.429,22
1.502,27
1.551,28
1.555,19
1.492,16
1.430,20
1.429,22
1.478,25
1.442,16
1.451,29
1.454,23
1.453,25
1.505,21
1.401,28
1.502,26
1.401,28
1.550,30
1.451,28
1.577,26
1.426,28
1.403,25
1.398,33
1.471,38
1.401,29
1.446,39
1.447,35
1.422,35
1.446,37
1.422,35
1.447,42
1.447,40
1.473,43
1.447,40
1.447,40
1.523,44
1.447,42
1.449,46
1.448,43
1.474,46
1.448,45
1.447,48
1.449,48
1.449,46
1.448,44
1.449,48
1.448,45
1.447,54
1.449,49
1.424,47
1.449,47
1.397,52
1.449,51
1.474,52
1.447,54
1.424,50
1.397,57
1.424,54
1.424,51
1.449,54
1.424,55
1.449,51
1.447,55
1.399,51
1.449,54
1.399,54
1.399,59
1.424,58
1.424,55
1.399,63
1.399,60
1.449,56
1.474,58
1.424,56
1.448,62
1.449,55
1.449,60
1.449,63
1.447,59
1.448,62
1.399,60
1.397,60
1.449,60
1.424,59
1.401,66
1.423,62
1.450,64
1.450,65
1.399,63
1.400,64
1.448,61
1.402,67
1.448,61
1.396,61
1.425,64
1.399,60
1.398,61
1.426,66
1.448,62
1.425,64
1.449,63
1.427,68
1.423,62
1.448,65
1.400,64
1.400,68
1.449,59
1.424,63
1.398,61
1.449,66
1.425,65
1.398,61
1.402,67
1.449,63
1.402,68
1.425,68
1.424,63
1.400,64
1.449,60
1.423,62
1.423,62
1.399,60
1.449,60
1.450,64
1.400,64
1.449,60
1.421,62
1.423,61
1.423,62
1.448,61
1.425,65
1.398,62
1.423,62
1.424,63
1.450,64
1.450,65
1.448,61
1.425,64
1.426,66
1.424,59
1.423,62
1.448,61
1.425,64
1.449,63
1.399,58
1.424,60
1.448,61
1.399,63
1.475,64
1.450,64
1.399,63
1.449,60
1.449,56
1.448,61
1.423,61
1.449,57
1.449,63
1.423,62
1.448,62
1.449,60
1.473,61
1.449,58
1.474,60
1.449,59
1.449,58
1.474,57
1.399,58
1.449,55
1.424,56
1.449,55
1.499,55
1.449,54
1.449,54
1.474,53
1.499,49
1.474,47
1.449,52
1.474,52
1.449,50
1.499,49
1.448,45
1.449,48
1.448,44
1.498,43
1.447,46
1.497,42
1.448,45
1.498,43
1.449,46
1.472,42
1.472,41
1.422,40
1.497,40
1.473,33
1.422,42
1.447,40
1.447,35
1.473,34
1.451,29
1.448,33
1.449,32
1.399,32
1.475,31
1.451,29
1.397,35
1.427,27
1.446,37
1.398,33
1.450,31
1.401,29
1.398,33
1.398,34
1.446,36
1.396,38
1.424,32
1.399,32
1.371,37
1.422,35
1.420,35
1.396,37
1.397,41
1.396,39
1.396,36
1.396,39
1.398,34
1.398,44
1.419,38
1.399,47
1.397,42
1.396,38
1.448,43
1.373,44
1.422,41
1.372,42
1.424,46
1.447,41
1.399,47
1.399,51
1.373,44
1.424,46
1.398,44
1.422,41
1.399,46
1.424,46
1.399,46
1.399,47
1.449,56
1.449,52
1.424,48
1.399,53
1.424,52
1.399,50
1.424,53
1.424,52
1.424,54
1.399,52
1.397,48
1.399,51
1.449,54
1.449,56
1.424,57
1.424,63
1.399,52
1.399,58
1.449,57
1.449,54
1.424,59
1.449,60
1.449,59
1.423,61
1.449,60
1.449,60
1.449,56
1.399,57
1.398,62
1.449,60
1.449,60
1.424,55
1.449,60
1.399,63
1.447,58
1.399,59
1.422,60
1.399,63
1.448,62
1.396,62
1.399,59
1.448,62
1.399,60
1.399,58
1.424,60
1.447,58
1.399,63
1.398,62
1.424,60
1.396,61
1.474,60
1.424,58
1.400,65
1.449,60
1.449,63
1.401,66
1.398,62
1.449,63
1.424,60
1.449,59
1.449,60
1.449,60
1.448,62
1.424,59
1.449,59
1.421,62
1.449,58
1.424,60
1.423,61
1.423,62
1.423,61
1.424,66
1.449,60
1.399,58
1.448,61
1.449,60
1.424,59
1.448,62
1.449,60
1.405,71
1.424,58
1.449,60
1.448,62
1.399,60
1.425,65
1.449,60
1.450,64
1.449,60
1.449,60
1.422,59
1.448,62
1.448,62
1.448,62
1.447,59
1.400,65
1.424,63
1.425,65
1.450,64
1.452,68
1.449,63
1.448,62
1.448,61
1.451,66
1.421,61
1.449,57
1.425,64
1.450,65
1.473,62
1.452,68
1.449,63
1.498,61
1.502,68
1.450,65
1.498,62
1.448,62
1.474,63
1.498,62
1.502,67
1.450,65
1.498,61
1.528,69
1.499,63
1.529,70
1.502,67
1.576,66
1.527,68
1.550,64
1.573,62
1.552,67
1.530,71
1.651,66
1.653,69
1.750,65
1.625,67
1.702,67
1.700,68
1.753,69
1.700,64
1.853,69
1.954,70
2.003,68
1.952,68
2.003,67
2.083,66
2.115,72
2.112,68
2.198,71
2.224,70
2.226,72
2.276,66
2.332,67
2.337,73
2.335,70
2.330,65
2.393,75
2.385,67
2.414,66
2.410,61
2.448,75
2.412,63
2.441,66
2.442,67
2.495,65
2.439,66
2.444,69
2.497,67
2.495,64
2.468,65
2.440,65
2.438,65
2.470,67
2.444,69
2.439,60
2.442,67
2.413,64
2.412,63
2.413,64
2.392,73
2.332,68
2.358,64
2.361,69
2.300,64
2.332,67
2.303,65
2.251,69
2.275,65
2.221,66
2.164,66
2.110,64
2.135,62
2.085,67
2.031,68
1.976,66
1.902,67
1.849,63
1.849,60
1.774,59
1.749,63
1.677,67
1.699,58
1.699,63
1.674,58
1.651,66
1.649,63
1.600,65
1.574,63
1.599,56
1.597,60
1.599,59
1.599,60
1.599,57
1.599,54
1.549,59
1.549,54
1.574,54
1.599,54
1.549,59
1.549,58
1.574,52
1.549,53
1.572,55
1.574,51
1.599,58
1.549,58
1.597,53
1.574,54
1.523,61
1.574,59
1.572,54
1.550,65
1.550,64
1.552,67
