"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1062","36",36,11,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1063","36",36,12,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1064","36",36,13,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1065","36",36,14,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1066","36",36,15,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1067","36",36,16,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1068","36",36,17,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1069","36",36,18,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
"1070","36",36,19,0,0,2043,2118,1,384,0.812041116005874,0,1,6.23588023369773,0,0,5.87199179183052,0
<<<<<<< HEAD
"1071","36",36,20,1,75,2043,2118,1,385,0.811551639745472,0.000602954495204124,1,6.23588023369773,9.66911602865384e-05,0.000489476260401371,5.87199179183052,0.00287420058337275
"1072","36",36,21,769,75,2043,2118,1,1154,0.435144395496818,0.623270100181336,1,6.23588023369773,0.099949017111214,0.376407244248654,5.87199179183052,2.21026024861364
"1073","36",36,22,125,75,2043,2118,1,1279,0.373959862946647,0.151529446347384,1,6.23588023369773,0.0242996081817836,0.0611845325501713,5.87199179183052,0.359275072921593
"1074","36",36,23,246,75,2043,2118,1,1525,0.25354870288791,0.388592546907037,1,6.23588023369773,0.0623155885527024,0.120411160058737,5.87199179183052,0.707053343509695
"1075","36",36,24,319,75,2043,2118,1,1844,0.0974057758198727,0.956670417534991,1,6.23588023369773,0.153413853647363,0.156142927068037,5.87199179183052,0.916869986095906
"1076","36",36,25,23,75,2043,2118,1,1867,0.0861478218306412,0.122820829686341,1,6.23588023369773,0.0196958288298476,0.0112579539892315,5.87199179183052,0.0661066134175731
=======
"1071","36",36,20,2,75,2043,2118,1,386,0.811062163485071,0.0012062727638816,1,6.23588023369773,0.000193440656118295,0.000978952520802741,5.87199179183052,0.00574840116674549
"1072","36",36,21,774,75,2043,2118,1,1160,0.43220753793441,0.629438816822603,1,6.23588023369773,0.100938246604098,0.378854625550661,5.87199179183052,2.2246312515305
"1073","36",36,22,133,75,2043,2118,1,1293,0.367107195301028,0.163251994073604,1,6.23588023369773,0.0261794627150495,0.0651003426333823,5.87199179183052,0.382268677588575
"1074","36",36,23,239,75,2043,2118,1,1532,0.2501223690651,0.383703616326652,1,6.23588023369773,0.0615315884761829,0.116984826235928,5.87199179183052,0.686933939426086
"1075","36",36,24,319,75,2043,2118,1,1851,0.0939794419970631,0.978874218175923,1,6.23588023369773,0.156974505842213,0.156142927068037,5.87199179183052,0.916869986095906
"1076","36",36,25,16,75,2043,2118,1,1867,0.0861478218306412,0.0870113769896297,1,6.23588023369773,0.0139533431895362,0.00783162016642193,5.87199179183052,0.0459872093339639
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1077","36",36,26,29,75,2043,2118,1,1896,0.0719530102790015,0.180051408259415,1,6.23588023369773,0.0288734551517595,0.0141948115516397,5.87199179183052,0.0833518169178096
"1078","36",36,27,143,75,2043,2118,1,2039,0.00195790504160548,3.60413822565885,1,6.23588023369773,0.577967839437108,0.069995105237396,5.87199179183052,0.411010683422303
"1079","36",36,28,4,75,2043,2118,1,2043,0,0,1,6.23588023369773,0,0.00195790504160548,5.87199179183052,0.011496802333491
"1080","36",36,29,0,0,2043,2118,1,2043,0,0,1,6.23588023369773,0,0,5.87199179183052,0
<<<<<<< HEAD
"1081","37",37,0,0,0,2072,2119,1,0,1,0,1,4.92821940227716,0,0,6.43327333136705,0
"1082","37",37,1,0,0,2072,2119,1,0,1,0,1,4.92821940227716,0,0,6.43327333136705,0
"1083","37",37,2,286,47,2072,2119,1,286,0.861969111969112,0.148535841942929,1,4.92821940227716,0.0301398598192069,0.138030888030888,6.43327333136705,0.887990430874024
"1084","37",37,3,0,0,2072,2119,1,286,0.861969111969112,0,1,4.92821940227716,0,0,6.43327333136705,0
"1085","37",37,4,0,0,2072,2119,1,286,0.861969111969112,0,1,4.92821940227716,0,0,6.43327333136705,0
"1086","37",37,5,54,47,2072,2119,1,340,0.835907335907336,0.0307016723140639,1,4.92821940227716,0.00622976978254616,0.0260617760617761,6.43327333136705,0.167662528906284
"1087","37",37,6,148,47,2072,2119,1,488,0.764478764478765,0.0893235167480093,1,4.92821940227716,0.018124906676585,0.0714285714285714,6.43327333136705,0.459519523669075
"1088","37",37,7,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1089","37",37,8,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1090","37",37,9,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1091","37",37,10,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1092","37",37,11,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1093","37",37,12,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1094","37",37,13,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1095","37",37,14,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1096","37",37,15,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1097","37",37,16,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1098","37",37,17,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1099","37",37,18,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1100","37",37,19,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1101","37",37,20,0,0,2072,2119,1,488,0.764478764478765,0,1,4.92821940227716,0,0,6.43327333136705,0
"1102","37",37,21,913,47,2072,2119,1,1401,0.323841698841699,0.858939435402689,1,4.92821940227716,0.17429001537671,0.440637065637066,6.43327333136705,2.83473868317477
"1103","37",37,22,78,47,2072,2119,1,1479,0.286196911196911,0.123574737973956,1,4.92821940227716,0.0250749262333687,0.0376447876447876,6.43327333136705,0.242179208420188
"1104","37",37,23,41,47,2072,2119,1,1520,0.266409266409266,0.0716463527206301,1,4.92821940227716,0.0145379795159941,0.0197876447876448,6.43327333136705,0.12729932750292
"1105","37",37,24,179,47,2072,2119,1,1699,0.180019305019305,0.39196962663328,1,4.92821940227716,0.0795357500626218,0.0863899613899614,6.43327333136705,0.555770234707868
"1106","37",37,25,296,47,2072,2119,1,1995,0.0371621621621622,1.57777299779013,1,4.92821940227716,0.320150721589444,0.142857142857143,6.43327333136705,0.919039047338151
"1107","37",37,26,14,47,2072,2119,1,2009,0.0304054054054054,0.200670695462151,1,4.92821940227716,0.0407187016408864,0.00675675675675676,6.43327333136705,0.0434680630497774
"1108","37",37,27,48,47,2072,2119,1,2057,0.00723938223938224,1.43508452528932,1,4.92821940227716,0.291197369302637,0.0231660231660232,6.43327333136705,0.149033359027808
"1109","37",37,28,15,47,2072,2119,1,2072,0,0,1,4.92821940227716,0,0.00723938223938224,6.43327333136705,0.0465729246961901
"1110","37",37,29,0,0,2072,2119,1,2072,0,0,1,4.92821940227716,0,0,6.43327333136705,0
"1111","38",38,0,0,0,1417,2118,1,0,1,0,1,4.26056496613669,0,0,2.13873068376792,0
"1112","38",38,1,2,701,1417,2118,1,2,0.998588567395907,0.00141242961334236,1,4.26056496613669,0.000331512281720491,0.00141143260409315,2.13873068376792,0.00301867421844448
"1113","38",38,2,885,701,1417,2118,1,887,0.374029640084686,0.98200780353117,1,4.26056496613669,0.230487696194342,0.624558927311221,2.13873068376792,1.33576334166168
=======
"1081","37",37,0,0,0,2072,2119,1,0,1,0,1,5.07132024591784,0,0,6.43327333136705,0
"1082","37",37,1,0,0,2072,2119,1,0,1,0,1,5.07132024591784,0,0,6.43327333136705,0
"1083","37",37,2,286,47,2072,2119,1,286,0.861969111969112,0.148535841942929,1,5.07132024591784,0.0292893831862607,0.138030888030888,6.43327333136705,0.887990430874024
"1084","37",37,3,0,0,2072,2119,1,286,0.861969111969112,0,1,5.07132024591784,0,0,6.43327333136705,0
"1085","37",37,4,0,0,2072,2119,1,286,0.861969111969112,0,1,5.07132024591784,0,0,6.43327333136705,0
"1086","37",37,5,91,47,2072,2119,1,377,0.818050193050193,0.0522957416218938,1,5.07132024591784,0.010312056641264,0.0439189189189189,6.43327333136705,0.282542409823553
"1087","37",37,6,111,47,2072,2119,1,488,0.764478764478765,0.0677294474401795,1,5.07132024591784,0.0133553875826908,0.0535714285714286,6.43327333136705,0.344639642751806
"1088","37",37,7,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1089","37",37,8,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1090","37",37,9,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1091","37",37,10,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1092","37",37,11,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1093","37",37,12,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1094","37",37,13,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1095","37",37,14,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1096","37",37,15,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1097","37",37,16,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1098","37",37,17,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1099","37",37,18,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1100","37",37,19,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1101","37",37,20,0,0,2072,2119,1,488,0.764478764478765,0,1,5.07132024591784,0,0,6.43327333136705,0
"1102","37",37,21,928,47,2072,2119,1,1416,0.316602316602317,0.881547783430282,1,5.07132024591784,0.173830036495898,0.447876447876448,6.43327333136705,2.88131160787096
"1103","37",37,22,63,47,2072,2119,1,1479,0.286196911196911,0.100966389946364,1,5.07132024591784,0.0199092908848808,0.0304054054054054,6.43327333136705,0.195606283723998
"1104","37",37,23,50,47,2072,2119,1,1529,0.262065637065637,0.08808507906379,1,5.07132024591784,0.0173692598361727,0.0241312741312741,6.43327333136705,0.155243082320634
"1105","37",37,24,198,47,2072,2119,1,1727,0.166505791505792,0.453564902902576,1,5.07132024591784,0.0894372433426331,0.0955598455598456,6.43327333136705,0.614762605989709
"1106","37",37,25,269,47,2072,2119,1,1996,0.0366795366795367,1.51281107674503,1,5.07132024591784,0.298307147524901,0.129826254826255,6.43327333136705,0.835207782885008
"1107","37",37,26,21,47,2072,2119,1,2017,0.0265444015444015,0.32340015505386,1,5.07132024591784,0.0637704067918372,0.0101351351351351,6.43327333136705,0.0652020945746661
"1108","37",37,27,42,47,2072,2119,1,2059,0.00627413127413127,1.44238382777093,1,5.07132024591784,0.284419787713462,0.0202702702702703,6.43327333136705,0.130404189149332
"1109","37",37,28,13,47,2072,2119,1,2072,0,0,1,5.07132024591784,0,0.00627413127413127,6.43327333136705,0.0403632014033647
"1110","37",37,29,0,0,2072,2119,1,2072,0,0,1,5.07132024591784,0,0,6.43327333136705,0
"1111","38",38,0,0,0,1417,2118,1,0,1,0,1,4.26056496613669,0,0,2.13873068376792,0
"1112","38",38,1,22,701,1417,2118,1,22,0.984474241354975,0.0156475454352145,1,4.26056496613669,0.00367264566074743,0.0155257586450247,2.13873068376792,0.0332054164028893
"1113","38",38,2,865,701,1417,2118,1,887,0.374029640084686,0.967772687709298,1,4.26056496613669,0.227146562815315,0.610444601270289,2.13873068376792,1.30557659947724
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1114","38",38,3,0,0,1417,2118,1,887,0.374029640084686,0,1,4.26056496613669,0,0,2.13873068376792,0
"1115","38",38,4,23,701,1417,2118,1,910,0.357798165137615,0.0443660029549844,1,4.26056496613669,0.0104131736771083,0.0162314749470713,2.13873068376792,0.0347147535121115
"1116","38",38,5,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1117","38",38,6,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1118","38",38,7,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1119","38",38,8,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1120","38",38,9,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1121","38",38,10,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1122","38",38,11,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1123","38",38,12,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1124","38",38,13,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1125","38",38,14,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1126","38",38,15,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1127","38",38,16,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1128","38",38,17,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1129","38",38,18,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1130","38",38,19,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1131","38",38,20,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1132","38",38,21,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
"1133","38",38,22,0,0,1417,2118,1,910,0.357798165137615,0,1,4.26056496613669,0,0,2.13873068376792,0
<<<<<<< HEAD
"1134","38",38,23,35,701,1417,2118,1,945,0.333098094565984,0.0715320180056277,1,4.26056496613669,0.0167893269024578,0.0247000705716302,2.13873068376792,0.0528267988227784
"1135","38",38,24,402,701,1417,2118,1,1347,0.0494001411432604,1.9084837435362,1,4.26056496613669,0.44794147224722,0.283697953422724,2.13873068376792,0.606753517907341
"1136","38",38,25,49,701,1417,2118,1,1396,0.0148200423429781,1.20397280432594,1,4.26056496613669,0.282585247237211,0.0345800988002823,2.13873068376792,0.0739575183518898
=======
"1134","38",38,23,58,701,1417,2118,1,968,0.316866619618913,0.121488115848929,1,4.26056496613669,0.0285145554203553,0.0409315455187015,2.13873068376792,0.08754155233489
"1135","38",38,24,380,701,1417,2118,1,1348,0.0486944248412138,1.87291638314499,1,4.26056496613669,0.439593433742023,0.268172194777699,2.13873068376792,0.573548101504452
"1136","38",38,25,48,701,1417,2118,1,1396,0.0148200423429781,1.18958406687384,1,4.26056496613669,0.27920805722451,0.0338743824982357,2.13873068376792,0.0724481812426676
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1137","38",38,26,1,701,1417,2118,1,1397,0.0141143260409315,0.048790164169432,1,4.26056496613669,0.0114515714599402,0.000705716302046577,2.13873068376792,0.00150933710922224
"1138","38",38,27,20,701,1417,2118,1,1417,0,0,1,4.26056496613669,0,0.0141143260409315,2.13873068376792,0.0301867421844448
"1139","38",38,28,0,0,1417,2118,1,1417,0,0,1,4.26056496613669,0,0,2.13873068376792,0
"1140","38",38,29,0,0,1417,2118,1,1417,0,0,1,4.26056496613669,0,0,2.13873068376792,0
"1141","39",39,0,0,0,1370,2118,1,0,1,0,1,3.78857881433702,0,0,2.01565783547774,0
<<<<<<< HEAD
"1142","39",39,1,1044,748,1370,2118,1,1044,0.237956204379562,1.43566863745546,1,3.78857881433702,0.378946488330267,0.762043795620438,2.01565783547774,1.53601954761953
"1143","39",39,2,12,748,1370,2118,1,1056,0.229197080291971,0.0375043954584543,1,3.78857881433702,0.00989933093552847,0.00875912408759124,2.01565783547774,0.0176553970990751
"1144","39",39,3,0,0,1370,2118,1,1056,0.229197080291971,0,1,3.78857881433702,0,0,2.01565783547774,0
"1145","39",39,4,0,0,1370,2118,1,1056,0.229197080291971,0,1,3.78857881433702,0,0,2.01565783547774,0
"1146","39",39,5,20,748,1370,2118,1,1076,0.214598540145985,0.0658132185695718,1,3.78857881433702,0.0173714793316471,0.0145985401459854,2.01565783547774,0.0294256618317918
"1147","39",39,6,152,748,1370,2118,1,1228,0.103649635036496,0.727752709737421,1,3.78857881433702,0.192091215572289,0.110948905109489,2.01565783547774,0.223635029921618
=======
"1142","39",39,1,1054,748,1370,2118,1,1054,0.230656934306569,1.46682380523526,1,3.78857881433702,0.387169932874141,0.769343065693431,2.01565783547774,1.55073237853543
"1143","39",39,2,2,748,1370,2118,1,1056,0.229197080291971,0.00634922767865874,1,3.78857881433702,0.00167588639165471,0.00145985401459854,2.01565783547774,0.00294256618317918
"1144","39",39,3,0,0,1370,2118,1,1056,0.229197080291971,0,1,3.78857881433702,0,0,2.01565783547774,0
"1145","39",39,4,0,0,1370,2118,1,1056,0.229197080291971,0,1,3.78857881433702,0,0,2.01565783547774,0
"1146","39",39,5,25,748,1370,2118,1,1081,0.210948905109489,0.0829662977958212,1,3.78857881433702,0.0218990555196724,0.0182481751824818,2.01565783547774,0.0367820772897398
"1147","39",39,6,147,748,1370,2118,1,1228,0.103649635036496,0.710599630511171,1,3.78857881433702,0.187563639384264,0.107299270072993,2.01565783547774,0.21627861446367
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1148","39",39,7,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1149","39",39,8,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1150","39",39,9,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1151","39",39,10,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1152","39",39,11,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1153","39",39,12,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1154","39",39,13,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1155","39",39,14,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1156","39",39,15,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1157","39",39,16,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1158","39",39,17,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1159","39",39,18,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1160","39",39,19,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1161","39",39,20,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1162","39",39,21,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1163","39",39,22,0,0,1370,2118,1,1228,0.103649635036496,0,1,3.78857881433702,0,0,2.01565783547774,0
"1164","39",39,23,3,748,1370,2118,1,1231,0.101459854014599,0.0213531244705688,1,3.78857881433702,0.0056361832541962,0.00218978102189781,2.01565783547774,0.00441384927476878
"1165","39",39,24,94,748,1370,2118,1,1325,0.0328467153284672,1.12781144336037,1,3.78857881433702,0.297687206372063,0.0686131386861314,2.01565783547774,0.138300610609422
"1166","39",39,25,14,748,1370,2118,1,1339,0.0226277372262774,0.372675285285174,1,3.78857881433702,0.0983680962040087,0.0102189781021898,2.01565783547774,0.0205979632822543
"1167","39",39,26,0,0,1370,2118,1,1339,0.0226277372262774,0,1,3.78857881433702,0,0,2.01565783547774,0
"1168","39",39,27,31,748,1370,2118,1,1370,0,0,1,3.78857881433702,0,0.0226277372262774,2.01565783547774,0.0456097758392774
"1169","39",39,28,0,0,1370,2118,1,1370,0,0,1,3.78857881433702,0,0,2.01565783547774,0
"1170","39",39,29,0,0,1370,2118,1,1370,0,0,1,3.78857881433702,0,0,2.01565783547774,0
"1171","40",40,0,0,0,782,2118,1,0,1,0,1,2.41335949849595,0,0,0.900257100542896,0
<<<<<<< HEAD
"1172","40",40,1,24,1336,782,2118,1,24,0.969309462915601,0.0311713549029394,1,2.41335949849595,0.0129161672441946,0.030690537084399,0.900257100542896,0.0276293739297052
"1173","40",40,2,3,1336,782,2118,1,27,0.965473145780051,0.00396563639334689,1,2.41335949849595,0.00164320168454735,0.00383631713554987,0.900257100542896,0.00345367174121316
