"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2729","36",36,68,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2730","36",36,69,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2731","36",36,70,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2732","36",36,71,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2733","36",36,72,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2734","36",36,73,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2735","36",36,74,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2736","36",36,75,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2737","37",37,0,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2738","37",37,1,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2739","37",37,2,1,0,1431,1431,1,1,0.999301675977654,0.000698567964140065,1,7.26682734752059,9.61310804196296e-05,0.000698812019566737,8,0.000769048643357036
"2740","37",37,3,0,0,1431,1431,1,1,0.999301675977654,0,1,7.26682734752059,0,0,8,0
"2741","37",37,4,0,0,1431,1431,1,1,0.999301675977654,0,1,7.26682734752059,0,0,8,0
"2742","37",37,5,0,0,1431,1431,1,1,0.999301675977654,0,1,7.26682734752059,0,0,8,0
"2743","37",37,6,0,0,1431,1431,1,1,0.999301675977654,0,1,7.26682734752059,0,0,8,0
"2744","37",37,7,0,0,1431,1431,1,1,0.999301675977654,0,1,7.26682734752059,0,0,8,0
"2745","37",37,8,211,0,1431,1431,1,212,0.85195530726257,0.159522641829149,1,7.26682734752059,0.021952171725062,0.147449336128581,8,0.175617373800496
"2746","37",37,9,0,0,1431,1431,1,212,0.85195530726257,0,1,7.26682734752059,0,0,8,0
"2747","37",37,10,0,0,1431,1431,1,212,0.85195530726257,0,1,7.26682734752059,0,0,8,0
"2748","37",37,11,0,0,1431,1431,1,212,0.85195530726257,0,1,7.26682734752059,0,0,8,0
"2749","37",37,12,508,0,1431,1431,1,720,0.497206703910615,0.538528226315326,1,7.26682734752059,0.0741077502686327,0.354996505939902,8,0.592862002149062
"2750","37",37,13,380,0,1431,1431,1,1100,0.231843575418994,0.762942942495487,1,7.26682734752059,0.104989826510162,0.26554856743536,8,0.839918612081296
"2751","37",37,14,1,0,1431,1431,1,1101,0.231145251396648,0.00301659353942573,1,7.26682734752059,0.000415118372181359,0.000698812019566737,8,0.00332094697745087
"2752","37",37,15,0,0,1431,1431,1,1101,0.231145251396648,0,1,7.26682734752059,0,0,8,0
"2753","37",37,16,18,0,1431,1431,1,1119,0.218575418994413,0.0559151848369098,1,7.26682734752059,0.00769458006402034,0.0125786163522013,8,0.0615566405121627
"2754","37",37,17,161,0,1431,1431,1,1280,0.106145251396648,0.722322669693877,1,7.26682734752059,0.0994000043141702,0.112508735150245,8,0.795200034513362
"2755","37",37,18,6,0,1431,1431,1,1286,0.10195530726257,0.0402738991379399,1,7.26682734752059,0.00554215714945824,0.00419287211740042,8,0.0443372571956659
"2756","37",37,19,102,0,1431,1431,1,1388,0.0307262569832402,1.19941698779008,1,7.26682734752059,0.165053733965389,0.0712788259958071,8,1.32042987172311
"2757","37",37,20,0,0,1431,1431,1,1388,0.0307262569832402,0,1,7.26682734752059,0,0,8,0
"2758","37",37,21,0,0,1431,1431,1,1388,0.0307262569832402,0,1,7.26682734752059,0,0,8,0
"2759","37",37,22,0,0,1431,1431,1,1388,0.0307262569832402,0,1,7.26682734752059,0,0,8,0
"2760","37",37,23,0,0,1431,1431,1,1388,0.0307262569832402,0,1,7.26682734752059,0,0,8,0
"2761","37",37,24,31,0,1431,1431,1,1419,0.00907821229050279,1.21924027645672,1,7.26682734752059,0.167781649150193,0.0216631726065688,8,1.34225319320154
"2762","37",37,25,12,0,1431,1431,1,1431,0.000698324022346369,2.56494935746154,1,7.26682734752059,0.352966877400312,0.00838574423480084,8,2.8237350192025
"2763","37",37,26,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2764","37",37,27,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2765","37",37,28,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2766","37",37,29,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2767","37",37,30,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2768","37",37,31,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2769","37",37,32,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2770","37",37,33,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2771","37",37,34,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2772","37",37,35,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2773","37",37,36,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2774","37",37,37,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2775","37",37,38,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2776","37",37,39,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2777","37",37,40,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2778","37",37,41,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2779","37",37,42,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2780","37",37,43,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2781","37",37,44,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2782","37",37,45,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2783","37",37,46,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2784","37",37,47,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2785","37",37,48,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2786","37",37,49,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2787","37",37,50,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2788","37",37,51,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2789","37",37,52,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2790","37",37,53,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2791","37",37,54,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2792","37",37,55,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2793","37",37,56,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2794","37",37,57,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2795","37",37,58,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2796","37",37,59,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2797","37",37,60,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2798","37",37,61,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2799","37",37,62,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2800","37",37,63,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2801","37",37,64,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2802","37",37,65,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2803","37",37,66,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2804","37",37,67,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2805","37",37,68,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2806","37",37,69,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2807","37",37,70,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2808","37",37,71,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2809","37",37,72,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2810","37",37,73,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2811","37",37,74,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2812","37",37,75,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2813","38",38,0,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2814","38",38,1,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2815","38",38,2,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2816","38",38,3,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2817","38",38,4,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2818","38",38,5,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2819","38",38,6,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2820","38",38,7,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2821","38",38,8,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2822","38",38,9,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2823","38",38,10,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2824","38",38,11,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2825","38",38,12,16,0,1432,1432,1,16,0.988834612700628,0.0112281881374914,1,7.26752542782817,0.00154498092218535,0.0111731843575419,8,0.0123598473774828
"2826","38",38,13,0,0,1432,1432,1,16,0.988834612700628,0,1,7.26752542782817,0,0,8,0
"2827","38",38,14,0,0,1432,1432,1,16,0.988834612700628,0,1,7.26752542782817,0,0,8,0
"2828","38",38,15,153,0,1432,1432,1,169,0.882065596650384,0.114260664983878,1,7.26752542782817,0.0157220867155635,0.106843575418994,8,0.125776693724508
"2829","38",38,16,116,0,1432,1432,1,285,0.801116538729937,0.0962599978272911,1,7.26752542782817,0.0132452233959445,0.0810055865921788,8,0.105961787167556
"2830","38",38,17,252,0,1432,1432,1,537,0.625261688764829,0.247836163904581,1,7.26752542782817,0.034101864020398,0.175977653631285,8,0.272814912163184
"2831","38",38,18,161,0,1432,1432,1,698,0.512909979064899,0.198069913762094,1,7.26752542782817,0.0272541067422567,0.112430167597765,8,0.218032853938054
"2832","38",38,19,358,0,1432,1432,1,1056,0.263084438241452,0.667625311764826,1,7.26752542782817,0.0918641865645786,0.25,8,0.734913492516629
"2833","38",38,20,0,0,1432,1432,1,1056,0.263084438241452,0,1,7.26752542782817,0,0,8,0
"2834","38",38,21,0,0,1432,1432,1,1056,0.263084438241452,0,1,7.26752542782817,0,0,8,0
"2835","38",38,22,241,0,1432,1432,1,1297,0.0949057920446616,1.01959030171196,1,7.26752542782817,0.140294012293075,0.168296089385475,8,1.1223520983446
"2836","38",38,23,1,0,1432,1432,1,1298,0.0942079553384508,0.00738010729762268,1,7.26752542782817,0.00101549108715374,0.000698324022346369,8,0.00812392869722992
"2837","38",38,24,130,0,1432,1432,1,1428,0.00348918353105373,3.29583686600433,1,7.26752542782817,0.453501938002748,0.0907821229050279,8,3.62801550402199
"2838","38",38,25,0,0,1432,1432,1,1428,0.00348918353105373,0,1,7.26752542782817,0,0,8,0
"2839","38",38,26,4,0,1432,1432,1,1432,0.000697836706210747,1.6094379124341,1,7.26752542782817,0.221456110256096,0.00279329608938547,8,1.77164888204877
"2840","38",38,27,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2841","38",38,28,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2842","38",38,29,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2843","38",38,30,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2844","38",38,31,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2845","38",38,32,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2846","38",38,33,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2847","38",38,34,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2848","38",38,35,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2849","38",38,36,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2850","38",38,37,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2851","38",38,38,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2852","38",38,39,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2853","38",38,40,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2854","38",38,41,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2855","38",38,42,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2856","38",38,43,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2857","38",38,44,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2858","38",38,45,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2859","38",38,46,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2860","38",38,47,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2861","38",38,48,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2862","38",38,49,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2863","38",38,50,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2864","38",38,51,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2865","38",38,52,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2866","38",38,53,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2867","38",38,54,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2868","38",38,55,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2869","38",38,56,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2870","38",38,57,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2871","38",38,58,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2872","38",38,59,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2873","38",38,60,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2874","38",38,61,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2875","38",38,62,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2876","38",38,63,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2877","38",38,64,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2878","38",38,65,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2879","38",38,66,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2880","38",38,67,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2881","38",38,68,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2882","38",38,69,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2883","38",38,70,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2884","38",38,71,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2885","38",38,72,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2886","38",38,73,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2887","38",38,74,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2888","38",38,75,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2889","39",39,0,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2890","39",39,1,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2891","39",39,2,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2892","39",39,3,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2893","39",39,4,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2894","39",39,5,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2895","39",39,6,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2896","39",39,7,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2897","39",39,8,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2898","39",39,9,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2899","39",39,10,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2900","39",39,11,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2901","39",39,12,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2902","39",39,13,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2903","39",39,14,0,0,1432,1432,1,0,1,0,1,7.26752542782817,0,0,8,0
"2904","39",39,15,96,0,1432,1432,1,96,0.933007676203768,0.0693418507262287,1,7.26752542782817,0.00954132894543594,0.0670391061452514,8,0.0763306315634876
"2905","39",39,16,30,0,1432,1432,1,126,0.912072575017446,0.0226938634777213,1,7.26752542782817,0.00312263970770903,0.0209497206703911,8,0.0249811176616722
"2906","39",39,17,95,0,1432,1432,1,221,0.845778087927425,0.0754625469949621,1,7.26752542782817,0.0103835270676877,0.066340782122905,8,0.0830682165415012
"2907","39",39,18,7,0,1432,1432,1,228,0.84089323098395,0.00579232070450437,1,7.26752542782817,0.000797014164178212,0.00488826815642458,8,0.00637611331342569
"2908","39",39,19,172,0,1432,1432,1,400,0.720865317515701,0.154012376805117,1,7.26752542782817,0.021191859365966,0.120111731843575,8,0.169534874927728
"2909","39",39,20,0,0,1432,1432,1,400,0.720865317515701,0,1,7.26752542782817,0,0,8,0
"2910","39",39,21,3,0,1432,1432,1,403,0.718771807397069,0.002908387895957,1,7.26752542782817,0.000400189572756149,0.00209497206703911,8,0.00320151658204919
"2911","39",39,22,743,0,1432,1432,1,1146,0.200279134682484,1.27783186546406,1,7.26752542782817,0.175827642868795,0.518854748603352,8,1.40662114295036
"2912","39",39,23,121,0,1432,1432,1,1267,0.115840893230984,0.547494427403078,1,7.26752542782817,0.0753343669506349,0.0844972067039106,8,0.60267493560508
"2913","39",39,24,148,0,1432,1432,1,1415,0.0125610607117934,2.22161603046038,1,7.26752542782817,0.305690850692254,0.103351955307263,8,2.44552680553803
"2914","39",39,25,0,0,1432,1432,1,1415,0.0125610607117934,0,1,7.26752542782817,0,0,8,0
"2915","39",39,26,17,0,1432,1432,1,1432,0.000697836706210747,2.89037175789616,1,7.26752542782817,0.397710580664583,0.0118715083798883,8,3.18168464531666
"2916","39",39,27,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2917","39",39,28,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2918","39",39,29,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2919","39",39,30,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2920","39",39,31,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2921","39",39,32,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2922","39",39,33,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2923","39",39,34,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2924","39",39,35,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2925","39",39,36,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2926","39",39,37,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2927","39",39,38,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2928","39",39,39,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2929","39",39,40,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2930","39",39,41,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2931","39",39,42,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2932","39",39,43,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2933","39",39,44,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2934","39",39,45,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2935","39",39,46,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2936","39",39,47,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2937","39",39,48,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2938","39",39,49,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2939","39",39,50,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2940","39",39,51,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2941","39",39,52,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2942","39",39,53,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2943","39",39,54,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2944","39",39,55,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2945","39",39,56,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2946","39",39,57,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2947","39",39,58,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2948","39",39,59,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2949","39",39,60,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2950","39",39,61,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2951","39",39,62,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2952","39",39,63,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2953","39",39,64,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
