"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3009","33",33,64,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3010","33",33,65,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3011","33",33,66,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3012","33",33,67,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3013","33",33,68,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3014","33",33,69,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3015","33",33,70,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3016","33",33,71,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3017","33",33,72,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3018","33",33,73,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3019","33",33,74,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3020","33",33,75,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3021","33",33,76,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3022","33",33,77,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3023","33",33,78,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3024","33",33,79,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3025","33",33,80,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3026","33",33,81,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3027","33",33,82,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3028","33",33,83,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3029","33",33,84,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3030","33",33,85,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3031","33",33,86,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3032","33",33,87,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3033","33",33,88,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3034","33",33,89,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3035","33",33,90,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3036","33",33,91,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3037","34",34,0,0,0,895,2234,1,0,1,0,1,2.59213109888389,0,0,0.999405245442508,0
"3038","34",34,1,119,1339,895,2234,1,119,0.867039106145251,0.142671198091637,1,2.59213109888389,0.0550401166642642,0.132960893854749,0.999405245442508,0.13288181475716
"3039","34",34,2,0,0,895,2234,1,119,0.867039106145251,0,1,2.59213109888389,0,0,0.999405245442508,0
"3040","34",34,3,0,0,895,2234,1,119,0.867039106145251,0,1,2.59213109888389,0,0,0.999405245442508,0
"3041","34",34,4,0,0,895,2234,1,119,0.867039106145251,0,1,2.59213109888389,0,0,0.999405245442508,0
"3042","34",34,5,28,1339,895,2234,1,147,0.835754189944134,0.0367495422087414,1,2.59213109888389,0.0141773470580114,0.0312849162011173,0.999405245442508,0.0312663093546259
"3043","34",34,6,121,1339,895,2234,1,268,0.700558659217877,0.176456437341556,1,2.59213109888389,0.0680738861616739,0.135195530726257,0.999405245442508,0.135115122568205
"3044","34",34,7,0,0,895,2234,1,268,0.700558659217877,0,1,2.59213109888389,0,0,0.999405245442508,0
"3045","34",34,8,0,0,895,2234,1,268,0.700558659217877,0,1,2.59213109888389,0,0,0.999405245442508,0
"3046","34",34,9,0,0,895,2234,1,268,0.700558659217877,0,1,2.59213109888389,0,0,0.999405245442508,0
"3047","34",34,10,0,0,895,2234,1,268,0.700558659217877,0,1,2.59213109888389,0,0,0.999405245442508,0
"3048","34",34,11,0,0,895,2234,1,268,0.700558659217877,0,1,2.59213109888389,0,0,0.999405245442508,0
"3049","34",34,12,73,1339,895,2234,1,341,0.618994413407821,0.123781853885637,1,2.59213109888389,0.0477529296025708,0.0815642458100559,0.999405245442508,0.0815157351031319
"3050","34",34,13,0,0,895,2234,1,341,0.618994413407821,0,1,2.59213109888389,0,0,0.999405245442508,0
"3051","34",34,14,21,1339,895,2234,1,362,0.595530726256983,0.0386432625814393,1,2.59213109888389,0.0149079121029327,0.023463687150838,0.999405245442508,0.0234497320159695
"3052","34",34,15,0,0,895,2234,1,362,0.595530726256983,0,1,2.59213109888389,0,0,0.999405245442508,0
"3053","34",34,16,0,0,895,2234,1,362,0.595530726256983,0,1,2.59213109888389,0,0,0.999405245442508,0
"3054","34",34,17,0,0,895,2234,1,362,0.595530726256983,0,1,2.59213109888389,0,0,0.999405245442508,0
"3055","34",34,18,0,0,895,2234,1,362,0.595530726256983,0,1,2.59213109888389,0,0,0.999405245442508,0
"3056","34",34,19,0,0,895,2234,1,362,0.595530726256983,0,1,2.59213109888389,0,0,0.999405245442508,0
"3057","34",34,20,466,1339,895,2234,1,828,0.0748603351955307,2.07382880477488,1,2.59213109888389,0.800047808410547,0.520670391061453,0.999405245442508,0.520360719973417
"3058","34",34,21,67,1339,895,2234,1,895,0,0,1,2.59213109888389,0,0.0748603351955307,0.999405245442508,0.0748158116699978
"3059","34",34,22,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3060","34",34,23,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3061","34",34,24,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3062","34",34,25,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3063","34",34,26,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3064","34",34,27,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3065","34",34,28,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3066","34",34,29,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3067","34",34,30,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3068","34",34,31,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3069","34",34,32,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3070","34",34,33,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3071","34",34,34,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3072","34",34,35,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3073","34",34,36,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3074","34",34,37,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3075","34",34,38,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3076","34",34,39,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3077","34",34,40,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3078","34",34,41,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3079","34",34,42,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3080","34",34,43,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3081","34",34,44,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3082","34",34,45,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3083","34",34,46,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3084","34",34,47,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3085","34",34,48,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3086","34",34,49,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3087","34",34,50,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3088","34",34,51,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3089","34",34,52,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3090","34",34,53,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3091","34",34,54,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3092","34",34,55,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3093","34",34,56,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3094","34",34,57,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3095","34",34,58,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3096","34",34,59,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3097","34",34,60,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3098","34",34,61,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3099","34",34,62,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3100","34",34,63,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3101","34",34,64,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3102","34",34,65,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3103","34",34,66,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3104","34",34,67,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3105","34",34,68,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3106","34",34,69,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3107","34",34,70,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3108","34",34,71,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3109","34",34,72,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3110","34",34,73,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3111","34",34,74,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3112","34",34,75,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3113","34",34,76,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3114","34",34,77,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3115","34",34,78,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3116","34",34,79,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3117","34",34,80,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3118","34",34,81,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3119","34",34,82,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3120","34",34,83,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3121","34",34,84,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3122","34",34,85,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3123","34",34,86,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3124","34",34,87,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3125","34",34,88,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3126","34",34,89,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3127","34",34,90,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3128","34",34,91,0,0,895,2234,1,895,0,0,1,2.59213109888389,0,0,0.999405245442508,0
"3129","35",35,0,0,0,1103,2234,1,0,1,0,1,7.0057890192535,0,0,1.32597391341381,0
"3130","35",35,1,26,1131,1103,2234,1,26,0.976427923844062,0.0238543420971138,1,7.0057890192535,0.00340494725598454,0.0235720761559383,1.32597391341381,0.0312559580677778
"3131","35",35,2,346,1131,1103,2234,1,372,0.662737987307344,0.38752121740661,1,7.0057890192535,0.0553144287305275,0.313689936536718,1.32597391341381,0.41594467274812
"3132","35",35,3,452,1131,1103,2234,1,824,0.252946509519492,0.963201677928413,1,7.0057890192535,0.13748653795901,0.409791477787851,1.32597391341381,0.543372809485984
"3133","35",35,4,0,0,1103,2234,1,824,0.252946509519492,0,1,7.0057890192535,0,0,1.32597391341381,0
"3134","35",35,5,0,0,1103,2234,1,824,0.252946509519492,0,1,7.0057890192535,0,0,1.32597391341381,0
"3135","35",35,6,0,0,1103,2234,1,824,0.252946509519492,0,1,7.0057890192535,0,0,1.32597391341381,0
"3136","35",35,7,0,0,1103,2234,1,824,0.252946509519492,0,1,7.0057890192535,0,0,1.32597391341381,0
"3137","35",35,8,54,1131,1103,2234,1,878,0.203989120580236,0.215111379616945,1,7.0057890192535,0.0307048041306654,0.0489573889392566,1.32597391341381,0.0649162206023078
"3138","35",35,9,9,1131,1103,2234,1,887,0.195829555757026,0.0408219945202552,1,7.0057890192535,0.00582689464499531,0.00815956482320943,1.32597391341381,0.0108193701003846
"3139","35",35,10,0,0,1103,2234,1,887,0.195829555757026,0,1,7.0057890192535,0,0,1.32597391341381,0
"3140","35",35,11,0,0,1103,2234,1,887,0.195829555757026,0,1,7.0057890192535,0,0,1.32597391341381,0
"3141","35",35,12,9,1131,1103,2234,1,896,0.187669990933817,0.0425596144187959,1,7.0057890192535,0.00607492094064386,0.00815956482320943,1.32597391341381,0.0108193701003846
"3142","35",35,13,206,1131,1103,2234,1,1102,0.000906618313689937,5.33271879326537,1,7.0057890192535,0.761187466338173,0.186763372620127,1.32597391341381,0.247643360075471
"3143","35",35,14,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3144","35",35,15,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3145","35",35,16,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3146","35",35,17,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3147","35",35,18,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3148","35",35,19,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3149","35",35,20,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3150","35",35,21,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3151","35",35,22,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3152","35",35,23,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3153","35",35,24,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3154","35",35,25,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3155","35",35,26,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3156","35",35,27,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3157","35",35,28,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3158","35",35,29,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3159","35",35,30,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3160","35",35,31,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3161","35",35,32,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3162","35",35,33,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3163","35",35,34,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3164","35",35,35,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3165","35",35,36,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3166","35",35,37,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3167","35",35,38,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3168","35",35,39,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3169","35",35,40,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3170","35",35,41,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3171","35",35,42,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3172","35",35,43,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3173","35",35,44,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3174","35",35,45,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3175","35",35,46,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3176","35",35,47,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3177","35",35,48,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3178","35",35,49,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3179","35",35,50,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3180","35",35,51,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3181","35",35,52,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3182","35",35,53,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3183","35",35,54,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3184","35",35,55,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3185","35",35,56,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3186","35",35,57,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3187","35",35,58,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3188","35",35,59,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3189","35",35,60,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3190","35",35,61,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3191","35",35,62,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3192","35",35,63,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3193","35",35,64,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3194","35",35,65,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3195","35",35,66,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3196","35",35,67,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3197","35",35,68,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3198","35",35,69,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3199","35",35,70,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3200","35",35,71,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3201","35",35,72,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3202","35",35,73,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3203","35",35,74,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3204","35",35,75,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3205","35",35,76,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3206","35",35,77,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3207","35",35,78,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3208","35",35,79,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3209","35",35,80,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3210","35",35,81,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3211","35",35,82,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3212","35",35,83,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3213","35",35,84,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3214","35",35,85,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3215","35",35,86,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3216","35",35,87,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3217","35",35,88,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3218","35",35,89,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3219","35",35,90,0,0,1103,2234,1,1102,0.000906618313689937,0,1,7.0057890192535,0,0,1.32597391341381,0
"3220","35",35,91,1,1131,1103,2234,1,1103,0,0,1,7.0057890192535,0,0.000906618313689937,1.32597391341381,0.00120215223337607
"3221","36",36,0,0,0,2234,2234,1,0,1,0,1,7.71199650704767,0,0,8,0
"3222","36",36,1,11,0,2234,2234,1,11,0.995078299776286,0.00493385167719613,1,7.71199650704767,0.000639763214711947,0.00492390331244405,8,0.00511810571769558
