"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1418","34",34,31,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1419","34",34,32,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1420","34",34,33,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1421","34",34,34,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1422","34",34,35,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1423","34",34,36,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1424","34",34,37,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1425","34",34,38,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1426","34",34,39,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1427","34",34,40,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1428","34",34,41,0,0,1723,1848,1,1723,0,0,1,4.67923351428815,0,0,4.93686737751136,0
"1429","35",35,0,0,0,1831,1848,1,0,1,0,1,3.36948281828298,0,0,7.19834917734223,0
"1430","35",35,1,0,0,1831,1848,1,0,1,0,1,3.36948281828298,0,0,7.19834917734223,0
"1431","35",35,2,1437,17,1831,1848,1,1437,0.215182960131076,1.53626663537658,1,3.36948281828298,0.45593544120205,0.784817039868924,7.19834917734223,5.64938709330463
"1432","35",35,3,122,17,1831,1848,1,1559,0.148552703440743,0.370548843001936,1,3.36948281828298,0.109972023300229,0.0666302566903332,7.19834917734223,0.479627853432961
"1433","35",35,4,93,17,1831,1848,1,1652,0.0977607864554888,0.418416260455242,1,3.36948281828298,0.124178184908644,0.050791916985254,7.19834917734223,0.365617953846438
"1434","35",35,5,0,0,1831,1848,1,1652,0.0977607864554888,0,1,3.36948281828298,0,0,7.19834917734223,0
"1435","35",35,6,85,17,1831,1848,1,1737,0.0513380666302567,0.644091023570751,1,3.36948281828298,0.191154268564862,0.0464227198252321,7.19834917734223,0.334166947063948
"1436","35",35,7,22,17,1831,1848,1,1759,0.0393227744401966,0.266628663253949,1,3.36948281828298,0.0791304415642687,0.0120152921900601,7.19834917734223,0.0864902686518455
"1437","35",35,8,0,0,1831,1848,1,1759,0.0393227744401966,0,1,3.36948281828298,0,0,7.19834917734223,0
"1438","35",35,9,0,0,1831,1848,1,1759,0.0393227744401966,0,1,3.36948281828298,0,0,7.19834917734223,0
"1439","35",35,10,0,0,1831,1848,1,1759,0.0393227744401966,0,1,3.36948281828298,0,0,7.19834917734223,0
"1440","35",35,11,0,0,1831,1848,1,1759,0.0393227744401966,0,1,3.36948281828298,0,0,7.19834917734223,0
"1441","35",35,12,0,0,1831,1848,1,1759,0.0393227744401966,0,1,3.36948281828298,0,0,7.19834917734223,0
"1442","35",35,13,2,17,1831,1848,1,1761,0.0382304751501912,0.0281708769666964,1,3.36948281828298,0.0083605937427073,0.00109229929000546,7.19834917734223,0.00786275169562232
"1443","35",35,14,0,0,1831,1848,1,1761,0.0382304751501912,0,1,3.36948281828298,0,0,7.19834917734223,0
"1444","35",35,15,7,17,1831,1848,1,1768,0.034407427635172,0.105360515657826,1,3.36948281828298,0.0312690467172395,0.00382304751501912,7.19834917734223,0.0275196309346781
"1445","35",35,16,63,17,1831,1848,1,1831,0,0,1,3.36948281828298,0,0.034407427635172,7.19834917734223,0.247676678412103
"1446","35",35,17,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1447","35",35,18,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1448","35",35,19,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1449","35",35,20,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1450","35",35,21,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1451","35",35,22,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1452","35",35,23,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1453","35",35,24,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1454","35",35,25,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1455","35",35,26,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1456","35",35,27,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1457","35",35,28,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1458","35",35,29,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1459","35",35,30,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1460","35",35,31,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1461","35",35,32,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1462","35",35,33,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1463","35",35,34,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1464","35",35,35,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1465","35",35,36,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1466","35",35,37,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1467","35",35,38,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1468","35",35,39,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1469","35",35,40,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1470","35",35,41,0,0,1831,1848,1,1831,0,0,1,3.36948281828298,0,0,7.19834917734223,0
"1471","36",36,0,0,0,1419,1847,1,0,1,0,1,3.25037449192757,0,0,2.8064860952824,0
"1472","36",36,1,0,0,1419,1847,1,0,1,0,1,3.25037449192757,0,0,2.8064860952824,0
"1473","36",36,2,376,428,1419,1847,1,376,0.735024665257223,0.30785122215927,1,3.25037449192757,0.0947125394085606,0.264975334742777,2.8064860952824,0.743649592548401
"1474","36",36,3,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1475","36",36,4,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1476","36",36,5,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1477","36",36,6,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1478","36",36,7,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1479","36",36,8,0,0,1419,1847,1,376,0.735024665257223,0,1,3.25037449192757,0,0,2.8064860952824,0
"1480","36",36,9,384,428,1419,1847,1,760,0.464411557434813,0.459132920498265,1,3.25037449192757,0.141255391229084,0.27061310782241,2.8064860952824,0.75947192430475
"1481","36",36,10,10,428,1419,1847,1,770,0.457364341085271,0.0152908177984174,1,3.25037449192757,0.0047043249436004,0.00704721634954193,2.8064860952824,0.0197779146954362
"1482","36",36,11,7,428,1419,1847,1,777,0.452431289640592,0.0108444130141287,1,3.25037449192757,0.00333635802307124,0.00493305144467935,2.8064860952824,0.0138445402868053
"1483","36",36,12,325,428,1419,1847,1,1102,0.223396758280479,0.70568652981268,1,3.25037449192757,0.217109299733086,0.229034531360113,2.8064860952824,0.642782227601676
"1484","36",36,13,0,0,1419,1847,1,1102,0.223396758280479,0,1,3.25037449192757,0,0,2.8064860952824,0
"1485","36",36,14,21,428,1419,1847,1,1123,0.208597603946441,0.0685423195532203,1,3.25037449192757,0.0210875145997631,0.0147991543340381,2.8064860952824,0.041533620860416
"1486","36",36,15,241,428,1419,1847,1,1364,0.0387596899224806,1.68302626909159,1,3.25037449192757,0.517794572062834,0.169837914023961,2.8064860952824,0.476647744160012
"1487","36",36,16,55,428,1419,1847,1,1419,0,0,1,3.25037449192757,0,0.0387596899224806,2.8064860952824,0.108778530824899
"1488","36",36,17,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1489","36",36,18,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1490","36",36,19,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1491","36",36,20,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1492","36",36,21,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1493","36",36,22,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1494","36",36,23,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1495","36",36,24,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1496","36",36,25,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1497","36",36,26,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1498","36",36,27,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1499","36",36,28,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1500","36",36,29,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1501","36",36,30,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1502","36",36,31,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1503","36",36,32,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1504","36",36,33,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1505","36",36,34,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1506","36",36,35,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1507","36",36,36,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1508","36",36,37,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1509","36",36,38,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1510","36",36,39,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1511","36",36,40,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
"1512","36",36,41,0,0,1419,1847,1,1419,0,0,1,3.25037449192757,0,0,2.8064860952824,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1513","37",37,0,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1514","37",37,1,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1515","37",37,2,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1516","37",37,3,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1517","37",37,4,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
<<<<<<< HEAD
"1518","37",37,5,38,0,1848,1848,1,38,0.979448350459708,0.0207657735037116,1,7.52240023138712,0.00276052494748507,0.0205627705627706,8,0.0220841995798805
"1519","37",37,6,773,0,1848,1848,1,811,0.561384532179557,0.556583394157579,1,7.52240023138712,0.0739901330741805,0.418290043290043,8,0.591921064593444
"1520","37",37,7,353,0,1848,1848,1,1164,0.370470524607896,0.415632225463609,1,7.52240023138712,0.0552526072369014,0.191017316017316,8,0.442020857895211
"1521","37",37,8,0,0,1848,1848,1,1164,0.370470524607896,0,1,7.52240023138712,0,0,8,0
"1522","37",37,9,54,0,1848,1848,1,1218,0.341265548945376,0.0821129757210121,1,7.52240023138712,0.0109157945862009,0.0292207792207792,8,0.0873263566896074
"1523","37",37,10,0,0,1848,1848,1,1218,0.341265548945376,0,1,7.52240023138712,0,0,8,0
"1524","37",37,11,1,0,1848,1848,1,1219,0.340724716062737,0.00158604315563478,1,7.52240023138712,0.00021084269739026,0.000541125541125541,8,0.00168674157912208
"1525","37",37,12,506,0,1848,1848,1,1725,0.0670632774472688,1.62543825378054,1,7.52240023138712,0.216079735693724,0.273809523809524,8,1.7286378855498
"1526","37",37,13,0,0,1848,1848,1,1725,0.0670632774472688,0,1,7.52240023138712,0,0,8,0
"1527","37",37,14,110,0,1848,1848,1,1835,0.0075716603569497,2.18122423598978,1,7.52240023138712,0.289963863779628,0.0595238095238095,8,2.31971091023702
"1528","37",37,15,13,0,1848,1848,1,1848,0.000540832882639265,2.63905732961526,1,7.52240023138712,0.35082649798449,0.00703463203463203,8,2.80661198387592
=======
"1518","37",37,5,42,0,1848,1848,1,42,0.977285018929151,0.0229769407948963,1,7.52240023138712,0.00305446933001853,0.0227272727272727,8,0.0244357546401483
"1519","37",37,6,793,0,1848,1848,1,835,0.548404542996214,0.5777651064411,1,7.52240023138712,0.0768059513811007,0.429112554112554,8,0.614447611048805
"1520","37",37,7,329,0,1848,1848,1,1164,0.370470524607896,0.392239345888903,1,7.52240023138712,0.0521428445474477,0.178030303030303,8,0.417142756379581
"1521","37",37,8,0,0,1848,1848,1,1164,0.370470524607896,0,1,7.52240023138712,0,0,8,0
"1522","37",37,9,54,0,1848,1848,1,1218,0.341265548945376,0.0821129757210121,1,7.52240023138712,0.0109157945862009,0.0292207792207792,8,0.0873263566896074
"1523","37",37,10,0,0,1848,1848,1,1218,0.341265548945376,0,1,7.52240023138712,0,0,8,0
"1524","37",37,11,2,0,1848,1848,1,1220,0.340183883180097,0.00317460584077264,1,7.52240023138712,0.000422020331692355,0.00108225108225108,8,0.00337616265353884
"1525","37",37,12,505,0,1848,1848,1,1725,0.0670632774472688,1.6238496910954,1,7.52240023138712,0.215868558059422,0.273268398268398,8,1.72694846447538
"1526","37",37,13,0,0,1848,1848,1,1725,0.0670632774472688,0,1,7.52240023138712,0,0,8,0
"1527","37",37,14,112,0,1848,1848,1,1837,0.00648999459167117,2.33537491581704,1,7.52240023138712,0.310456083694233,0.0606060606060606,8,2.48364866955386
"1528","37",37,15,11,0,1848,1848,1,1848,0.000540832882639265,2.484906649788,1,7.52240023138712,0.330334278069885,0.00595238095238095,8,2.64267422455908
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1529","37",37,16,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1530","37",37,17,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1531","37",37,18,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1532","37",37,19,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1533","37",37,20,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1534","37",37,21,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1535","37",37,22,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1536","37",37,23,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1537","37",37,24,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1538","37",37,25,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1539","37",37,26,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1540","37",37,27,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1541","37",37,28,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1542","37",37,29,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1543","37",37,30,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1544","37",37,31,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1545","37",37,32,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1546","37",37,33,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1547","37",37,34,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1548","37",37,35,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1549","37",37,36,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1550","37",37,37,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1551","37",37,38,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1552","37",37,39,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1553","37",37,40,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1554","37",37,41,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1555","38",38,0,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1556","38",38,1,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1557","38",38,2,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1558","38",38,3,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1559","38",38,4,7,0,1848,1848,1,7,0.996214169821525,0.00379301457187269,1,7.52240023138712,0.000504229295863093,0.00378787878787879,8,0.00403383436690474
<<<<<<< HEAD
"1560","38",38,5,443,0,1848,1848,1,450,0.756625202812331,0.275094242149771,1,7.52240023138712,0.0365700087323117,0.239718614718615,8,0.292560069858494
"1561","38",38,6,378,0,1848,1848,1,828,0.552190373174689,0.314975156500816,1,7.52240023138712,0.0418716296411065,0.204545454545455,8,0.334973037128852
"1562","38",38,7,1001,0,1848,1848,1,1829,0.0108166576527853,3.93280554461067,1,7.52240023138712,0.522812589551017,0.541666666666667,8,4.18250071640814
=======
"1560","38",38,5,445,0,1848,1848,1,452,0.755543537047052,0.27652485755829,1,7.52240023138712,0.0367601894411964,0.240800865800866,8,0.294081515529571
"1561","38",38,6,478,0,1848,1848,1,930,0.497025419145484,0.418796236901275,1,7.52240023138712,0.0556732191879199,0.258658008658009,8,0.445385753503359
"1562","38",38,7,899,0,1848,1848,1,1829,0.0108166576527853,3.8275538488017,1,7.52240023138712,0.508820819295319,0.486471861471861,8,4.07056655436255
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1563","38",38,8,0,0,1848,1848,1,1829,0.0108166576527853,0,1,7.52240023138712,0,0,8,0
"1564","38",38,9,0,0,1848,1848,1,1829,0.0108166576527853,0,1,7.52240023138712,0,0,8,0
"1565","38",38,10,2,0,1848,1848,1,1831,0.00973499188750676,0.105360515657826,1,7.52240023138712,0.014006236362991,0.00108225108225108,8,0.112049890903928
"1566","38",38,11,0,0,1848,1848,1,1831,0.00973499188750676,0,1,7.52240023138712,0,0,8,0
"1567","38",38,12,17,0,1848,1848,1,1848,0.000540832882639265,2.89037175789616,1,7.52240023138712,0.38423530641671,0.0091991341991342,8,3.07388245133368
"1568","38",38,13,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1569","38",38,14,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1570","38",38,15,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1571","38",38,16,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1572","38",38,17,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1573","38",38,18,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1574","38",38,19,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1575","38",38,20,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1576","38",38,21,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1577","38",38,22,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1578","38",38,23,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1579","38",38,24,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1580","38",38,25,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1581","38",38,26,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1582","38",38,27,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1583","38",38,28,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1584","38",38,29,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1585","38",38,30,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1586","38",38,31,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1587","38",38,32,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1588","38",38,33,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1589","38",38,34,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1590","38",38,35,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1591","38",38,36,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1592","38",38,37,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1593","38",38,38,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1594","38",38,39,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1595","38",38,40,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1596","38",38,41,0,0,1848,1848,1,1848,0.000540832882639265,0,1,7.52240023138712,0,0,8,0
"1597","39",39,0,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1598","39",39,1,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
<<<<<<< HEAD
"1599","39",39,2,0,0,1848,1848,1,0,1,0,1,7.52240023138712,0,0,8,0
"1600","39",39,3,564,0,1848,1848,1,564,0.694970254191455,0.363886234057805,1,7.52240023138712,0.0483736869702165,0.305194805194805,8,0.386989495761732
"1601","39",39,4,349,0,1848,1848,1,913,0.506219578150352,0.316898520851728,1,7.52240023138712,0.0421273145676925,0.188852813852814,8,0.33701851654154
"1602","39",39,5,11,0,1848,1848,1,924,0.50027041644132,0.011821738965167,1,7.52240023138712,0.00157153815292104,0.00595238095238095,8,0.0125723052233683
"1603","39",39,6,335,0,1848,1848,1,1259,0.319091400757166,0.44967120061266,1,7.52240023138712,0.0597776224052015,0.181277056277056,8,0.478220979241612
"1604","39",39,7,303,0,1848,1848,1,1562,0.155219037317469,0.720640321140144,1,7.52240023138712,0.0957992527615429,0.163961038961039,8,0.766394022092343
"1605","39",39,8,272,0,1848,1848,1,1834,0.00811249323958897,2.95143201465741,1,7.52240023138712,0.392352430590252,0.147186147186147,8,3.13881944472201
"1606","39",39,9,14,0,1848,1848,1,1848,0.000540832882639265,2.70805020110221,1,7.52240023138712,0.359998154552174,0.00757575757575758,8,2.87998523641739
=======
"1599","39",39,2,5,0,1848,1848,1,5,0.997295835586804,0.00270782727058566,1,7.52240023138712,0.000359968518995744,0.00270562770562771,8,0.00287974815196595
"1600","39",39,3,567,0,1848,1848,1,572,0.690643591130341,0.367423548084,1,7.52240023138712,0.0488439243834607,0.306818181818182,8,0.390751395067686
"1601","39",39,4,341,0,1848,1848,1,913,0.506219578150352,0.310653379554947,1,7.52240023138712,0.0412971086354525,0.18452380952381,8,0.33037686908362
