"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1472","26",26,21,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1473","26",26,22,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1474","26",26,23,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1475","26",26,24,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1476","26",26,25,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1477","26",26,26,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1478","26",26,27,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1479","26",26,28,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1480","26",26,29,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1481","26",26,30,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1482","26",26,31,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1483","26",26,32,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1484","26",26,33,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1485","26",26,34,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1486","26",26,35,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1487","26",26,36,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1488","26",26,37,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1489","26",26,38,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1490","26",26,39,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1491","26",26,40,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1492","26",26,41,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1493","26",26,42,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1494","26",26,43,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1495","26",26,44,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1496","26",26,45,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1497","26",26,46,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1498","26",26,47,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1499","26",26,48,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1500","26",26,49,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1501","26",26,50,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1502","26",26,51,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1503","26",26,52,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1504","26",26,53,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1505","26",26,54,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1506","26",26,55,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1507","26",26,56,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1508","26",26,57,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1509","27",27,0,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
"1510","27",27,1,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
"1511","27",27,2,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
<<<<<<< HEAD
"1512","27",27,3,1192,0,1896,1896,1,1192,0.371639430680021,0.989831167122745,1,7.54802896993501,0.131137701122425,0.628691983122363,8,1.0491016089794
"1513","27",27,4,459,0,1896,1896,1,1651,0.129678439641539,1.05286626687991,1,7.54802896993501,0.139488901152028,0.242088607594937,8,1.11591120921622
=======
"1512","27",27,3,1516,0,1896,1896,1,1516,0.200843437005799,1.60522959480831,1,7.54802896993501,0.212668711421511,0.79957805907173,8,1.70134969137209
"1513","27",27,4,135,0,1896,1896,1,1651,0.129678439641539,0.437467839194338,1,7.54802896993501,0.0579578908529421,0.0712025316455696,8,0.463663126823536
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1514","27",27,5,0,0,1896,1896,1,1651,0.129678439641539,0,1,7.54802896993501,0,0,8,0
"1515","27",27,6,0,0,1896,1896,1,1651,0.129678439641539,0,1,7.54802896993501,0,0,8,0
"1516","27",27,7,161,0,1896,1896,1,1812,0.0448075909330522,1.06268027944205,1,7.54802896993501,0.140789109802687,0.084915611814346,8,1.1263128784215
"1517","27",27,8,0,0,1896,1896,1,1812,0.0448075909330522,0,1,7.54802896993501,0,0,8,0
<<<<<<< HEAD
"1518","27",27,9,0,0,1896,1896,1,1812,0.0448075909330522,0,1,7.54802896993501,0,0,8,0
"1519","27",27,10,58,0,1896,1896,1,1870,0.0142329994728519,1.14681439048599,1,7.54802896993501,0.151935610614894,0.0305907172995781,8,1.21548488491915
=======
"1518","27",27,9,3,0,1896,1896,1,1815,0.0432261465471798,0.0359320092260632,1,7.54802896993501,0.00476044929996771,0.00158227848101266,8,0.0380835943997417
"1519","27",27,10,55,0,1896,1896,1,1870,0.0142329994728519,1.11088238125992,1,7.54802896993501,0.147175161314926,0.0290084388185654,8,1.17740129051941
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1520","27",27,11,0,0,1896,1896,1,1870,0.0142329994728519,0,1,7.54802896993501,0,0,8,0
"1521","27",27,12,0,0,1896,1896,1,1870,0.0142329994728519,0,1,7.54802896993501,0,0,8,0
"1522","27",27,13,0,0,1896,1896,1,1870,0.0142329994728519,0,1,7.54802896993501,0,0,8,0
"1523","27",27,14,18,0,1896,1896,1,1888,0.00474433315761729,1.09861228866811,1,7.54802896993501,0.145549559102655,0.00949367088607595,8,1.16439647282124
"1524","27",27,15,3,0,1896,1896,1,1891,0.00316288877174486,0.405465108108164,1,7.54802896993501,0.0537180116455827,0.00158227848101266,8,0.429744093164661
"1525","27",27,16,5,0,1896,1896,1,1896,0.000527148128624143,1.79175946922805,1,7.54802896993501,0.237381106559728,0.00263713080168776,8,1.89904885247782
"1526","27",27,17,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1527","27",27,18,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1528","27",27,19,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1529","27",27,20,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1530","27",27,21,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1531","27",27,22,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1532","27",27,23,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1533","27",27,24,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1534","27",27,25,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1535","27",27,26,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1536","27",27,27,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1537","27",27,28,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1538","27",27,29,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1539","27",27,30,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1540","27",27,31,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1541","27",27,32,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1542","27",27,33,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1543","27",27,34,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1544","27",27,35,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1545","27",27,36,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1546","27",27,37,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1547","27",27,38,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1548","27",27,39,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1549","27",27,40,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1550","27",27,41,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1551","27",27,42,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1552","27",27,43,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1553","27",27,44,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1554","27",27,45,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1555","27",27,46,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1556","27",27,47,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1557","27",27,48,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1558","27",27,49,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1559","27",27,50,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1560","27",27,51,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1561","27",27,52,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1562","27",27,53,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1563","27",27,54,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1564","27",27,55,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1565","27",27,56,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1566","27",27,57,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1567","28",28,0,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
"1568","28",28,1,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
"1569","28",28,2,0,0,1896,1896,1,0,1,0,1,7.54802896993501,0,0,8,0
<<<<<<< HEAD
"1570","28",28,3,265,0,1896,1896,1,265,0.860305745914602,0.150467434410962,1,7.54802896993501,0.0199346657266814,0.139767932489451,8,0.159477325813451
"1571","28",28,4,29,0,1896,1896,1,294,0.845018450184502,0.0179293829144993,1,7.54802896993501,0.00237537282725263,0.015295358649789,8,0.0190029826180211
=======
"1570","28",28,3,287,0,1896,1896,1,287,0.848708487084871,0.164039511956505,1,7.54802896993501,0.0217327613089325,0.151371308016878,8,0.17386209047146
"1571","28",28,4,7,0,1896,1896,1,294,0.845018450184502,0.00435730536895585,1,7.54802896993501,0.000577277245001533,0.00369198312236287,8,0.00461821796001227
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1572","28",28,5,0,0,1896,1896,1,294,0.845018450184502,0,1,7.54802896993501,0,0,8,0
"1573","28",28,6,0,0,1896,1896,1,294,0.845018450184502,0,1,7.54802896993501,0,0,8,0
"1574","28",28,7,0,0,1896,1896,1,294,0.845018450184502,0,1,7.54802896993501,0,0,8,0
"1575","28",28,8,0,0,1896,1896,1,294,0.845018450184502,0,1,7.54802896993501,0,0,8,0
<<<<<<< HEAD
"1576","28",28,9,233,0,1896,1896,1,527,0.722192936215076,0.157066133787382,1,7.54802896993501,0.0208088938732219,0.12289029535865,8,0.166471150985776
"1577","28",28,10,360,0,1896,1896,1,887,0.532419609910385,0.304860408986865,1,7.54802896993501,0.0403894063206663,0.189873417721519,8,0.32311525056533
"1578","28",28,11,929,0,1896,1896,1,1816,0.0426989984185556,2.52325645516287,1,7.54802896993501,0.334293424841557,0.489978902953586,8,2.67434739873246
"1579","28",28,12,45,0,1896,1896,1,1861,0.0189773326304692,0.810930216216329,1,7.54802896993501,0.107436023291165,0.0237341772151899,8,0.859488186329323
"1580","28",28,13,0,0,1896,1896,1,1861,0.0189773326304692,0,1,7.54802896993501,0,0,8,0
"1581","28",28,14,17,0,1896,1896,1,1878,0.0100158144438587,0.63907995928967,1,7.54802896993501,0.0846684560744567,0.0089662447257384,8,0.677347648595654
"1582","28",28,15,18,0,1896,1896,1,1896,0.000527148128624143,2.94443897916644,1,7.54802896993501,0.390093757044999,0.00949367088607595,8,3.12075005635999
=======
"1576","28",28,9,305,0,1896,1896,1,599,0.684238270954138,0.211052255345518,1,7.54802896993501,0.0279612407671158,0.160864978902954,8,0.223689926136926
"1577","28",28,10,334,0,1896,1896,1,933,0.508170795993674,0.29748860265349,1,7.54802896993501,0.0394127531622406,0.176160337552743,8,0.315302025297925
"1578","28",28,11,892,0,1896,1896,1,1825,0.0379546652609383,2.59442517559449,1,7.54802896993501,0.343722206940182,0.470464135021097,8,2.74977765552145
"1579","28",28,12,36,0,1896,1896,1,1861,0.0189773326304692,0.693147180559945,1,7.54802896993501,0.0918315474570725,0.0189873417721519,8,0.73465237965658
"1580","28",28,13,0,0,1896,1896,1,1861,0.0189773326304692,0,1,7.54802896993501,0,0,8,0
"1581","28",28,14,26,0,1896,1896,1,1887,0.00527148128624143,1.28093384546206,1,7.54802896993501,0.169704415624824,0.0137130801687764,8,1.35763532499859
"1582","28",28,15,9,0,1896,1896,1,1896,0.000527148128624143,2.30258509299405,1,7.54802896993501,0.305057797494631,0.00474683544303797,8,2.44046237995705
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1583","28",28,16,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1584","28",28,17,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1585","28",28,18,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1586","28",28,19,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1587","28",28,20,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1588","28",28,21,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1589","28",28,22,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1590","28",28,23,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1591","28",28,24,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1592","28",28,25,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1593","28",28,26,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1594","28",28,27,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1595","28",28,28,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1596","28",28,29,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1597","28",28,30,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1598","28",28,31,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1599","28",28,32,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1600","28",28,33,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1601","28",28,34,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1602","28",28,35,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1603","28",28,36,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1604","28",28,37,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1605","28",28,38,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1606","28",28,39,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1607","28",28,40,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1608","28",28,41,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1609","28",28,42,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1610","28",28,43,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1611","28",28,44,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1612","28",28,45,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1613","28",28,46,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1614","28",28,47,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1615","28",28,48,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1616","28",28,49,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1617","28",28,50,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1618","28",28,51,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1619","28",28,52,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1620","28",28,53,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1621","28",28,54,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1622","28",28,55,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1623","28",28,56,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1624","28",28,57,0,0,1896,1896,1,1896,0.000527148128624143,0,1,7.54802896993501,0,0,8,0
"1625","29",29,0,0,0,1700,1896,1,0,1,0,1,6.74523634948436,0,0,4.24390029070828,0
"1626","29",29,1,132,196,1700,1896,1,132,0.922352941176471,0.0808273291339543,1,6.74523634948436,0.0119828757579611,0.0776470588235294,4.24390029070828,0.32952637551382
"1627","29",29,2,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1628","29",29,3,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1629","29",29,4,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1630","29",29,5,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1631","29",29,6,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1632","29",29,7,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1633","29",29,8,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
"1634","29",29,9,0,0,1700,1896,1,132,0.922352941176471,0,1,6.74523634948436,0,0,4.24390029070828,0
<<<<<<< HEAD
"1635","29",29,10,637,196,1700,1896,1,769,0.547647058823529,0.521296923633286,1,6.74523634948436,0.0772837149988283,0.374705882352941,4.24390029070828,1.59021440304775
"1636","29",29,11,873,196,1700,1896,1,1642,0.0341176470588235,2.77581626673065,1,6.74523634948436,0.411522461617352,0.513529411764706,4.24390029070828,2.17936761987549
"1637","29",29,12,0,0,1700,1896,1,1642,0.0341176470588235,0,1,6.74523634948436,0,0,4.24390029070828,0
"1638","29",29,13,0,0,1700,1896,1,1642,0.0341176470588235,0,1,6.74523634948436,0,0,4.24390029070828,0
"1639","29",29,14,4,196,1700,1896,1,1646,0.0317647058823529,0.071458963982145,1,6.74523634948436,0.0105939896364948,0.00235294117647059,4.24390029070828,0.00998564774284302
"1640","29",29,15,51,196,1700,1896,1,1697,0.00176470588235294,2.89037175789616,1,6.74523634948436,0.42850563095793,0.03,4.24390029070828,0.127317008721248
"1641","29",29,16,1,196,1700,1896,1,1698,0.00117647058823529,0.405465108108165,1,6.74523634948436,0.0601113270314331,0.000588235294117647,4.24390029070828,0.00249641193571075
=======
"1635","29",29,10,947,196,1700,1896,1,1079,0.365294117647059,0.926225118976874,1,6.74523634948436,0.137315443223525,0.557058823529412,4.24390029070828,2.36410210311808
"1636","29",29,11,563,196,1700,1896,1,1642,0.0341176470588235,2.37088807138706,1,6.74523634948436,0.351490733392656,0.331176470588235,4.24390029070828,1.40547991980515
"1637","29",29,12,0,0,1700,1896,1,1642,0.0341176470588235,0,1,6.74523634948436,0,0,4.24390029070828,0
"1638","29",29,13,0,0,1700,1896,1,1642,0.0341176470588235,0,1,6.74523634948436,0,0,4.24390029070828,0
"1639","29",29,14,14,196,1700,1896,1,1656,0.0258823529411765,0.276253376628158,1,6.74523634948436,0.0409553294080312,0.00823529411764706,4.24390029070828,0.0349497670999506
"1640","29",29,15,42,196,1700,1896,1,1698,0.00117647058823529,3.09104245335832,1,6.74523634948436,0.458255618217827,0.0247058823529412,4.24390029070828,0.104849301299852
"1641","29",29,16,0,0,1700,1896,1,1698,0.00117647058823529,0,1,6.74523634948436,0,0,4.24390029070828,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1642","29",29,17,2,196,1700,1896,1,1700,0,0,1,6.74523634948436,0,0.00117647058823529,4.24390029070828,0.00499282387142151
"1643","29",29,18,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1644","29",29,19,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1645","29",29,20,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1646","29",29,21,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1647","29",29,22,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1648","29",29,23,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1649","29",29,24,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1650","29",29,25,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1651","29",29,26,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1652","29",29,27,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1653","29",29,28,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1654","29",29,29,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1655","29",29,30,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1656","29",29,31,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1657","29",29,32,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1658","29",29,33,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1659","29",29,34,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1660","29",29,35,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1661","29",29,36,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1662","29",29,37,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1663","29",29,38,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1664","29",29,39,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
"1665","29",29,40,0,0,1700,1896,1,1700,0,0,1,6.74523634948436,0,0,4.24390029070828,0
