"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2045","27",27,68,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2046","27",27,69,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2047","27",27,70,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2048","27",27,71,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2049","27",27,72,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2050","27",27,73,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2051","27",27,74,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2052","27",27,75,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2053","28",28,0,0,0,1136,1298,1,0,1,0,1,5.425830686847,0,0,3.92030264213687,0
"2054","28",28,1,0,0,1136,1298,1,0,1,0,1,5.425830686847,0,0,3.92030264213687,0
"2055","28",28,2,0,0,1136,1298,1,0,1,0,1,5.425830686847,0,0,3.92030264213687,0
"2056","28",28,3,104,162,1136,1298,1,104,0.908450704225352,0.0960146532395886,1,5.425830686847,0.0176958439695404,0.0915492957746479,3.92030264213687,0.358900946111122
"2057","28",28,4,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2058","28",28,5,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2059","28",28,6,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2060","28",28,7,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2061","28",28,8,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2062","28",28,9,0,0,1136,1298,1,104,0.908450704225352,0,1,5.425830686847,0,0,3.92030264213687,0
"2063","28",28,10,58,162,1136,1298,1,162,0.857394366197183,0.0578426423989729,1,5.425830686847,0.0106606058569413,0.051056338028169,3.92030264213687,0.200156296869664
"2064","28",28,11,0,0,1136,1298,1,162,0.857394366197183,0,1,5.425830686847,0,0,3.92030264213687,0
"2065","28",28,12,17,162,1136,1298,1,179,0.842429577464789,0.0176079121895807,1,5.425830686847,0.00324520118776741,0.0149647887323944,3.92030264213687,0.0586665008066257
"2066","28",28,13,454,162,1136,1298,1,633,0.442781690140845,0.643213221353215,1,5.425830686847,0.118546497020716,0.399647887323944,3.92030264213687,1.56674066860047
"2067","28",28,14,106,162,1136,1298,1,739,0.349471830985915,0.236653889412549,1,5.425830686847,0.0436161581647271,0.0933098591549296,3.92030264213687,0.36580288738249
"2068","28",28,15,184,162,1136,1298,1,923,0.1875,0.622644114977765,1,5.425830686847,0.114755537154365,0.161971830985915,3.92030264213687,0.634978596965831
"2069","28",28,16,33,162,1136,1298,1,956,0.158450704225352,0.168335314819215,1,5.425830686847,0.0310248005392583,0.0290492957746479,3.92030264213687,0.113882030977567
"2070","28",28,17,14,162,1136,1298,1,970,0.14612676056338,0.0809690625336673,1,5.425830686847,0.0149228877948492,0.0123239436619718,3.92030264213687,0.0483135888995741
"2071","28",28,18,8,162,1136,1298,1,978,0.139084507042254,0.0493927553295763,1,5.425830686847,0.00910326145069574,0.00704225352112676,3.92030264213687,0.0276077650854709
"2072","28",28,19,0,0,1136,1298,1,978,0.139084507042254,0,1,5.425830686847,0,0,3.92030264213687,0
"2073","28",28,20,0,0,1136,1298,1,978,0.139084507042254,0,1,5.425830686847,0,0,3.92030264213687,0
"2074","28",28,21,0,0,1136,1298,1,978,0.139084507042254,0,1,5.425830686847,0,0,3.92030264213687,0
"2075","28",28,22,0,0,1136,1298,1,978,0.139084507042254,0,1,5.425830686847,0,0,3.92030264213687,0
"2076","28",28,23,10,162,1136,1298,1,988,0.130281690140845,0.0653827592628519,1,5.425830686847,0.0120502763606961,0.00880281690140845,3.92030264213687,0.0345097063568386
"2077","28",28,24,0,0,1136,1298,1,988,0.130281690140845,0,1,5.425830686847,0,0,3.92030264213687,0
"2078","28",28,25,3,162,1136,1298,1,991,0.127640845070423,0.0204785313435407,1,5.425830686847,0.00377426656404588,0.00264084507042254,3.92030264213687,0.0103529119070516
"2079","28",28,26,29,162,1136,1298,1,1020,0.102112676056338,0.22314355131421,1,5.425830686847,0.0411261545361418,0.0255281690140845,3.92030264213687,0.100078148434832
"2080","28",28,27,44,162,1136,1298,1,1064,0.0633802816901408,0.476924072090309,1,5.425830686847,0.087898812111193,0.0387323943661972,3.92030264213687,0.15184270797009
"2081","28",28,28,21,162,1136,1298,1,1085,0.0448943661971831,0.344840486291729,1,5.425830686847,0.0635553348776019,0.0184859154929577,3.92030264213687,0.0724703833493611
"2082","28",28,29,6,162,1136,1298,1,1091,0.039612676056338,0.125163142954006,1,5.425830686847,0.0230680148677362,0.00528169014084507,3.92030264213687,0.0207058238141032
"2083","28",28,30,40,162,1136,1298,1,1131,0.00440140845070423,2.19722457733622,1,5.425830686847,0.404956347543725,0.0352112676056338,3.92030264213687,0.138038825427355
"2084","28",28,31,5,162,1136,1298,1,1136,0,0,1,5.425830686847,0,0.00440140845070423,3.92030264213687,0.0172548531784193
"2085","28",28,32,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2086","28",28,33,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2087","28",28,34,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2088","28",28,35,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2089","28",28,36,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2090","28",28,37,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2091","28",28,38,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2092","28",28,39,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2093","28",28,40,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2094","28",28,41,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2095","28",28,42,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2096","28",28,43,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2097","28",28,44,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2098","28",28,45,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2099","28",28,46,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2100","28",28,47,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2101","28",28,48,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2102","28",28,49,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2103","28",28,50,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2104","28",28,51,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2105","28",28,52,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2106","28",28,53,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2107","28",28,54,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2108","28",28,55,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2109","28",28,56,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2110","28",28,57,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2111","28",28,58,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2112","28",28,59,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2113","28",28,60,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2114","28",28,61,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2115","28",28,62,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2116","28",28,63,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2117","28",28,64,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2118","28",28,65,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2119","28",28,66,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2120","28",28,67,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2121","28",28,68,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2122","28",28,69,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2123","28",28,70,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2124","28",28,71,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2125","28",28,72,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2126","28",28,73,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2127","28",28,74,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2128","28",28,75,0,0,1136,1298,1,1136,0,0,1,5.425830686847,0,0,3.92030264213687,0
"2129","29",29,0,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"2130","29",29,1,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"2131","29",29,2,180,0,1298,1298,1,180,0.861431870669746,0.149159308358674,1,7.1693500166706,0.0208051368690105,0.138674884437596,8,0.166441094952084
"2132","29",29,3,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2133","29",29,4,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2134","29",29,5,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2135","29",29,6,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2136","29",29,7,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2137","29",29,8,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2138","29",29,9,0,0,1298,1298,1,180,0.861431870669746,0,1,7.1693500166706,0,0,8,0
"2139","29",29,10,78,0,1298,1298,1,258,0.801385681293303,0.0722536396969563,1,7.1693500166706,0.010078129750807,0.0600924499229584,8,0.0806250380064557
"2140","29",29,11,8,0,1298,1298,1,266,0.795227097767513,0.00771459949533038,1,7.1693500166706,0.00107605284682599,0.0061633281972265,8,0.00860842277460795
"2141","29",29,12,10,0,1298,1298,1,276,0.787528868360277,0.00972770316801206,1,7.1693500166706,0.00135684589891589,0.00770416024653313,8,0.0108547671913271
"2142","29",29,13,251,0,1298,1298,1,527,0.594303310238645,0.28151021592685,1,7.1693500166706,0.0392657933107277,0.193374422187982,8,0.314126346485822
"2143","29",29,14,732,0,1298,1298,1,1259,0.0307929176289453,2.96010509591084,1,7.1693500166706,0.412883328199603,0.563944530046225,8,3.30306662559683
"2144","29",29,15,7,0,1298,1298,1,1266,0.0254041570438799,0.192371892647456,1,7.1693500166706,0.0268325430060105,0.00539291217257319,8,0.214660344048084
"2145","29",29,16,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2146","29",29,17,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2147","29",29,18,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2148","29",29,19,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2149","29",29,20,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2150","29",29,21,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2151","29",29,22,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2152","29",29,23,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2153","29",29,24,0,0,1298,1298,1,1266,0.0254041570438799,0,1,7.1693500166706,0,0,8,0
"2154","29",29,25,5,0,1298,1298,1,1271,0.0215550423402617,0.164303051291276,1,7.1693500166706,0.0229174263928012,0.00385208012326656,8,0.183339411142409
"2155","29",29,26,0,0,1298,1298,1,1271,0.0215550423402617,0,1,7.1693500166706,0,0,8,0
"2156","29",29,27,1,0,1298,1298,1,1272,0.0207852193995381,0.0363676441708748,1,7.1693500166706,0.0050726556921214,0.000770416024653313,8,0.0405812455369712
"2157","29",29,28,5,0,1298,1298,1,1277,0.0169361046959199,0.204794412646013,1,7.1693500166706,0.0285652691206055,0.00385208012326656,8,0.228522152964844
"2158","29",29,29,14,0,1298,1298,1,1291,0.00615858352578907,1.01160091167848,1,7.1693500166706,0.141100784495979,0.0107858243451464,8,1.12880627596783
"2159","29",29,30,6,0,1298,1298,1,1297,0.00153964588144727,1.38629436111989,1,7.1693500166706,0.193364022944395,0.00462249614791988,8,1.54691218355516
"2160","29",29,31,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2161","29",29,32,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2162","29",29,33,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2163","29",29,34,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2164","29",29,35,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2165","29",29,36,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2166","29",29,37,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2167","29",29,38,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2168","29",29,39,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2169","29",29,40,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2170","29",29,41,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2171","29",29,42,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2172","29",29,43,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2173","29",29,44,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2174","29",29,45,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2175","29",29,46,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2176","29",29,47,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2177","29",29,48,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2178","29",29,49,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2179","29",29,50,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2180","29",29,51,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2181","29",29,52,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2182","29",29,53,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2183","29",29,54,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2184","29",29,55,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2185","29",29,56,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2186","29",29,57,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2187","29",29,58,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2188","29",29,59,0,0,1298,1298,1,1297,0.00153964588144727,0,1,7.1693500166706,0,0,8,0
"2189","29",29,60,1,0,1298,1298,1,1298,0.000769822940723634,0.693147180559945,1,7.1693500166706,0.0966820114721974,0.000770416024653313,8,0.773456091777579
"2190","29",29,61,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2191","29",29,62,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2192","29",29,63,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2193","29",29,64,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2194","29",29,65,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2195","29",29,66,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2196","29",29,67,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2197","29",29,68,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2198","29",29,69,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2199","29",29,70,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2200","29",29,71,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2201","29",29,72,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2202","29",29,73,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2203","29",29,74,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2204","29",29,75,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"2205","30",30,0,0,0,1297,1297,1,0,1,0,1,7.16857989726404,0,0,8,0
"2206","30",30,1,0,0,1297,1297,1,0,1,0,1,7.16857989726404,0,0,8,0
"2207","30",30,2,1028,0,1297,1297,1,1028,0.208012326656394,1.57015793826566,1,7.16857989726404,0.219033331673534,0.792598303777949,8,1.75226665338827
"2208","30",30,3,156,0,1297,1297,1,1184,0.0878274268104777,0.862223510603879,1,7.16857989726404,0.120278147549552,0.120277563608327,8,0.96222518039642
"2209","30",30,4,2,0,1297,1297,1,1186,0.086286594761171,0.0176995770994009,1,7.16857989726404,0.00246904928912853,0.0015420200462606,8,0.0197523943130283
"2210","30",30,5,0,0,1297,1297,1,1186,0.086286594761171,0,1,7.16857989726404,0,0,8,0
"2211","30",30,6,0,0,1297,1297,1,1186,0.086286594761171,0,1,7.16857989726404,0,0,8,0
"2212","30",30,7,0,0,1297,1297,1,1186,0.086286594761171,0,1,7.16857989726404,0,0,8,0
"2213","30",30,8,0,0,1297,1297,1,1186,0.086286594761171,0,1,7.16857989726404,0,0,8,0
"2214","30",30,9,0,0,1297,1297,1,1186,0.086286594761171,0,1,7.16857989726404,0,0,8,0
"2215","30",30,10,2,0,1297,1297,1,1188,0.0847457627118644,0.0180185055026784,1,7.16857989726404,0.00251353904970152,0.0015420200462606,8,0.0201083123976121
"2216","30",30,11,5,0,1297,1297,1,1193,0.0808936825885978,0.0465200156348927,1,7.16857989726404,0.0064894325377677,0.0038550501156515,8,0.0519154603021416
"2217","30",30,12,13,0,1297,1297,1,1206,0.0708782742681048,0.132171773108483,1,7.16857989726404,0.0184376508322001,0.0100231303006939,8,0.147501206657601
"2218","30",30,13,22,0,1297,1297,1,1228,0.0539291217257319,0.273293334999681,1,7.16857989726404,0.0381237761057789,0.0169622205088666,8,0.304990208846231
"2219","30",30,14,69,0,1297,1297,1,1297,0.000770416024653313,4.24849524204936,1,7.16857989726404,0.592655072962337,0.0531996915959908,8,4.7412405836987
"2220","30",30,15,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2221","30",30,16,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2222","30",30,17,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2223","30",30,18,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2224","30",30,19,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2225","30",30,20,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2226","30",30,21,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2227","30",30,22,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2228","30",30,23,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2229","30",30,24,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2230","30",30,25,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2231","30",30,26,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2232","30",30,27,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2233","30",30,28,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2234","30",30,29,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2235","30",30,30,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2236","30",30,31,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2237","30",30,32,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2238","30",30,33,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2239","30",30,34,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2240","30",30,35,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2241","30",30,36,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2242","30",30,37,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2243","30",30,38,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2244","30",30,39,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2245","30",30,40,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2246","30",30,41,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2247","30",30,42,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2248","30",30,43,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2249","30",30,44,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2250","30",30,45,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2251","30",30,46,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2252","30",30,47,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2253","30",30,48,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2254","30",30,49,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2255","30",30,50,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2256","30",30,51,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2257","30",30,52,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2258","30",30,53,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2259","30",30,54,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2260","30",30,55,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2261","30",30,56,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2262","30",30,57,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2263","30",30,58,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2264","30",30,59,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2265","30",30,60,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2266","30",30,61,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2267","30",30,62,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
"2268","30",30,63,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726404,0,0,8,0
