"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3069","31",31,98,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3070","32",32,0,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3071","32",32,1,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3072","32",32,2,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3073","32",32,3,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3074","32",32,4,656,0,939,939,1,656,0.302127659574468,1.19690563710284,1,6.84587987526405,0.174835909906567,0.698615548455804,8,1.39868727925253
"3075","32",32,5,0,0,939,939,1,656,0.302127659574468,0,1,6.84587987526405,0,0,8,0
"3076","32",32,6,0,0,939,939,1,656,0.302127659574468,0,1,6.84587987526405,0,0,8,0
"3077","32",32,7,49,0,939,939,1,705,0.25,0.189388724017047,1,6.84587987526405,0.0276646285748247,0.0521831735889244,8,0.221317028598597
"3078","32",32,8,61,0,939,939,1,766,0.185106382978723,0.30053021492963,1,6.84587987526405,0.04389942862064,0.0649627263045793,8,0.35119542896512
"3079","32",32,9,71,0,939,939,1,837,0.109574468085106,0.524326310984893,1,6.84587987526405,0.076590054242614,0.0756123535676251,8,0.612720433940912
"3080","32",32,10,12,0,939,939,1,849,0.0968085106382979,0.123869481712786,1,6.84587987526405,0.0180940191720802,0.012779552715655,8,0.144752153376642
"3081","32",32,11,15,0,939,939,1,864,0.0808510638297872,0.180126166230519,1,6.84587987526405,0.0263116165507609,0.0159744408945687,8,0.210492932406088
"3082","32",32,12,4,0,939,939,1,868,0.0765957446808511,0.0540672212702758,1,6.84587987526405,0.00789777534157951,0.00425985090521832,8,0.063182202732636
"3083","32",32,13,0,0,939,939,1,868,0.0765957446808511,0,1,6.84587987526405,0,0,8,0
"3084","32",32,14,0,0,939,939,1,868,0.0765957446808511,0,1,6.84587987526405,0,0,8,0
"3085","32",32,15,71,0,939,939,1,939,0.00106382978723404,4.27666611901606,1,6.84587987526405,0.624706567590934,0.0756123535676251,8,4.99765254072747
"3086","32",32,16,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3087","32",32,17,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3088","32",32,18,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3089","32",32,19,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3090","32",32,20,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3091","32",32,21,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3092","32",32,22,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3093","32",32,23,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3094","32",32,24,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3095","32",32,25,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3096","32",32,26,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3097","32",32,27,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3098","32",32,28,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3099","32",32,29,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3100","32",32,30,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3101","32",32,31,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3102","32",32,32,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3103","32",32,33,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3104","32",32,34,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3105","32",32,35,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3106","32",32,36,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3107","32",32,37,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3108","32",32,38,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3109","32",32,39,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3110","32",32,40,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3111","32",32,41,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3112","32",32,42,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3113","32",32,43,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3114","32",32,44,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3115","32",32,45,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3116","32",32,46,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3117","32",32,47,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3118","32",32,48,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3119","32",32,49,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3120","32",32,50,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3121","32",32,51,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3122","32",32,52,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3123","32",32,53,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3124","32",32,54,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3125","32",32,55,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3126","32",32,56,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3127","32",32,57,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3128","32",32,58,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3129","32",32,59,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3130","32",32,60,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3131","32",32,61,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3132","32",32,62,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3133","32",32,63,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3134","32",32,64,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3135","32",32,65,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3136","32",32,66,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3137","32",32,67,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3138","32",32,68,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3139","32",32,69,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3140","32",32,70,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3141","32",32,71,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3142","32",32,72,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3143","32",32,73,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3144","32",32,74,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3145","32",32,75,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3146","32",32,76,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3147","32",32,77,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3148","32",32,78,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3149","32",32,79,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3150","32",32,80,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3151","32",32,81,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3152","32",32,82,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3153","32",32,83,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3154","32",32,84,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3155","32",32,85,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3156","32",32,86,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3157","32",32,87,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3158","32",32,88,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3159","32",32,89,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3160","32",32,90,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3161","32",32,91,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3162","32",32,92,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3163","32",32,93,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3164","32",32,94,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3165","32",32,95,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3166","32",32,96,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3167","32",32,97,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3168","32",32,98,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3169","33",33,0,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3170","33",33,1,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3171","33",33,2,158,0,939,939,1,158,0.831914893617021,0.184025134718739,1,6.84587987526405,0.0268811515936278,0.168264110756124,8,0.215049212749022
"3172","33",33,3,0,0,939,939,1,158,0.831914893617021,0,1,6.84587987526405,0,0,8,0
"3173","33",33,4,0,0,939,939,1,158,0.831914893617021,0,1,6.84587987526405,0,0,8,0
"3174","33",33,5,294,0,939,939,1,452,0.519148936170213,0.471539334692164,1,6.84587987526405,0.0688792884601961,0.313099041533546,8,0.551034307681569
"3175","33",33,6,129,0,939,939,1,581,0.381914893617021,0.306993017364868,1,6.84587987526405,0.0448434712496365,0.137380191693291,8,0.358747769997092
"3176","33",33,7,241,0,939,939,1,822,0.125531914893617,1.11263776402261,1,6.84587987526405,0.16252662686105,0.256656017039404,8,1.3002130148884
"3177","33",33,8,13,0,939,939,1,835,0.111702127659574,0.116724274308141,1,6.84587987526405,0.0170502954236601,0.0138445154419595,8,0.136402363389281
"3178","33",33,9,97,0,939,939,1,932,0.00851063829787234,2.57451880847769,1,6.84587987526405,0.376068358689742,0.103301384451544,8,3.00854686951794
"3179","33",33,10,0,0,939,939,1,932,0.00851063829787234,0,1,6.84587987526405,0,0,8,0
"3180","33",33,11,0,0,939,939,1,932,0.00851063829787234,0,1,6.84587987526405,0,0,8,0
"3181","33",33,12,0,0,939,939,1,932,0.00851063829787234,0,1,6.84587987526405,0,0,8,0
"3182","33",33,13,0,0,939,939,1,932,0.00851063829787234,0,1,6.84587987526405,0,0,8,0
"3183","33",33,14,6,0,939,939,1,938,0.00212765957446809,1.38629436111989,1,6.84587987526405,0.202500538481391,0.00638977635782748,8,1.62000430785113
"3184","33",33,15,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3185","33",33,16,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3186","33",33,17,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3187","33",33,18,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3188","33",33,19,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3189","33",33,20,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3190","33",33,21,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3191","33",33,22,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3192","33",33,23,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3193","33",33,24,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3194","33",33,25,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3195","33",33,26,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3196","33",33,27,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3197","33",33,28,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3198","33",33,29,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3199","33",33,30,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3200","33",33,31,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3201","33",33,32,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3202","33",33,33,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3203","33",33,34,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3204","33",33,35,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3205","33",33,36,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3206","33",33,37,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3207","33",33,38,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3208","33",33,39,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3209","33",33,40,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3210","33",33,41,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3211","33",33,42,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3212","33",33,43,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3213","33",33,44,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3214","33",33,45,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3215","33",33,46,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3216","33",33,47,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3217","33",33,48,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3218","33",33,49,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3219","33",33,50,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3220","33",33,51,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3221","33",33,52,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3222","33",33,53,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3223","33",33,54,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3224","33",33,55,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3225","33",33,56,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3226","33",33,57,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3227","33",33,58,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3228","33",33,59,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3229","33",33,60,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3230","33",33,61,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3231","33",33,62,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3232","33",33,63,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3233","33",33,64,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3234","33",33,65,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3235","33",33,66,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3236","33",33,67,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3237","33",33,68,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3238","33",33,69,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3239","33",33,70,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3240","33",33,71,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3241","33",33,72,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3242","33",33,73,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3243","33",33,74,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3244","33",33,75,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3245","33",33,76,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3246","33",33,77,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3247","33",33,78,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3248","33",33,79,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3249","33",33,80,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3250","33",33,81,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3251","33",33,82,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3252","33",33,83,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3253","33",33,84,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3254","33",33,85,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3255","33",33,86,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3256","33",33,87,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3257","33",33,88,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3258","33",33,89,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3259","33",33,90,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3260","33",33,91,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3261","33",33,92,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3262","33",33,93,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3263","33",33,94,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3264","33",33,95,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3265","33",33,96,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3266","33",33,97,0,0,939,939,1,938,0.00212765957446809,0,1,6.84587987526405,0,0,8,0
"3267","33",33,98,1,0,939,939,1,939,0.00106382978723404,0.693147180559945,1,6.84587987526405,0.101250269240696,0.00106496272630458,8,0.810002153925566
"3268","34",34,0,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3269","34",34,1,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3270","34",34,2,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3271","34",34,3,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3272","34",34,4,0,0,939,939,1,0,1,0,1,6.84587987526405,0,0,8,0
"3273","34",34,5,448,0,939,939,1,448,0.523404255319149,0.647401158771742,1,6.84587987526405,0.0945679986455753,0.477103301384452,8,0.756543989164602
"3274","34",34,6,390,0,939,939,1,838,0.108510638297872,1.57350590320804,1,6.84587987526405,0.22984713899137,0.415335463258786,8,1.83877711193096
"3275","34",34,7,101,0,939,939,1,939,0.00106382978723404,4.62497281328427,1,6.84587987526405,0.675584862363055,0.107561235356763,8,5.40467889890444
"3276","34",34,8,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3277","34",34,9,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3278","34",34,10,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3279","34",34,11,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3280","34",34,12,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3281","34",34,13,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3282","34",34,14,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3283","34",34,15,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3284","34",34,16,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3285","34",34,17,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3286","34",34,18,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3287","34",34,19,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3288","34",34,20,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3289","34",34,21,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3290","34",34,22,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3291","34",34,23,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3292","34",34,24,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3293","34",34,25,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3294","34",34,26,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3295","34",34,27,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3296","34",34,28,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3297","34",34,29,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3298","34",34,30,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3299","34",34,31,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3300","34",34,32,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3301","34",34,33,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3302","34",34,34,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3303","34",34,35,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3304","34",34,36,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3305","34",34,37,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3306","34",34,38,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3307","34",34,39,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3308","34",34,40,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3309","34",34,41,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3310","34",34,42,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3311","34",34,43,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
"3312","34",34,44,0,0,939,939,1,939,0.00106382978723404,0,1,6.84587987526405,0,0,8,0
