"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2868","35",35,45,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2869","35",35,46,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2870","35",35,47,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2871","35",35,48,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2872","35",35,49,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2873","35",35,50,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2874","35",35,51,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2875","35",35,52,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2876","35",35,53,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2877","35",35,54,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2878","35",35,55,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2879","35",35,56,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2880","35",35,57,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2881","35",35,58,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2882","35",35,59,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2883","35",35,60,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2884","35",35,61,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2885","35",35,62,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2886","35",35,63,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2887","35",35,64,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2888","35",35,65,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2889","35",35,66,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2890","35",35,67,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2891","35",35,68,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2892","35",35,69,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2893","35",35,70,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2894","35",35,71,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2895","35",35,72,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2896","35",35,73,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2897","35",35,74,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2898","35",35,75,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2899","35",35,76,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2900","35",35,77,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2901","35",35,78,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2902","35",35,79,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2903","35",35,80,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2904","35",35,81,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2905","35",35,82,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2906","36",36,0,0,0,1909,1914,1,0,1,0,1,7.55433482372575,0,0,7.73791528956596,0
"2907","36",36,1,0,0,1909,1914,1,0,1,0,1,7.55433482372575,0,0,7.73791528956596,0
"2908","36",36,2,0,0,1909,1914,1,0,1,0,1,7.55433482372575,0,0,7.73791528956596,0
"2909","36",36,3,0,0,1909,1914,1,0,1,0,1,7.55433482372575,0,0,7.73791528956596,0
"2910","36",36,4,114,5,1909,1914,1,114,0.940282870612886,0.0615745228033684,1,7.55433482372575,0.0081508861124321,0.0597171293871137,7.73791528956596,0.462086088533536
"2911","36",36,5,680,5,1909,1914,1,794,0.584075432163436,0.47615061702816,1,7.55433482372575,0.0630301182220205,0.35620743844945,7.73791528956596,2.75630298423512
"2912","36",36,6,138,5,1909,1914,1,932,0.51178627553693,0.132123031851436,1,7.55433482372575,0.0174896976285033,0.072289156626506,7.73791528956596,0.559367370330069
"2913","36",36,7,551,5,1909,1914,1,1483,0.223153483499214,0.830047305773412,1,7.55433482372575,0.1098769547739,0.288632792037716,7.73791528956596,2.23341609457876
"2914","36",36,8,54,5,1909,1914,1,1537,0.194866422210581,0.135545491996224,1,7.55433482372575,0.0179427434921892,0.0282870612886328,7.73791528956596,0.218882884042201
"2915","36",36,9,49,5,1909,1914,1,1586,0.169198533263489,0.14124153105049,1,7.55433482372575,0.0186967528374432,0.0256678889470927,7.73791528956596,0.19861595033459
"2916","36",36,10,65,5,1909,1914,1,1651,0.135149292823468,0.224692738301039,1,7.55433482372575,0.0297435503646663,0.034049240440021,7.73791528956596,0.263470138198946
"2917","36",36,11,80,5,1909,1914,1,1731,0.0932425353588266,0.371176034629532,1,7.55433482372575,0.0491341783612486,0.0419067574646412,7.73791528956596,0.324270939321779
"2918","36",36,12,129,5,1909,1914,1,1860,0.0256678889470927,1.28996325218146,1,7.55433482372575,0.170758019373208,0.0675746464117339,7.73791528956596,0.522886889656369
"2919","36",36,13,0,0,1909,1914,1,1860,0.0256678889470927,0,1,7.55433482372575,0,0,7.73791528956596,0
"2920","36",36,14,31,5,1909,1914,1,1891,0.00942902042954426,1.00144854021446,1,7.55433482372575,0.132566078097205,0.0162388685175485,7.73791528956596,0.125654988987189
"2921","36",36,15,7,5,1909,1914,1,1898,0.00576217915138816,0.492476485097794,1,7.55433482372575,0.0651912440458799,0.0036668412781561,7.73791528956596,0.0283737071906557
"2922","36",36,16,0,0,1909,1914,1,1898,0.00576217915138816,0,1,7.55433482372575,0,0,7.73791528956596,0
"2923","36",36,17,0,0,1909,1914,1,1898,0.00576217915138816,0,1,7.55433482372575,0,0,7.73791528956596,0
"2924","36",36,18,0,0,1909,1914,1,1898,0.00576217915138816,0,1,7.55433482372575,0,0,7.73791528956596,0
"2925","36",36,19,2,5,1909,1914,1,1900,0.00471451021477213,0.200670695462151,1,7.55433482372575,0.0265636485732548,0.00104766893661603,7.73791528956596,0.00810677348304448
"2926","36",36,20,0,0,1909,1914,1,1900,0.00471451021477213,0,1,7.55433482372575,0,0,7.73791528956596,0
"2927","36",36,21,7,5,1909,1914,1,1907,0.00104766893661603,1.50407739677627,1,7.55433482372575,0.199101235498915,0.0036668412781561,7.73791528956596,0.0283737071906557
"2928","36",36,22,1,5,1909,1914,1,1908,0.000523834468308015,0.693147180559945,1,7.55433482372575,0.0917548926191346,0.000523834468308015,7.73791528956596,0.00405338674152224
"2929","36",36,23,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2930","36",36,24,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2931","36",36,25,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2932","36",36,26,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2933","36",36,27,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2934","36",36,28,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2935","36",36,29,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2936","36",36,30,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2937","36",36,31,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2938","36",36,32,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2939","36",36,33,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2940","36",36,34,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2941","36",36,35,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2942","36",36,36,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2943","36",36,37,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2944","36",36,38,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2945","36",36,39,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2946","36",36,40,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2947","36",36,41,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2948","36",36,42,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2949","36",36,43,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2950","36",36,44,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2951","36",36,45,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2952","36",36,46,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2953","36",36,47,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2954","36",36,48,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2955","36",36,49,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2956","36",36,50,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2957","36",36,51,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2958","36",36,52,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2959","36",36,53,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2960","36",36,54,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2961","36",36,55,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2962","36",36,56,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2963","36",36,57,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2964","36",36,58,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2965","36",36,59,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2966","36",36,60,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2967","36",36,61,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2968","36",36,62,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2969","36",36,63,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2970","36",36,64,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2971","36",36,65,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2972","36",36,66,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2973","36",36,67,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2974","36",36,68,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2975","36",36,69,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2976","36",36,70,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2977","36",36,71,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2978","36",36,72,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2979","36",36,73,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2980","36",36,74,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2981","36",36,75,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2982","36",36,76,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2983","36",36,77,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2984","36",36,78,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2985","36",36,79,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2986","36",36,80,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2987","36",36,81,0,0,1909,1914,1,1908,0.000523834468308015,0,1,7.55433482372575,0,0,7.73791528956596,0
"2988","36",36,82,1,5,1909,1914,1,1909,0,0,1,7.55433482372575,0,0.000523834468308015,7.73791528956596,0.00405338674152224
"2989","37",37,0,0,0,1878,1914,1,0,1,0,1,7.53796265976821,0,0,6.60560638590986,0
"2990","37",37,1,0,0,1878,1914,1,0,1,0,1,7.53796265976821,0,0,6.60560638590986,0
"2991","37",37,2,0,0,1878,1914,1,0,1,0,1,7.53796265976821,0,0,6.60560638590986,0
"2992","37",37,3,0,0,1878,1914,1,0,1,0,1,7.53796265976821,0,0,6.60560638590986,0
"2993","37",37,4,0,0,1878,1914,1,0,1,0,1,7.53796265976821,0,0,6.60560638590986,0
"2994","37",37,5,8,36,1878,1914,1,8,0.995740149094782,0.00426894991957579,1,7.53796265976821,0.000566326753296369,0.00425985090521832,6.60560638590986,0.028138898342534
"2995","37",37,6,1043,36,1878,1914,1,1051,0.440362087326944,0.815889014824941,1,7.53796265976821,0.108237338343359,0.555378061767838,6.60560638590986,3.66860887140787
"2996","37",37,7,0,0,1878,1914,1,1051,0.440362087326944,0,1,7.53796265976821,0,0,6.60560638590986,0
"2997","37",37,8,0,0,1878,1914,1,1051,0.440362087326944,0,1,7.53796265976821,0,0,6.60560638590986,0
"2998","37",37,9,0,0,1878,1914,1,1051,0.440362087326944,0,1,7.53796265976821,0,0,6.60560638590986,0
"2999","37",37,10,322,36,1878,1914,1,1373,0.268903088391906,0.493246265748331,1,7.53796265976821,0.0654349574296643,0.171458998935037,6.60560638590986,1.13259065828699
"3000","37",37,11,17,36,1878,1914,1,1390,0.259850905218317,0.0342430234222127,1,7.53796265976821,0.00454274251117949,0.00905218317358892,6.60560638590986,0.0597951589778848
"3001","37",37,12,32,36,1878,1914,1,1422,0.242811501597444,0.0678225963387613,1,7.53796265976821,0.00899747045720267,0.0170394036208733,6.60560638590986,0.112555593370136
"3002","37",37,13,200,36,1878,1914,1,1622,0.136315228966986,0.577315365034824,1,7.53796265976821,0.0765877188694612,0.106496272630458,6.60560638590986,0.703472458563351
"3003","37",37,14,76,36,1878,1914,1,1698,0.0958466453674121,0.352220593589352,1,7.53796265976821,0.0467262322045229,0.040468583599574,6.60560638590986,0.267319534254073
"3004","37",37,15,0,0,1878,1914,1,1698,0.0958466453674121,0,1,7.53796265976821,0,0,6.60560638590986,0
"3005","37",37,16,0,0,1878,1914,1,1698,0.0958466453674121,0,1,7.53796265976821,0,0,6.60560638590986,0
"3006","37",37,17,20,36,1878,1914,1,1718,0.0851970181043663,0.117783035656383,1,7.53796265976821,0.0156253142888353,0.0106496272630458,6.60560638590986,0.0703472458563351
"3007","37",37,18,16,36,1878,1914,1,1734,0.0766773162939297,0.105360515657826,1,7.53796265976821,0.013977319922286,0.00851970181043664,6.60560638590986,0.0562777966850681
"3008","37",37,19,4,36,1878,1914,1,1738,0.0745473908413206,0.0281708769666962,1,7.53796265976821,0.00373720038665759,0.00212992545260916,6.60560638590986,0.014069449171267
"3009","37",37,20,106,36,1878,1914,1,1844,0.0181043663471778,1.41528189799314,1,7.53796265976821,0.187753901401876,0.0564430244941427,6.60560638590986,0.372840403038576
"3010","37",37,21,33,36,1878,1914,1,1877,0.00053248136315229,3.52636052461616,1,7.53796265976821,0.467813477431659,0.0175718849840256,6.60560638590986,0.116072955662953
"3011","37",37,22,1,36,1878,1914,1,1878,0,0,1,7.53796265976821,0,0.00053248136315229,6.60560638590986,0.00351736229281675
"3012","37",37,23,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3013","37",37,24,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3014","37",37,25,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3015","37",37,26,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3016","37",37,27,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3017","37",37,28,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3018","37",37,29,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3019","37",37,30,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3020","37",37,31,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3021","37",37,32,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3022","37",37,33,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3023","37",37,34,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3024","37",37,35,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3025","37",37,36,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3026","37",37,37,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3027","37",37,38,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3028","37",37,39,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3029","37",37,40,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3030","37",37,41,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3031","37",37,42,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3032","37",37,43,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3033","37",37,44,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3034","37",37,45,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3035","37",37,46,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3036","37",37,47,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3037","37",37,48,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3038","37",37,49,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3039","37",37,50,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3040","37",37,51,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3041","37",37,52,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3042","37",37,53,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3043","37",37,54,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3044","37",37,55,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3045","37",37,56,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3046","37",37,57,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3047","37",37,58,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3048","37",37,59,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3049","37",37,60,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3050","37",37,61,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3051","37",37,62,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3052","37",37,63,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3053","37",37,64,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3054","37",37,65,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3055","37",37,66,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3056","37",37,67,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3057","37",37,68,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3058","37",37,69,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3059","37",37,70,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3060","37",37,71,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3061","37",37,72,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3062","37",37,73,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3063","37",37,74,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3064","37",37,75,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3065","37",37,76,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3066","37",37,77,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3067","37",37,78,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3068","37",37,79,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3069","37",37,80,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3070","37",37,81,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3071","37",37,82,0,0,1878,1914,1,1878,0,0,1,7.53796265976821,0,0,6.60560638590986,0
"3072","38",38,0,0,0,1798,1915,1,0,1,0,1,5.19184512203752,0,0,5.09458850723832,0
"3073","38",38,1,0,0,1798,1915,1,0,1,0,1,5.19184512203752,0,0,5.09458850723832,0
"3074","38",38,2,0,0,1798,1915,1,0,1,0,1,5.19184512203752,0,0,5.09458850723832,0
"3075","38",38,3,263,117,1798,1915,1,263,0.853726362625139,0.158144555010268,1,5.19184512203752,0.0304601834787022,0.146273637374861,5.09458850723832,0.745203991881912
"3076","38",38,4,0,0,1798,1915,1,263,0.853726362625139,0,1,5.19184512203752,0,0,5.09458850723832,0
"3077","38",38,5,0,0,1798,1915,1,263,0.853726362625139,0,1,5.19184512203752,0,0,5.09458850723832,0
"3078","38",38,6,392,117,1798,1915,1,655,0.635706340378198,0.294873996226487,1,5.19184512203752,0.056795607206165,0.218020022246941,5.09458850723832,1.11072229968711
"3079","38",38,7,314,117,1798,1915,1,969,0.461067853170189,0.321191508659516,1,5.19184512203752,0.0618646167421622,0.174638487208009,5.09458850723832,0.889711229851408
"3080","38",38,8,53,117,1798,1915,1,1022,0.431590656284761,0.0660676349520762,1,5.19184512203752,0.0127252707658098,0.0294771968854283,5.09458850723832,0.150174188478104
