"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2141","36",36,5,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2142","36",36,6,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2143","36",36,7,21,0,2131,2131,1,21,0.99015009380863,0.00989873743741451,1,7.66481578528574,0.00129145144706769,0.00985452839042703,8,0.0103316115765415
"2144","36",36,8,503,0,2131,2131,1,524,0.75422138836773,0.272170598109409,1,7.66481578528574,0.0355090853757893,0.236039418113562,8,0.284072683006315
"2145","36",36,9,1315,0,2131,2131,1,1839,0.137429643527204,1.70257384072184,1,7.66481578528574,0.222128474893069,0.617081182543407,8,1.77702779914456
"2146","36",36,10,6,0,2131,2131,1,1845,0.134615384615385,0.0206903932574462,1,7.66481578528574,0.00269939863358046,0.00281557954012201,8,0.0215951890686437
"2147","36",36,11,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2148","36",36,12,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2149","36",36,13,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2150","36",36,14,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2151","36",36,15,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2152","36",36,16,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2153","36",36,17,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2154","36",36,18,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2155","36",36,19,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2156","36",36,20,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2157","36",36,21,0,0,2131,2131,1,1845,0.134615384615385,0,1,7.66481578528574,0,0,8,0
"2158","36",36,22,38,0,2131,2131,1,1883,0.116791744840525,0.142029319294913,1,7.66481578528574,0.0185300368950248,0.0178320037541061,8,0.148240295160199
"2159","36",36,23,124,0,2131,2131,1,2007,0.0586303939962477,0.689139159162407,1,7.66481578528574,0.0899094222832279,0.0581886438291882,8,0.719275378265824
"2160","36",36,24,76,0,2131,2131,1,2083,0.0229831144465291,0.936493439191674,1,7.66481578528574,0.122180814963548,0.0356640075082121,8,0.97744651970838
"2161","36",36,25,25,0,2131,2131,1,2108,0.0112570356472795,0.713766467762681,1,7.66481578528574,0.0931224556150338,0.011731581417175,8,0.74497964492027
"2162","36",36,26,0,0,2131,2131,1,2108,0.0112570356472795,0,1,7.66481578528574,0,0,8,0
"2163","36",36,27,22,0,2131,2131,1,2130,0.000938086303939962,2.484906649788,1,7.66481578528574,0.324196525969784,0.010323791647114,8,2.59357220775828
"2164","36",36,28,1,0,2131,2131,1,2131,0.000469043151969981,0.693147180559945,1,7.66481578528574,0.0904323339238747,0.000469263256687001,8,0.723458671390997
"2165","36",36,29,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2166","36",36,30,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2167","36",36,31,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2168","36",36,32,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2169","36",36,33,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2170","36",36,34,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2171","36",36,35,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2172","36",36,36,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2173","36",36,37,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2174","36",36,38,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2175","36",36,39,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2176","36",36,40,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2177","36",36,41,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2178","36",36,42,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2179","36",36,43,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2180","36",36,44,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2181","36",36,45,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2182","36",36,46,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2183","36",36,47,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2184","36",36,48,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2185","36",36,49,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2186","36",36,50,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2187","36",36,51,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2188","36",36,52,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2189","36",36,53,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2190","36",36,54,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2191","36",36,55,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2192","36",36,56,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2193","36",36,57,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2194","36",36,58,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2195","36",36,59,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2196","36",36,60,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2197","37",37,0,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2198","37",37,1,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2199","37",37,2,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2200","37",37,3,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2201","37",37,4,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2202","37",37,5,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2203","37",37,6,0,0,1844,2131,1,0,1,0,1,2.62934327589479,0,0,3.78721937592673,0
"2204","37",37,7,27,287,1844,2131,1,27,0.985357917570499,0.0147503357203678,1,2.62934327589479,0.0056098934876992,0.0146420824295011,3.78721937592673,0.0554527782809229
"2205","37",37,8,303,287,1844,2131,1,330,0.821041214750542,0.182431634398777,1,2.62934327589479,0.0693829657280844,0.164316702819957,3.78721937592673,0.622303400708134
"2206","37",37,9,52,287,1844,2131,1,382,0.792841648590022,0.0349497936876702,1,2.62934327589479,0.0132922140703658,0.0281995661605206,3.78721937592673,0.106797943355851
"2207","37",37,10,95,287,1844,2131,1,477,0.741323210412148,0.0671868035857743,1,2.62934327589479,0.0255526937854511,0.0515184381778742,3.78721937592673,0.195111627284729
"2208","37",37,11,324,287,1844,2131,1,801,0.565618221258134,0.270517381723177,1,2.62934327589479,0.102884010696975,0.175704989154013,3.78721937592673,0.665433339371074
"2209","37",37,12,103,287,1844,2131,1,904,0.509761388286334,0.103976579736723,1,2.62934327589479,0.0395446957002366,0.0558568329718004,3.78721937592673,0.211542080108706
"2210","37",37,13,88,287,1844,2131,1,992,0.462039045553145,0.098293348434734,1,2.62934327589479,0.0373832315224356,0.0477223427331887,3.78721937592673,0.180734981063749
"2211","37",37,14,41,287,1844,2131,1,1033,0.439804772234273,0.0493184727139029,1,2.62934327589479,0.0187569546989331,0.022234273318872,3.78721937592673,0.0842060707228829
"2212","37",37,15,17,287,1844,2131,1,1050,0.43058568329718,0.0211845928682773,1,2.62934327589479,0.0080569901474991,0.00921908893709327,3.78721937592673,0.0349147122509514
"2213","37",37,16,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2214","37",37,17,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2215","37",37,18,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2216","37",37,19,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2217","37",37,20,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2218","37",37,21,0,0,1844,2131,1,1050,0.43058568329718,0,1,2.62934327589479,0,0,3.78721937592673,0
"2219","37",37,22,4,287,1844,2131,1,1054,0.428416485900217,0.00505051578606857,1,2.62934327589479,0.00192082784791569,0.00216919739696312,3.78721937592673,0.00821522641198857
"2220","37",37,23,115,287,1844,2131,1,1169,0.366052060737527,0.157320254588537,1,2.62934327589479,0.0598325277763513,0.0623644251626898,3.78721937592673,0.236187759344671
"2221","37",37,24,137,287,1844,2131,1,1306,0.29175704989154,0.226854130710745,1,2.62934327589479,0.0862778674775911,0.074295010845987,3.78721937592673,0.281371504610609
"2222","37",37,25,102,287,1844,2131,1,1408,0.23644251626898,0.21021631681275,1,2.62934327589479,0.0799501224278948,0.0553145336225597,3.78721937592673,0.209488273505709
"2223","37",37,26,186,287,1844,2131,1,1594,0.135574837310195,0.556181325486788,1,2.62934327589479,0.211528608906159,0.100867678958785,3.78721937592673,0.382008028157469
"2224","37",37,27,117,287,1844,2131,1,1711,0.0721258134490239,0.631111789640493,1,2.62934327589479,0.240026395726408,0.0634490238611714,3.78721937592673,0.240295372550666
"2225","37",37,28,133,287,1844,2131,1,1844,0,0,1,2.62934327589479,0,0.0721258134490239,3.78721937592673,0.27315627819862
"2226","37",37,29,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2227","37",37,30,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2228","37",37,31,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2229","37",37,32,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2230","37",37,33,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2231","37",37,34,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2232","37",37,35,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2233","37",37,36,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2234","37",37,37,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2235","37",37,38,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2236","37",37,39,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2237","37",37,40,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2238","37",37,41,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2239","37",37,42,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2240","37",37,43,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2241","37",37,44,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2242","37",37,45,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2243","37",37,46,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2244","37",37,47,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2245","37",37,48,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2246","37",37,49,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2247","37",37,50,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2248","37",37,51,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2249","37",37,52,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2250","37",37,53,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2251","37",37,54,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2252","37",37,55,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2253","37",37,56,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2254","37",37,57,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2255","37",37,58,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2256","37",37,59,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2257","37",37,60,0,0,1844,2131,1,1844,0,0,1,2.62934327589479,0,0,3.78721937592673,0
"2258","38",38,0,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2259","38",38,1,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2260","38",38,2,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2261","38",38,3,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2262","38",38,4,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2263","38",38,5,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2264","38",38,6,0,0,1754,2132,1,0,1,0,1,7.46965417293213,0,0,3.29670451279843,0
"2265","38",38,7,35,378,1754,2132,1,35,0.980045610034208,0.0201561675492791,1,7.46965417293213,0.00269840705910044,0.0199543899657925,3.29670451279843,0.0657837274503678
"2266","38",38,8,487,378,1754,2132,1,522,0.702394526795895,0.333103861289384,1,7.46965417293213,0.0445942815527466,0.277651083238312,3.29670451279843,0.915333579095117
"2267","38",38,9,215,378,1754,2132,1,737,0.57981755986317,0.191781748044905,1,7.46965417293213,0.0256747827415983,0.122576966932725,3.29670451279843,0.404100040052259
"2268","38",38,10,170,378,1754,2132,1,907,0.482896237172178,0.182911701396506,1,7.46965417293213,0.0244873051900214,0.096921322690992,3.29670451279843,0.319520961901786
"2269","38",38,11,102,378,1754,2132,1,1009,0.424743443557583,0.128316476272495,1,7.46965417293213,0.0171783690786485,0.0581527936145952,3.29670451279843,0.191712577141072
"2270","38",38,12,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2271","38",38,13,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2272","38",38,14,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2273","38",38,15,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2274","38",38,16,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2275","38",38,17,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2276","38",38,18,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2277","38",38,19,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2278","38",38,20,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2279","38",38,21,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2280","38",38,22,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2281","38",38,23,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2282","38",38,24,0,0,1754,2132,1,1009,0.424743443557583,0,1,7.46965417293213,0,0,3.29670451279843,0
"2283","38",38,25,185,378,1754,2132,1,1194,0.31927023945268,0.285447434650365,1,7.46965417293213,0.0382142771327679,0.105473204104903,3.29670451279843,0.347713987951944
"2284","38",38,26,399,378,1754,2132,1,1593,0.0917901938426454,1.24653241874473,1,7.46965417293213,0.166879535502702,0.227480045610034,3.29670451279843,0.749934492934192
"2285","38",38,27,160,378,1754,2132,1,1753,0.000570125427594071,5.08140436498446,1,7.46965417293213,0.680273041742415,0.0912200684150513,3.29670451279843,0.300725611201681
"2286","38",38,28,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2287","38",38,29,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2288","38",38,30,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2289","38",38,31,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2290","38",38,32,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2291","38",38,33,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2292","38",38,34,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2293","38",38,35,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2294","38",38,36,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2295","38",38,37,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2296","38",38,38,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2297","38",38,39,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2298","38",38,40,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2299","38",38,41,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2300","38",38,42,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2301","38",38,43,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2302","38",38,44,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2303","38",38,45,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2304","38",38,46,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2305","38",38,47,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2306","38",38,48,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2307","38",38,49,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2308","38",38,50,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2309","38",38,51,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2310","38",38,52,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2311","38",38,53,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2312","38",38,54,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2313","38",38,55,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2314","38",38,56,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2315","38",38,57,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2316","38",38,58,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2317","38",38,59,0,0,1754,2132,1,1753,0.000570125427594071,0,1,7.46965417293213,0,0,3.29670451279843,0
"2318","38",38,60,1,378,1754,2132,1,1754,0,0,1,7.46965417293213,0,0.000570125427594071,3.29670451279843,0.00187953507001051
"2319","39",39,0,0,0,2015,2131,1,0,1,0,1,3.54793146383436,0,0,5.26904639552023,0
"2320","39",39,1,0,0,2015,2131,1,0,1,0,1,3.54793146383436,0,0,5.26904639552023,0
"2321","39",39,2,519,116,2015,2131,1,519,0.742431761786601,0.297824315846361,1,3.54793146383436,0.0839430859593022,0.2575682382134,5.26904639552023,1.35713899715881
"2322","39",39,3,0,0,2015,2131,1,519,0.742431761786601,0,1,3.54793146383436,0,0,5.26904639552023,0
"2323","39",39,4,0,0,2015,2131,1,519,0.742431761786601,0,1,3.54793146383436,0,0,5.26904639552023,0
"2324","39",39,5,0,0,2015,2131,1,519,0.742431761786601,0,1,3.54793146383436,0,0,5.26904639552023,0
"2325","39",39,6,0,0,2015,2131,1,519,0.742431761786601,0,1,3.54793146383436,0,0,5.26904639552023,0
"2326","39",39,7,0,0,2015,2131,1,519,0.742431761786601,0,1,3.54793146383436,0,0,5.26904639552023,0
"2327","39",39,8,2,116,2015,2131,1,521,0.741439205955335,0.00133779284165995,1,3.54793146383436,0.000377062763273944,0.000992555831265509,5.26904639552023,0.00522982272508211
"2328","39",39,9,857,116,2015,2131,1,1378,0.316129032258064,0.852442710120599,1,3.54793146383436,0.240264706015301,0.42531017369727,5.26904639552023,2.24097903769769
"2329","39",39,10,214,116,2015,2131,1,1592,0.209925558312655,0.409397476525885,1,3.54793146383436,0.115390469263303,0.106203473945409,5.26904639552023,0.559591031583786
"2330","39",39,11,73,116,2015,2131,1,1665,0.173697270471464,0.189439024562819,1,3.54793146383436,0.0533942175867416,0.0362282878411911,5.26904639552023,0.190888529465497
"2331","39",39,12,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2332","39",39,13,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2333","39",39,14,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2334","39",39,15,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2335","39",39,16,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2336","39",39,17,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2337","39",39,18,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2338","39",39,19,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2339","39",39,20,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2340","39",39,21,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2341","39",39,22,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2342","39",39,23,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2343","39",39,24,0,0,2015,2131,1,1665,0.173697270471464,0,1,3.54793146383436,0,0,5.26904639552023,0
"2344","39",39,25,16,116,2015,2131,1,1681,0.16575682382134,0.0467921615067591,1,3.54793146383436,0.0131885753667263,0.00794044665012407,5.26904639552023,0.0418385818006569
