"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3113","35",35,52,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3114","35",35,53,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3115","35",35,54,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3116","35",35,55,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3117","35",35,56,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3118","35",35,57,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3119","35",35,58,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3120","35",35,59,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3121","35",35,60,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3122","35",35,61,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3123","35",35,62,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3124","35",35,63,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3125","35",35,64,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3126","35",35,65,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3127","35",35,66,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3128","35",35,67,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3129","35",35,68,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3130","35",35,69,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3131","35",35,70,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3132","35",35,71,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3133","35",35,72,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3134","35",35,73,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3135","35",35,74,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3136","35",35,75,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3137","35",35,76,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3138","35",35,77,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3139","35",35,78,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3140","35",35,79,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3141","35",35,80,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3142","35",35,81,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3143","35",35,82,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3144","35",35,83,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3145","35",35,84,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3146","35",35,85,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3147","35",35,86,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3148","35",35,87,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3149","35",35,88,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3150","35",35,89,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3151","36",36,0,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3152","36",36,1,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3153","36",36,2,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3154","36",36,3,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3155","36",36,4,353,0,1057,1057,1,353,0.666351606805293,0.405937809605976,1,6.96413561241824,0.0582897623191196,0.333964049195837,8,0.466318098552957
"3156","36",36,5,456,0,1057,1057,1,809,0.235349716446125,1.04074490634756,1,6.96413561241824,0.149443515214111,0.431409649952696,8,1.19554812171289
"3157","36",36,6,66,0,1057,1057,1,875,0.17296786389414,0.307966743623287,1,6.96413561241824,0.0442218188678189,0.0624408703878903,8,0.353774550942551
"3158","36",36,7,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3159","36",36,8,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3160","36",36,9,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3161","36",36,10,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3162","36",36,11,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3163","36",36,12,0,0,1057,1057,1,875,0.17296786389414,0,1,6.96413561241824,0,0,8,0
"3164","36",36,13,55,0,1057,1057,1,930,0.120982986767486,0.357455888921804,1,6.96413561241824,0.051328105714139,0.0520340586565752,8,0.410624845713112
"3165","36",36,14,34,0,1057,1057,1,964,0.0888468809073724,0.308735481649613,1,6.96413561241824,0.0443322041430504,0.032166508987701,8,0.354657633144404
"3166","36",36,15,0,0,1057,1057,1,964,0.0888468809073724,0,1,6.96413561241824,0,0,8,0
"3167","36",36,16,31,0,1057,1057,1,995,0.0595463137996219,0.400160055878471,1,6.96413561241824,0.0574601182614706,0.0293282876064333,8,0.459680946091765
"3168","36",36,17,42,0,1057,1057,1,1037,0.0198487712665406,1.09861228866811,1,6.96413561241824,0.157752856895707,0.0397350993377483,8,1.26202285516565
"3169","36",36,18,9,0,1057,1057,1,1046,0.0113421550094518,0.559615787935423,1,6.96413561241824,0.0803568194360736,0.00851466414380322,8,0.642854555488589
"3170","36",36,19,3,0,1057,1057,1,1049,0.00850661625708885,0.287682072451781,1,6.96413561241824,0.0413090853570965,0.00283822138126774,8,0.330472682856772
"3171","36",36,20,0,0,1057,1057,1,1049,0.00850661625708885,0,1,6.96413561241824,0,0,8,0
"3172","36",36,21,1,0,1057,1057,1,1050,0.00756143667296786,0.117783035656383,1,6.96413561241824,0.0169128004122085,0.000946073793755913,8,0.135302403297668
"3173","36",36,22,6,0,1057,1057,1,1056,0.00189035916824197,1.38629436111989,1,6.96413561241824,0.199061942252803,0.00567644276253548,8,1.59249553802243
"3174","36",36,23,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3175","36",36,24,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3176","36",36,25,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3177","36",36,26,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3178","36",36,27,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3179","36",36,28,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3180","36",36,29,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3181","36",36,30,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3182","36",36,31,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3183","36",36,32,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3184","36",36,33,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3185","36",36,34,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3186","36",36,35,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3187","36",36,36,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3188","36",36,37,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3189","36",36,38,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3190","36",36,39,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3191","36",36,40,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3192","36",36,41,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3193","36",36,42,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3194","36",36,43,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3195","36",36,44,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3196","36",36,45,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3197","36",36,46,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3198","36",36,47,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3199","36",36,48,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3200","36",36,49,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3201","36",36,50,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3202","36",36,51,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3203","36",36,52,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3204","36",36,53,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3205","36",36,54,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3206","36",36,55,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3207","36",36,56,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3208","36",36,57,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3209","36",36,58,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3210","36",36,59,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3211","36",36,60,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3212","36",36,61,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3213","36",36,62,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3214","36",36,63,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3215","36",36,64,0,0,1057,1057,1,1056,0.00189035916824197,0,1,6.96413561241824,0,0,8,0
"3216","36",36,65,1,0,1057,1057,1,1057,0.000945179584120983,0.693147180559945,1,6.96413561241824,0.0995309711264016,0.000946073793755913,8,0.796247769011213
"3217","36",36,66,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3218","36",36,67,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3219","36",36,68,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3220","36",36,69,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3221","36",36,70,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3222","36",36,71,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3223","36",36,72,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3224","36",36,73,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3225","36",36,74,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3226","36",36,75,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3227","36",36,76,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3228","36",36,77,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3229","36",36,78,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3230","36",36,79,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3231","36",36,80,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3232","36",36,81,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3233","36",36,82,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3234","36",36,83,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3235","36",36,84,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3236","36",36,85,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3237","36",36,86,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3238","36",36,87,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3239","36",36,88,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3240","36",36,89,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3241","37",37,0,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3242","37",37,1,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3243","37",37,2,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3244","37",37,3,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3245","37",37,4,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3246","37",37,5,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3247","37",37,6,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3248","37",37,7,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3249","37",37,8,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3250","37",37,9,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3251","37",37,10,27,0,1057,1057,1,27,0.974480151228733,0.0258511284012849,1,6.96413561241824,0.00371203690450656,0.0255439924314096,8,0.0296962952360524
"3252","37",37,11,169,0,1057,1057,1,196,0.814744801512287,0.179029213353267,1,6.96413561241824,0.0257073129124635,0.159886471144749,8,0.205658503299708
"3253","37",37,12,112,0,1057,1057,1,308,0.708884688090737,0.139182064133337,1,6.96413561241824,0.0199855476514776,0.105960264900662,8,0.159884381211821
"3254","37",37,13,482,0,1057,1057,1,790,0.253308128544423,1.0290862260195,1,6.96413561241824,0.14776941221312,0.45600756859035,8,1.18215529770496
"3255","37",37,14,95,0,1057,1057,1,885,0.16351606805293,0.437695386013078,1,6.96413561241824,0.0628499228579914,0.0898770104068117,8,0.502799382863932
"3256","37",37,15,0,0,1057,1057,1,885,0.16351606805293,0,1,6.96413561241824,0,0,8,0
"3257","37",37,16,168,0,1057,1057,1,1053,0.00472589792060491,3.54385368206368,1,6.96413561241824,0.508872009290626,0.158940397350993,8,4.07097607432501
"3258","37",37,17,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3259","37",37,18,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3260","37",37,19,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3261","37",37,20,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3262","37",37,21,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3263","37",37,22,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3264","37",37,23,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3265","37",37,24,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3266","37",37,25,0,0,1057,1057,1,1053,0.00472589792060491,0,1,6.96413561241824,0,0,8,0
"3267","37",37,26,4,0,1057,1057,1,1057,0.000945179584120983,1.6094379124341,1,6.96413561241824,0.231103758169815,0.00378429517502365,8,1.84883006535852
"3268","37",37,27,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3269","37",37,28,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3270","37",37,29,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3271","37",37,30,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3272","37",37,31,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3273","37",37,32,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3274","37",37,33,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3275","37",37,34,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3276","37",37,35,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3277","37",37,36,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3278","37",37,37,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3279","37",37,38,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3280","37",37,39,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3281","37",37,40,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3282","37",37,41,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3283","37",37,42,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3284","37",37,43,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3285","37",37,44,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3286","37",37,45,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3287","37",37,46,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3288","37",37,47,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3289","37",37,48,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3290","37",37,49,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3291","37",37,50,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3292","37",37,51,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3293","37",37,52,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3294","37",37,53,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3295","37",37,54,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3296","37",37,55,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3297","37",37,56,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3298","37",37,57,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3299","37",37,58,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3300","37",37,59,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3301","37",37,60,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3302","37",37,61,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3303","37",37,62,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3304","37",37,63,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3305","37",37,64,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3306","37",37,65,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3307","37",37,66,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3308","37",37,67,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3309","37",37,68,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3310","37",37,69,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3311","37",37,70,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3312","37",37,71,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3313","37",37,72,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3314","37",37,73,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3315","37",37,74,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3316","37",37,75,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3317","37",37,76,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3318","37",37,77,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3319","37",37,78,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3320","37",37,79,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3321","37",37,80,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3322","37",37,81,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3323","37",37,82,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3324","37",37,83,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3325","37",37,84,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3326","37",37,85,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3327","37",37,86,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3328","37",37,87,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3329","37",37,88,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3330","37",37,89,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"3331","38",38,0,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3332","38",38,1,0,0,1057,1057,1,0,1,0,1,6.96413561241824,0,0,8,0
"3333","38",38,2,74,0,1057,1057,1,74,0.930056710775047,0.0725097153659913,1,6.96413561241824,0.0104118758452512,0.0700094607379376,8,0.0832950067620097
"3334","38",38,3,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3335","38",38,4,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3336","38",38,5,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3337","38",38,6,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3338","38",38,7,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3339","38",38,8,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3340","38",38,9,0,0,1057,1057,1,74,0.930056710775047,0,1,6.96413561241824,0,0,8,0
"3341","38",38,10,20,0,1057,1057,1,94,0.911153119092628,0.0205346024417077,1,6.96413561241824,0.00294862185123033,0.0189214758751183,8,0.0235889748098426
"3342","38",38,11,610,0,1057,1057,1,704,0.334593572778828,1.00179438147677,1,6.96413561241824,0.14385049878845,0.577105014191107,8,1.1508039903076
"3343","38",38,12,192,0,1057,1057,1,896,0.153119092627599,0.78170057790139,1,6.96413561241824,0.11224660480584,0.181646168401135,8,0.897972838446724
"3344","38",38,13,91,0,1057,1057,1,987,0.0671077504725898,0.824916458191069,1,6.96413561241824,0.118452095723136,0.0860927152317881,8,0.947616765785091
"3345","38",38,14,24,0,1057,1057,1,1011,0.0444234404536862,0.412532275331257,1,6.96413561241824,0.0592366803707328,0.0227057710501419,8,0.473893442965862
