"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3259","30",30,10,0,0,1192,2521,1,985,0.173657718120805,0,1,4.0876555740713,0,0,1.24786954094407,0
"3260","30",30,11,25,1329,1192,2521,1,1010,0.152684563758389,0.128712106188574,1,4.0876555740713,0.0314880018279957,0.0209731543624161,1.24786954094407,0.0261717605063774
"3261","30",30,12,162,1329,1192,2521,1,1172,0.0167785234899329,2.2082744135228,1,4.0876555740713,0.540230059384226,0.135906040268456,1.24786954094407,0.169593008081325
"3262","30",30,13,20,1329,1192,2521,1,1192,0,0,1,4.0876555740713,0,0.0167785234899329,1.24786954094407,0.0209374084051019
"3263","30",30,14,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3264","30",30,15,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3265","30",30,16,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3266","30",30,17,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3267","30",30,18,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3268","30",30,19,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3269","30",30,20,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3270","30",30,21,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3271","30",30,22,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3272","30",30,23,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3273","30",30,24,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3274","30",30,25,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3275","30",30,26,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3276","30",30,27,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3277","30",30,28,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3278","30",30,29,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3279","30",30,30,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3280","30",30,31,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3281","30",30,32,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3282","30",30,33,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3283","30",30,34,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3284","30",30,35,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3285","30",30,36,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3286","30",30,37,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3287","30",30,38,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3288","30",30,39,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3289","30",30,40,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3290","30",30,41,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3291","30",30,42,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3292","30",30,43,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3293","30",30,44,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3294","30",30,45,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3295","30",30,46,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3296","30",30,47,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3297","30",30,48,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3298","30",30,49,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3299","30",30,50,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3300","30",30,51,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3301","30",30,52,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3302","30",30,53,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3303","30",30,54,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3304","30",30,55,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3305","30",30,56,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3306","30",30,57,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3307","30",30,58,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3308","30",30,59,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3309","30",30,60,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3310","30",30,61,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3311","30",30,62,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3312","30",30,63,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3313","30",30,64,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3314","30",30,65,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3315","30",30,66,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3316","30",30,67,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3317","30",30,68,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3318","30",30,69,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3319","30",30,70,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3320","30",30,71,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3321","30",30,72,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3322","30",30,73,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3323","30",30,74,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3324","30",30,75,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3325","30",30,76,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3326","30",30,77,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3327","30",30,78,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3328","30",30,79,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3329","30",30,80,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3330","30",30,81,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3331","30",30,82,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3332","30",30,83,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3333","30",30,84,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3334","30",30,85,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3335","30",30,86,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3336","30",30,87,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3337","30",30,88,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3338","30",30,89,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3339","30",30,90,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3340","30",30,91,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3341","30",30,92,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3342","30",30,93,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3343","30",30,94,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3344","30",30,95,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3345","30",30,96,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3346","30",30,97,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3347","30",30,98,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3348","30",30,99,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3349","30",30,100,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3350","30",30,101,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3351","30",30,102,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3352","30",30,103,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3353","30",30,104,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3354","30",30,105,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3355","30",30,106,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3356","30",30,107,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3357","30",30,108,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3358","30",30,109,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3359","30",30,110,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3360","30",30,111,0,0,1192,2521,1,1192,0,0,1,4.0876555740713,0,0,1.24786954094407,0
"3361","31",31,0,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3362","31",31,1,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3363","31",31,2,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3364","31",31,3,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3365","31",31,4,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3366","31",31,5,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3367","31",31,6,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3368","31",31,7,0,0,882,1574,1,0,1,0,1,2.36335144821019,0,0,1.59742657828471,0
"3369","31",31,8,458,692,882,1574,1,458,0.480725623582766,0.732458600774833,1,2.36335144821019,0.309923689652479,0.519274376417234,1.59742657828471,0.829502690311108
"3370","31",31,9,341,692,882,1574,1,799,0.0941043083900227,1.63089284743536,1,2.36335144821019,0.690076310347521,0.386621315192744,1.59742657828471,0.617599164620279
"3371","31",31,10,83,692,882,1574,1,882,0,0,1,2.36335144821019,0,0.0941043083900227,1.59742657828471,0.150324723353323
"3372","31",31,11,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3373","31",31,12,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3374","31",31,13,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3375","31",31,14,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3376","31",31,15,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3377","31",31,16,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3378","31",31,17,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3379","31",31,18,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3380","31",31,19,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3381","31",31,20,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3382","31",31,21,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3383","31",31,22,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3384","31",31,23,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3385","31",31,24,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3386","31",31,25,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3387","31",31,26,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3388","31",31,27,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3389","31",31,28,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3390","31",31,29,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3391","31",31,30,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3392","31",31,31,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3393","31",31,32,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3394","31",31,33,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3395","31",31,34,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3396","31",31,35,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3397","31",31,36,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3398","31",31,37,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3399","31",31,38,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3400","31",31,39,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3401","31",31,40,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3402","31",31,41,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3403","31",31,42,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3404","31",31,43,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3405","31",31,44,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3406","31",31,45,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3407","31",31,46,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3408","31",31,47,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3409","31",31,48,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3410","31",31,49,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3411","31",31,50,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3412","31",31,51,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3413","31",31,52,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3414","31",31,53,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3415","31",31,54,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3416","31",31,55,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3417","31",31,56,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3418","31",31,57,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3419","31",31,58,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3420","31",31,59,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3421","31",31,60,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3422","31",31,61,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3423","31",31,62,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3424","31",31,63,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3425","31",31,64,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3426","31",31,65,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3427","31",31,66,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3428","31",31,67,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3429","31",31,68,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3430","31",31,69,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3431","31",31,70,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3432","31",31,71,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3433","31",31,72,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3434","31",31,73,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3435","31",31,74,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3436","31",31,75,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3437","31",31,76,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3438","31",31,77,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3439","31",31,78,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3440","31",31,79,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3441","31",31,80,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3442","31",31,81,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3443","31",31,82,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3444","31",31,83,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3445","31",31,84,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3446","31",31,85,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3447","31",31,86,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3448","31",31,87,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3449","31",31,88,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3450","31",31,89,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3451","31",31,90,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3452","31",31,91,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3453","31",31,92,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3454","31",31,93,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3455","31",31,94,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3456","31",31,95,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3457","31",31,96,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3458","31",31,97,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3459","31",31,98,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3460","31",31,99,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3461","31",31,100,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3462","31",31,101,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3463","31",31,102,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3464","31",31,103,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3465","31",31,104,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3466","31",31,105,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3467","31",31,106,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3468","31",31,107,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3469","31",31,108,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3470","31",31,109,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3471","31",31,110,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
"3472","31",31,111,0,0,882,1574,1,882,0,0,1,2.36335144821019,0,0,1.59742657828471,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3473","32",32,0,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3474","32",32,1,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3475","32",32,2,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3476","32",32,3,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3477","32",32,4,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3478","32",32,5,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3479","32",32,6,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3480","32",32,7,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
"3481","32",32,8,0,0,1263,1574,1,0,1,0,1,7.14124512235049,0,0,3.09967470684362,0
<<<<<<< HEAD
"3482","32",32,9,800,311,1263,1574,1,800,0.36658749010293,1.00351806826426,1,7.14124512235049,0.140524243471698,0.63341250989707,3.09967470684362,1.96337273592628
"3483","32",32,10,12,311,1263,1574,1,812,0.357086302454473,0.0262597145835557,1,7.14124512235049,0.00367718992047601,0.00950118764845606,3.09967470684362,0.0294505910388943
"3484","32",32,11,17,311,1263,1574,1,829,0.343626286619161,0.0384228054022735,1,7.14124512235049,0.0053804070220218,0.0134600158353127,3.09967470684362,0.0417216706384335
"3485","32",32,12,339,311,1263,1574,1,1168,0.0752177355502771,1.51916764249986,1,7.14124512235049,0.21273147980108,0.268408551068884,3.09967470684362,0.831979196848763
"3486","32",32,13,86,311,1263,1574,1,1254,0.00712589073634204,2.35665231426432,1,7.14124512235049,0.33000580065352,0.0680918448139351,3.09967470684362,0.211062569112076
=======
"3482","32",32,9,803,311,1263,1574,1,803,0.364212193190815,1.01001863286735,1,7.14124512235049,0.141434527951746,0.635787806809184,3.09967470684362,1.97073538368601
"3483","32",32,10,9,311,1263,1574,1,812,0.357086302454473,0.0197591499804622,1,7.14124512235049,0.0027669054404281,0.00712589073634204,3.09967470684362,0.0220879432791707
"3484","32",32,11,25,311,1263,1574,1,837,0.33729216152019,0.057027993233308,1,7.14124512235049,0.00798572129317102,0.0197941409342835,3.09967470684362,0.0613553979976964
"3485","32",32,12,335,311,1263,1574,1,1172,0.0720506730007918,1.54357983975252,1,7.14124512235049,0.216149958908631,0.265241488519398,3.09967470684362,0.822162333169131
"3486","32",32,13,82,311,1263,1574,1,1254,0.00712589073634204,2.31363492918063,1,7.14124512235049,0.32398200727482,0.0649247822644497,3.09967470684362,0.201245705432444
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3487","32",32,14,8,311,1263,1574,1,1262,0.000791765637371338,2.19722457733622,1,7.14124512235049,0.307680879131204,0.0063341250989707,3.09967470684362,0.0196337273592628
"3488","32",32,15,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3489","32",32,16,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3490","32",32,17,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3491","32",32,18,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3492","32",32,19,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3493","32",32,20,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3494","32",32,21,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3495","32",32,22,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3496","32",32,23,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3497","32",32,24,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3498","32",32,25,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
"3499","32",32,26,0,0,1263,1574,1,1262,0.000791765637371338,0,1,7.14124512235049,0,0,3.09967470684362,0
