"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"7907","38",38,173,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7908","38",38,174,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7909","38",38,175,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7910","38",38,176,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7911","38",38,177,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7912","38",38,178,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7913","38",38,179,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7914","38",38,180,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7915","38",38,181,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7916","38",38,182,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7917","38",38,183,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7918","38",38,184,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7919","38",38,185,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7920","38",38,186,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7921","38",38,187,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7922","38",38,188,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7923","38",38,189,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7924","38",38,190,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7925","38",38,191,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7926","38",38,192,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7927","38",38,193,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7928","38",38,194,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7929","38",38,195,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7930","38",38,196,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7931","38",38,197,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7932","38",38,198,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7933","38",38,199,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7934","38",38,200,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7935","38",38,201,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7936","38",38,202,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7937","38",38,203,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7938","38",38,204,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7939","38",38,205,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7940","38",38,206,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7941","38",38,207,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7942","38",38,208,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7943","39",39,0,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7944","39",39,1,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7945","39",39,2,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7946","39",39,3,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7947","39",39,4,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7948","39",39,5,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
<<<<<<< HEAD
"7949","39",39,6,147,0,2741,2741,1,147,0.946389496717724,0.0551010645222707,1,7.91644286012226,0.0069603312366256,0.0536300620211602,8,0.0556826498930048
"7950","39",39,7,150,0,2741,2741,1,297,0.891684901531729,0.0595413936910167,1,7.91644286012226,0.00752123077789728,0.0547245530828165,8,0.0601698462231782
"7951","39",39,8,1324,0,2741,2741,1,1621,0.408825674690007,0.779823978836812,1,7.91644286012226,0.0985068663559796,0.483035388544327,8,0.788054930847837
"7952","39",39,9,635,0,2741,2741,1,2256,0.177242888402626,0.835767799171666,1,7.91644286012226,0.105573653967959,0.231667274717256,8,0.844589231743671
"7953","39",39,10,91,0,2741,2741,1,2347,0.144055433989788,0.207322858999372,1,7.91644286012226,0.0261888909782606,0.0331995622035753,8,0.209511127826085
"7954","39",39,11,98,0,2741,2741,1,2445,0.108315098468271,0.285153626098422,1,7.91644286012226,0.0360204237101028,0.0357533746807734,8,0.288163389680823
"7955","39",39,12,68,0,2741,2741,1,2513,0.0835156819839533,0.26001013524846,1,7.91644286012226,0.0328443140236907,0.0248084640642101,8,0.262754512189526
"7956","39",39,13,95,0,2741,2741,1,2608,0.0488694383661561,0.535882203603328,1,7.91644286012226,0.0676922972946276,0.0346588836191171,8,0.541538378357021
=======
"7949","39",39,6,175,0,2741,2741,1,175,0.936177972283005,0.0659496792511192,1,7.91644286012226,0.00833072131213497,0.0638453119299526,8,0.0666457704970798
"7950","39",39,7,122,0,2741,2741,1,297,0.891684901531729,0.048692778962168,1,7.91644286012226,0.00615084070238789,0.0445093031740241,8,0.0492067256191031
"7951","39",39,8,1480,0,2741,2741,1,1777,0.351932895696572,0.929672300569987,1,7.91644286012226,0.117435610538295,0.539948923750456,8,0.939484884306363
"7952","39",39,9,487,0,2741,2741,1,2264,0.174325309992706,0.70251736884753,1,7.91644286012226,0.0887415448150762,0.177672382342211,8,0.70993235852061
"7953","39",39,10,98,0,2741,2741,1,2362,0.138584974471189,0.229439479771024,1,7.91644286012226,0.0289826483718826,0.0357533746807734,8,0.231861186975061
"7954","39",39,11,83,0,2741,2741,1,2445,0.108315098468271,0.246439113917732,1,7.91644286012226,0.0311300312870478,0.0302809193724918,8,0.249040250296382
"7955","39",39,12,74,0,2741,2741,1,2519,0.0813274981765135,0.286560367342581,1,7.91644286012226,0.0361981223645383,0.0269974461875228,8,0.289584978916306
"7956","39",39,13,89,0,2741,2741,1,2608,0.0488694383661561,0.509331971509207,1,7.91644286012226,0.0643384889537801,0.0324699014958044,8,0.514707911630241
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"7957","39",39,14,36,0,2741,2741,1,2644,0.0357403355215171,0.31287232128034,1,7.91644286012226,0.0395218315610387,0.013133892739876,8,0.31617465248831
"7958","39",39,15,0,0,2741,2741,1,2644,0.0357403355215171,0,1,7.91644286012226,0,0,8,0
"7959","39",39,16,0,0,2741,2741,1,2644,0.0357403355215171,0,1,7.91644286012226,0,0,8,0
"7960","39",39,17,0,0,2741,2741,1,2644,0.0357403355215171,0,1,7.91644286012226,0,0,8,0
"7961","39",39,18,97,0,2741,2741,1,2741,0.000364697301239971,4.58496747867057,1,7.91644286012226,0.579170160093818,0.035388544326888,8,4.63336128075054
"7962","39",39,19,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7963","39",39,20,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7964","39",39,21,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7965","39",39,22,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7966","39",39,23,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7967","39",39,24,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7968","39",39,25,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7969","39",39,26,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7970","39",39,27,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7971","39",39,28,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7972","39",39,29,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7973","39",39,30,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7974","39",39,31,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7975","39",39,32,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7976","39",39,33,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7977","39",39,34,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7978","39",39,35,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7979","39",39,36,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7980","39",39,37,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7981","39",39,38,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7982","39",39,39,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7983","39",39,40,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7984","39",39,41,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7985","39",39,42,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7986","39",39,43,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7987","39",39,44,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7988","39",39,45,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7989","39",39,46,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7990","39",39,47,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7991","39",39,48,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7992","39",39,49,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7993","39",39,50,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7994","39",39,51,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7995","39",39,52,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7996","39",39,53,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7997","39",39,54,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7998","39",39,55,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7999","39",39,56,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8000","39",39,57,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8001","39",39,58,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8002","39",39,59,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8003","39",39,60,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8004","39",39,61,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8005","39",39,62,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8006","39",39,63,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8007","39",39,64,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8008","39",39,65,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8009","39",39,66,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8010","39",39,67,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8011","39",39,68,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8012","39",39,69,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8013","39",39,70,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8014","39",39,71,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8015","39",39,72,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8016","39",39,73,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8017","39",39,74,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8018","39",39,75,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8019","39",39,76,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8020","39",39,77,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8021","39",39,78,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8022","39",39,79,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8023","39",39,80,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8024","39",39,81,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8025","39",39,82,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8026","39",39,83,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8027","39",39,84,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8028","39",39,85,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8029","39",39,86,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8030","39",39,87,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8031","39",39,88,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8032","39",39,89,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8033","39",39,90,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8034","39",39,91,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8035","39",39,92,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8036","39",39,93,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8037","39",39,94,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8038","39",39,95,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8039","39",39,96,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8040","39",39,97,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8041","39",39,98,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8042","39",39,99,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8043","39",39,100,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8044","39",39,101,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8045","39",39,102,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8046","39",39,103,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8047","39",39,104,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8048","39",39,105,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8049","39",39,106,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8050","39",39,107,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8051","39",39,108,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8052","39",39,109,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8053","39",39,110,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8054","39",39,111,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8055","39",39,112,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8056","39",39,113,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8057","39",39,114,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8058","39",39,115,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8059","39",39,116,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8060","39",39,117,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8061","39",39,118,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8062","39",39,119,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8063","39",39,120,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8064","39",39,121,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8065","39",39,122,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8066","39",39,123,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8067","39",39,124,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8068","39",39,125,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8069","39",39,126,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8070","39",39,127,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8071","39",39,128,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8072","39",39,129,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8073","39",39,130,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8074","39",39,131,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8075","39",39,132,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8076","39",39,133,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8077","39",39,134,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8078","39",39,135,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8079","39",39,136,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8080","39",39,137,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8081","39",39,138,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8082","39",39,139,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8083","39",39,140,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8084","39",39,141,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8085","39",39,142,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8086","39",39,143,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8087","39",39,144,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8088","39",39,145,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8089","39",39,146,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8090","39",39,147,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8091","39",39,148,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8092","39",39,149,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8093","39",39,150,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8094","39",39,151,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8095","39",39,152,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8096","39",39,153,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8097","39",39,154,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8098","39",39,155,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8099","39",39,156,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8100","39",39,157,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8101","39",39,158,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8102","39",39,159,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8103","39",39,160,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8104","39",39,161,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8105","39",39,162,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8106","39",39,163,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8107","39",39,164,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8108","39",39,165,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8109","39",39,166,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8110","39",39,167,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8111","39",39,168,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8112","39",39,169,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8113","39",39,170,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8114","39",39,171,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8115","39",39,172,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8116","39",39,173,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8117","39",39,174,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8118","39",39,175,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8119","39",39,176,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8120","39",39,177,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8121","39",39,178,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8122","39",39,179,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8123","39",39,180,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8124","39",39,181,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8125","39",39,182,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8126","39",39,183,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8127","39",39,184,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8128","39",39,185,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"8129","39",39,186,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
