"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3324","35",35,93,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3325","35",35,94,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
<<<<<<< HEAD
"3326","36",36,0,0,0,1433,1545,1,0,1,0,1,7.26752542782817,0,0,4.82748447249425,0
"3327","36",36,1,1,112,1433,1545,1,1,0.999302163293789,0.000698080307580932,1,7.26752542782817,9.60547458021824e-05,0.000697836706210747,4.82748447249425,0.00336879586356891
"3328","36",36,2,86,112,1433,1545,1,87,0.939288206559665,0.0619348373159178,1,7.26752542782817,0.00852213561974786,0.0600139567341242,4.82748447249425,0.289716444266926
"3329","36",36,3,67,112,1433,1545,1,154,0.892533147243545,0.0510587086258303,1,7.26752542782817,0.00702559752048762,0.04675505931612,4.82748447249425,0.225709322859117
"3330","36",36,4,52,112,1433,1545,1,206,0.856245638520586,0.0415063568679312,1,7.26752542782817,0.00571120903258195,0.0362875087229588,4.82748447249425,0.175177384905583
"3331","36",36,5,47,112,1433,1545,1,253,0.823447313328681,0.0390577272512012,1,7.26752542782817,0.00537428147160583,0.0327983251919051,4.82748447249425,0.158333405587739
"3332","36",36,6,0,0,1433,1545,1,253,0.823447313328681,0,1,7.26752542782817,0,0,4.82748447249425,0
"3333","36",36,7,120,112,1433,1545,1,373,0.739706908583391,0.107245530353598,1,7.26752542782817,0.0147568152899668,0.0837404047452896,4.82748447249425,0.404255503628269
"3334","36",36,8,581,112,1433,1545,1,954,0.334263782274948,0.794323589695198,1,7.26752542782817,0.109297669142463,0.405443126308444,4.82748447249425,1.95727039673354
"3335","36",36,9,189,112,1433,1545,1,1143,0.202372644801117,0.501819674430396,1,7.26752542782817,0.0690495932093848,0.131891137473831,4.82748447249425,0.636702418214524
"3336","36",36,10,5,112,1433,1545,1,1148,0.198883461270063,0.0173917427118692,1,7.26752542782817,0.00239307627948219,0.00348918353105373,4.82748447249425,0.0168439793178446
"3337","36",36,11,169,112,1433,1545,1,1317,0.0809490579204466,0.898898989162286,1,7.26752542782817,0.123687078647197,0.117934403349616,4.82748447249425,0.569326500943146
"3338","36",36,12,45,112,1433,1545,1,1362,0.049546406140963,0.490910314065049,1,7.26752542782817,0.067548482484189,0.0314026517794836,4.82748447249425,0.151595813860601
"3339","36",36,13,0,0,1433,1545,1,1362,0.049546406140963,0,1,7.26752542782817,0,0,4.82748447249425,0
"3340","36",36,14,0,0,1433,1545,1,1362,0.049546406140963,0,1,7.26752542782817,0,0,4.82748447249425,0
"3341","36",36,15,0,0,1433,1545,1,1362,0.049546406140963,0,1,7.26752542782817,0,0,4.82748447249425,0
"3342","36",36,16,67,112,1433,1545,1,1429,0.00279134682484299,2.87638551592142,1,7.26752542782817,0.395786095898257,0.04675505931612,4.82748447249425,0.225709322859117
"3343","36",36,17,0,0,1433,1545,1,1429,0.00279134682484299,0,1,7.26752542782817,0,0,4.82748447249425,0
"3344","36",36,18,0,0,1433,1545,1,1429,0.00279134682484299,0,1,7.26752542782817,0,0,4.82748447249425,0
"3345","36",36,19,3,112,1433,1545,1,1432,0.000697836706210747,1.38629436111989,1,7.26752542782817,0.190751910658835,0.00209351011863224,4.82748447249425,0.0101063875907067
"3346","36",36,20,1,112,1433,1545,1,1433,0,0,1,7.26752542782817,0,0.000697836706210747,4.82748447249425,0.00336879586356891
"3347","36",36,21,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3348","36",36,22,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3349","36",36,23,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3350","36",36,24,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3351","36",36,25,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3352","36",36,26,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3353","36",36,27,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3354","36",36,28,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3355","36",36,29,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3356","36",36,30,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3357","36",36,31,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3358","36",36,32,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3359","36",36,33,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3360","36",36,34,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3361","36",36,35,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3362","36",36,36,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3363","36",36,37,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3364","36",36,38,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3365","36",36,39,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3366","36",36,40,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3367","36",36,41,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3368","36",36,42,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3369","36",36,43,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3370","36",36,44,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3371","36",36,45,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3372","36",36,46,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3373","36",36,47,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3374","36",36,48,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3375","36",36,49,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3376","36",36,50,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3377","36",36,51,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3378","36",36,52,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3379","36",36,53,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3380","36",36,54,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3381","36",36,55,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3382","36",36,56,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3383","36",36,57,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3384","36",36,58,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3385","36",36,59,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3386","36",36,60,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3387","36",36,61,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3388","36",36,62,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3389","36",36,63,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3390","36",36,64,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3391","36",36,65,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3392","36",36,66,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3393","36",36,67,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3394","36",36,68,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3395","36",36,69,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3396","36",36,70,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3397","36",36,71,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3398","36",36,72,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3399","36",36,73,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3400","36",36,74,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3401","36",36,75,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3402","36",36,76,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3403","36",36,77,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3404","36",36,78,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3405","36",36,79,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3406","36",36,80,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3407","36",36,81,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3408","36",36,82,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3409","36",36,83,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3410","36",36,84,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3411","36",36,85,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3412","36",36,86,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3413","36",36,87,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3414","36",36,88,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3415","36",36,89,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3416","36",36,90,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3417","36",36,91,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3418","36",36,92,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3419","36",36,93,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3420","36",36,94,0,0,1433,1545,1,1433,0,0,1,7.26752542782817,0,0,4.82748447249425,0
"3421","37",37,0,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
"3422","37",37,1,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
"3423","37",37,2,258,0,1544,1544,1,258,0.833009708737864,0.182709981735719,1,7.34277918933185,0.0248829465008528,0.167098445595855,8,0.199063572006822
"3424","37",37,3,795,0,1544,1544,1,1053,0.318446601941748,0.961590491103819,1,7.34277918933185,0.130957293731628,0.514896373056995,8,1.04765834985303
=======
"3326","36",36,0,0,0,1433,1545,1,0,1,0,1,5.88123106670828,0,0,4.82748447249425,0
"3327","36",36,1,1,112,1433,1545,1,1,0.999302163293789,0.000698080307580932,1,5.88123106670828,0.000118696289886064,0.000697836706210747,4.82748447249425,0.00336879586356891
"3328","36",36,2,98,112,1433,1545,1,99,0.930914166085136,0.070890121045022,1,5.88123106670828,0.0120536194277942,0.0683879972086532,4.82748447249425,0.330141994629753
"3329","36",36,3,55,112,1433,1545,1,154,0.892533147243545,0.0421034248967264,1,5.88123106670828,0.00715894757732953,0.0383810188415911,4.82748447249425,0.18528377249629
"3330","36",36,4,59,112,1433,1545,1,213,0.851360781577111,0.0472276638515405,1,5.88123106670828,0.0080302343702972,0.0411723656664341,4.82748447249425,0.198758955950566
"3331","36",36,5,40,112,1433,1545,1,253,0.823447313328681,0.0333364202675919,1,5.88123106670828,0.00566827249082228,0.0279134682484299,4.82748447249425,0.134751834542756
"3332","36",36,6,0,0,1433,1545,1,253,0.823447313328681,0,1,5.88123106670828,0,0,4.82748447249425,0
"3333","36",36,7,149,112,1433,1545,1,402,0.71946964410328,0.13498523344275,1,5.88123106670828,0.0229518670345836,0.103977669225401,4.82748447249425,0.501950583671768
"3334","36",36,8,571,112,1433,1545,1,973,0.321004884856943,0.807057994533819,1,5.88123106670828,0.137226030635373,0.398464759246336,4.82748447249425,1.92358243809785
"3335","36",36,9,175,112,1433,1545,1,1148,0.198883461270063,0.47873730921449,1,5.88123106670828,0.0814008672307512,0.122121423586881,4.82748447249425,0.589539276124559
"3336","36",36,10,0,0,1433,1545,1,1148,0.198883461270063,0,1,5.88123106670828,0,0,4.82748447249425,0
"3337","36",36,11,169,112,1433,1545,1,1317,0.0809490579204466,0.898898989162286,1,5.88123106670828,0.152841977974757,0.117934403349616,4.82748447249425,0.569326500943146
"3338","36",36,12,45,112,1433,1545,1,1362,0.049546406140963,0.490910314065049,1,5.88123106670828,0.0834706728058912,0.0314026517794836,4.82748447249425,0.151595813860601
"3339","36",36,13,0,0,1433,1545,1,1362,0.049546406140963,0,1,5.88123106670828,0,0,4.82748447249425,0
"3340","36",36,14,0,0,1433,1545,1,1362,0.049546406140963,0,1,5.88123106670828,0,0,4.82748447249425,0
"3341","36",36,15,0,0,1433,1545,1,1362,0.049546406140963,0,1,5.88123106670828,0,0,4.82748447249425,0
"3342","36",36,16,67,112,1433,1545,1,1429,0.00279134682484299,2.87638551592142,1,5.88123106670828,0.489078814162514,0.04675505931612,4.82748447249425,0.225709322859117
"3343","36",36,17,0,0,1433,1545,1,1429,0.00279134682484299,0,1,5.88123106670828,0,0,4.82748447249425,0
"3344","36",36,18,0,0,1433,1545,1,1429,0.00279134682484299,0,1,5.88123106670828,0,0,4.82748447249425,0
"3345","36",36,19,4,112,1433,1545,1,1433,0,0,1,5.88123106670828,0,0.00279134682484299,4.82748447249425,0.0134751834542756
"3346","36",36,20,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3347","36",36,21,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3348","36",36,22,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3349","36",36,23,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3350","36",36,24,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3351","36",36,25,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3352","36",36,26,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3353","36",36,27,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3354","36",36,28,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3355","36",36,29,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3356","36",36,30,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3357","36",36,31,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3358","36",36,32,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3359","36",36,33,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3360","36",36,34,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3361","36",36,35,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3362","36",36,36,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3363","36",36,37,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3364","36",36,38,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3365","36",36,39,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3366","36",36,40,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3367","36",36,41,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3368","36",36,42,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3369","36",36,43,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3370","36",36,44,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3371","36",36,45,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3372","36",36,46,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3373","36",36,47,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3374","36",36,48,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3375","36",36,49,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3376","36",36,50,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3377","36",36,51,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3378","36",36,52,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3379","36",36,53,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3380","36",36,54,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3381","36",36,55,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3382","36",36,56,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3383","36",36,57,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3384","36",36,58,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3385","36",36,59,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3386","36",36,60,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3387","36",36,61,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3388","36",36,62,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3389","36",36,63,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3390","36",36,64,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3391","36",36,65,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3392","36",36,66,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3393","36",36,67,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3394","36",36,68,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3395","36",36,69,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3396","36",36,70,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3397","36",36,71,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3398","36",36,72,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3399","36",36,73,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3400","36",36,74,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3401","36",36,75,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3402","36",36,76,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3403","36",36,77,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3404","36",36,78,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3405","36",36,79,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3406","36",36,80,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3407","36",36,81,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3408","36",36,82,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3409","36",36,83,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3410","36",36,84,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3411","36",36,85,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3412","36",36,86,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3413","36",36,87,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3414","36",36,88,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3415","36",36,89,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3416","36",36,90,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3417","36",36,91,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3418","36",36,92,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3419","36",36,93,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3420","36",36,94,0,0,1433,1545,1,1433,0,0,1,5.88123106670828,0,0,4.82748447249425,0
"3421","37",37,0,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
"3422","37",37,1,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
"3423","37",37,2,286,0,1544,1544,1,286,0.814886731391586,0.204706155287499,1,7.34277918933185,0.0278785661408573,0.185233160621762,8,0.223028529126859
"3424","37",37,3,767,0,1544,1544,1,1053,0.318446601941748,0.939594317552039,1,7.34277918933185,0.127961674091624,0.496761658031088,8,1.02369339273299
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3425","37",37,4,0,0,1544,1544,1,1053,0.318446601941748,0,1,7.34277918933185,0,0,8,0
"3426","37",37,5,181,0,1544,1544,1,1234,0.201294498381877,0.458685804313074,1,7.34277918933185,0.0624676015015524,0.117227979274611,8,0.499740812012419
"3427","37",37,6,137,0,1544,1544,1,1371,0.112621359223301,0.580737612964705,1,7.34277918933185,0.0790896196100307,0.0887305699481865,8,0.632716956880245
"3428","37",37,7,0,0,1544,1544,1,1371,0.112621359223301,0,1,7.34277918933185,0,0,8,0
<<<<<<< HEAD
"3429","37",37,8,49,0,1544,1544,1,1420,0.0809061488673139,0.330741561912228,1,7.34277918933185,0.0450431033514878,0.0317357512953368,8,0.360344826811902
"3430","37",37,9,107,0,1544,1544,1,1527,0.0116504854368932,1.93794197940614,1,7.34277918933185,0.263924861341565,0.069300518134715,8,2.11139889073252
"3431","37",37,10,17,0,1544,1544,1,1544,0.000647249190938511,2.89037175789616,1,7.34277918933185,0.393634573962883,0.0110103626943005,8,3.14907659170306
=======
"3429","37",37,8,56,0,1544,1544,1,1427,0.0763754045307443,0.388370674748864,1,7.34277918933185,0.0528915094318945,0.0362694300518135,8,0.423132075455156
"3430","37",37,9,101,0,1544,1544,1,1528,0.0110032362459547,1.93747128040945,1,7.34277918933185,0.263860757684823,0.0654145077720207,8,2.11088606147858
"3431","37",37,10,16,0,1544,1544,1,1544,0.000647249190938511,2.83321334405622,1,7.34277918933185,0.385850271539219,0.0103626943005181,8,3.08680217231375
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3432","37",37,11,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3433","37",37,12,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3434","37",37,13,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3435","37",37,14,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3436","37",37,15,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3437","37",37,16,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
