"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2799","33",33,46,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2800","33",33,47,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2801","33",33,48,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2802","33",33,49,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2803","33",33,50,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2804","33",33,51,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2805","33",33,52,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2806","33",33,53,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2807","33",33,54,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2808","33",33,55,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2809","33",33,56,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2810","33",33,57,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2811","33",33,58,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2812","33",33,59,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2813","33",33,60,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2814","33",33,61,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2815","33",33,62,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2816","33",33,63,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2817","33",33,64,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2818","33",33,65,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2819","33",33,66,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2820","33",33,67,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2821","33",33,68,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2822","33",33,69,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2823","33",33,70,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2824","33",33,71,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2825","33",33,72,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2826","33",33,73,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2827","33",33,74,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2828","33",33,75,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2829","33",33,76,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2830","33",33,77,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2831","33",33,78,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2832","33",33,79,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2833","33",33,80,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2834","33",33,81,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2835","33",33,82,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2836","33",33,83,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2837","33",33,84,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2838","33",33,85,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2839","34",34,0,0,0,2113,2113,1,0,1,0,1,7.65633716643018,0,0,8,0
"2840","34",34,1,0,0,2113,2113,1,0,1,0,1,7.65633716643018,0,0,8,0
"2841","34",34,2,1413,0,2113,2113,1,1413,0.331598864711448,1.10382927939559,1,7.65633716643018,0.144171978767526,0.668717463322291,8,1.15337583014021
"2842","34",34,3,248,0,2113,2113,1,1661,0.214285714285714,0.436615761551556,1,7.65633716643018,0.0570267155247463,0.117368670137246,8,0.45621372419797
"2843","34",34,4,218,0,2113,2113,1,1879,0.11116367076632,0.656306611338875,1,7.65633716643018,0.0857207039178608,0.103170847136772,8,0.685765631342886
"2844","34",34,5,119,0,2113,2113,1,1998,0.054872280037843,0.705995323037794,1,7.65633716643018,0.0922105842116367,0.0563180312352106,8,0.737684673693094
"2845","34",34,6,36,0,2113,2113,1,2034,0.0378429517502365,0.371563556432483,1,7.65633716643018,0.0485301977114635,0.0170373876005679,8,0.388241581691708
"2846","34",34,7,79,0,2113,2113,1,2113,0.000473036896877956,4.38202663467388,1,7.65633716643018,0.572339819866767,0.0373876005679129,8,4.57871855893413
"2847","34",34,8,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2848","34",34,9,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2849","34",34,10,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2850","34",34,11,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2851","34",34,12,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2852","34",34,13,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2853","34",34,14,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2854","34",34,15,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2855","34",34,16,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2856","34",34,17,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2857","34",34,18,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2858","34",34,19,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2859","34",34,20,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2860","34",34,21,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2861","34",34,22,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2862","34",34,23,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2863","34",34,24,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2864","34",34,25,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2865","34",34,26,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2866","34",34,27,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2867","34",34,28,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2868","34",34,29,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2869","34",34,30,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2870","34",34,31,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2871","34",34,32,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2872","34",34,33,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2873","34",34,34,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2874","34",34,35,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2875","34",34,36,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2876","34",34,37,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2877","34",34,38,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2878","34",34,39,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2879","34",34,40,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2880","34",34,41,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2881","34",34,42,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2882","34",34,43,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2883","34",34,44,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2884","34",34,45,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2885","34",34,46,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2886","34",34,47,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2887","34",34,48,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2888","34",34,49,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2889","34",34,50,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2890","34",34,51,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2891","34",34,52,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2892","34",34,53,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2893","34",34,54,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2894","34",34,55,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2895","34",34,56,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2896","34",34,57,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2897","34",34,58,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2898","34",34,59,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2899","34",34,60,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2900","34",34,61,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2901","34",34,62,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2902","34",34,63,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2903","34",34,64,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2904","34",34,65,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2905","34",34,66,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2906","34",34,67,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2907","34",34,68,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2908","34",34,69,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2909","34",34,70,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2910","34",34,71,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2911","34",34,72,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2912","34",34,73,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2913","34",34,74,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2914","34",34,75,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2915","34",34,76,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2916","34",34,77,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2917","34",34,78,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2918","34",34,79,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2919","34",34,80,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2920","34",34,81,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2921","34",34,82,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2922","34",34,83,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2923","34",34,84,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2924","34",34,85,0,0,2113,2113,1,2113,0.000473036896877956,0,1,7.65633716643018,0,0,8,0
"2925","35",35,0,0,0,2114,2114,1,0,1,0,1,7.65681009148038,0,0,8,0
"2926","35",35,1,0,0,2114,2114,1,0,1,0,1,7.65681009148038,0,0,8,0
"2927","35",35,2,0,0,2114,2114,1,0,1,0,1,7.65681009148038,0,0,8,0
"2928","35",35,3,3,0,2114,2114,1,3,0.998581560283688,0.00141944665422629,1,7.65681009148038,0.000185383552323662,0.00141911069063387,8,0.00148306841858929
"2929","35",35,4,1701,0,2114,2114,1,1704,0.194326241134752,1.63679743032992,1,7.65681009148038,0.213770148504944,0.804635761589404,8,1.71016118803956
"2930","35",35,5,130,0,2114,2114,1,1834,0.132860520094563,0.380238545162489,1,7.65681009148038,0.0496601770998049,0.0614947965941343,8,0.397281416798439
"2931","35",35,6,95,0,2114,2114,1,1929,0.0879432624113475,0.412607995620545,1,7.65681009148038,0.0538877144255736,0.0449385052034059,8,0.431101715404589
"2932","35",35,7,185,0,2114,2114,1,2114,0.000472813238770686,5.2257466737132,1,7.65681009148038,0.682496576417354,0.0875118259224219,8,5.45997261133883
"2933","35",35,8,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2934","35",35,9,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2935","35",35,10,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2936","35",35,11,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2937","35",35,12,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2938","35",35,13,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2939","35",35,14,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2940","35",35,15,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2941","35",35,16,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2942","35",35,17,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2943","35",35,18,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2944","35",35,19,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2945","35",35,20,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2946","35",35,21,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2947","35",35,22,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2948","35",35,23,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2949","35",35,24,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2950","35",35,25,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2951","35",35,26,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2952","35",35,27,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2953","35",35,28,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2954","35",35,29,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2955","35",35,30,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2956","35",35,31,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2957","35",35,32,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2958","35",35,33,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2959","35",35,34,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2960","35",35,35,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2961","35",35,36,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2962","35",35,37,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2963","35",35,38,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2964","35",35,39,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2965","35",35,40,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2966","35",35,41,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2967","35",35,42,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2968","35",35,43,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2969","35",35,44,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2970","35",35,45,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2971","35",35,46,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2972","35",35,47,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2973","35",35,48,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2974","35",35,49,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2975","35",35,50,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2976","35",35,51,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2977","35",35,52,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2978","35",35,53,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2979","35",35,54,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2980","35",35,55,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2981","35",35,56,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2982","35",35,57,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2983","35",35,58,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2984","35",35,59,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2985","35",35,60,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2986","35",35,61,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2987","35",35,62,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2988","35",35,63,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2989","35",35,64,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2990","35",35,65,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2991","35",35,66,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2992","35",35,67,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2993","35",35,68,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2994","35",35,69,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2995","35",35,70,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2996","35",35,71,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2997","35",35,72,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2998","35",35,73,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2999","35",35,74,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3000","35",35,75,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3001","35",35,76,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3002","35",35,77,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3003","35",35,78,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3004","35",35,79,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3005","35",35,80,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3006","35",35,81,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3007","35",35,82,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3008","35",35,83,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3009","35",35,84,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3010","35",35,85,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3011","36",36,0,0,0,2114,2114,1,0,1,0,1,7.65681009148038,0,0,8,0
"3012","36",36,1,41,0,2114,2114,1,41,0.980614657210402,0.0195757026909056,1,7.65681009148038,0.00255663944345273,0.0193945127719962,8,0.0204531155476218
"3013","36",36,2,480,0,2114,2114,1,521,0.753664302600473,0.263232529439312,1,7.65681009148038,0.0343788766202008,0.227057710501419,8,0.275031012961606
"3014","36",36,3,356,0,2114,2114,1,877,0.585342789598109,0.252749406105619,1,7.65681009148038,0.0330097525060533,0.168401135288552,8,0.264078020048427
"3015","36",36,4,760,0,2114,2114,1,1637,0.226004728132388,0.951641720753085,1,7.65681009148038,0.12428696929704,0.359508041627247,8,0.994295754376317
"3016","36",36,5,28,0,2114,2114,1,1665,0.212765957446809,0.0603631497270905,1,7.65681009148038,0.00788358977248968,0.0132450331125828,8,0.0630687181799175
"3017","36",36,6,38,0,2114,2114,1,1703,0.194799054373522,0.088224233414839,1,7.65681009148038,0.0115223222674681,0.0179754020813623,8,0.092178578139745
"3018","36",36,7,411,0,2114,2114,1,2114,0.000472813238770686,6.02102334934953,1,7.65681009148038,0.786361850093296,0.19441816461684,8,6.29089480074637
"3019","36",36,8,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3020","36",36,9,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3021","36",36,10,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3022","36",36,11,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3023","36",36,12,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3024","36",36,13,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3025","36",36,14,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3026","36",36,15,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3027","36",36,16,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3028","36",36,17,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3029","36",36,18,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3030","36",36,19,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3031","36",36,20,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3032","36",36,21,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3033","36",36,22,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3034","36",36,23,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3035","36",36,24,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3036","36",36,25,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3037","36",36,26,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3038","36",36,27,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3039","36",36,28,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"3040","36",36,29,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
