"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2916","35",35,59,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2917","35",35,60,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2918","35",35,61,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2919","35",35,62,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2920","35",35,63,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2921","35",35,64,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2922","35",35,65,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2923","35",35,66,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2924","35",35,67,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2925","35",35,68,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2926","35",35,69,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2927","35",35,70,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2928","35",35,71,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2929","35",35,72,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2930","35",35,73,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2931","35",35,74,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2932","35",35,75,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2933","35",35,76,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2934","35",35,77,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2935","35",35,78,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2936","35",35,79,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2937","35",35,80,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2938","35",35,81,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2939","35",35,82,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2940","35",35,83,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2941","36",36,0,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2942","36",36,1,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2943","36",36,2,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2944","36",36,3,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2945","36",36,4,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2946","36",36,5,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2947","36",36,6,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2948","36",36,7,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2949","36",36,8,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2950","36",36,9,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2951","36",36,10,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2952","36",36,11,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2953","36",36,12,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2954","36",36,13,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2955","36",36,14,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2956","36",36,15,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2957","36",36,16,0,0,3,1710,1,0,1,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2958","36",36,17,1,1707,3,1710,1,1,0.666666666666667,0.405465108108164,1,0.405465108108164,1,0.333333333333333,0.00344747609657743,0.00114915869885914
"2959","36",36,18,2,1707,3,1710,1,3,0,0,1,0.405465108108164,0,0.666666666666667,0.00344747609657743,0.00229831739771829
"2960","36",36,19,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2961","36",36,20,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2962","36",36,21,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2963","36",36,22,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2964","36",36,23,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2965","36",36,24,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2966","36",36,25,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2967","36",36,26,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2968","36",36,27,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2969","36",36,28,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2970","36",36,29,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2971","36",36,30,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2972","36",36,31,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2973","36",36,32,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2974","36",36,33,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2975","36",36,34,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2976","36",36,35,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2977","36",36,36,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2978","36",36,37,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2979","36",36,38,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2980","36",36,39,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2981","36",36,40,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2982","36",36,41,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2983","36",36,42,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2984","36",36,43,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2985","36",36,44,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2986","36",36,45,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2987","36",36,46,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2988","36",36,47,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2989","36",36,48,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2990","36",36,49,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2991","36",36,50,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2992","36",36,51,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2993","36",36,52,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2994","36",36,53,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2995","36",36,54,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2996","36",36,55,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2997","36",36,56,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2998","36",36,57,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"2999","36",36,58,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3000","36",36,59,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3001","36",36,60,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3002","36",36,61,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3003","36",36,62,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3004","36",36,63,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3005","36",36,64,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3006","36",36,65,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3007","36",36,66,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3008","36",36,67,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3009","36",36,68,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3010","36",36,69,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3011","36",36,70,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3012","36",36,71,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3013","36",36,72,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3014","36",36,73,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3015","36",36,74,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3016","36",36,75,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3017","36",36,76,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3018","36",36,77,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3019","36",36,78,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3020","36",36,79,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3021","36",36,80,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3022","36",36,81,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3023","36",36,82,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3024","36",36,83,0,0,3,1710,1,3,0,0,1,0.405465108108164,0,0,0.00344747609657743,0
"3025","37",37,0,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3026","37",37,1,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3027","37",37,2,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3028","37",37,3,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3029","37",37,4,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3030","37",37,5,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3031","37",37,6,0,0,929,1710,1,0,1,0,1,4.53152364581979,0,0,1.52424193772204,0
"3032","37",37,7,536,781,929,1710,1,536,0.423035522066738,0.860299126944577,1,4.53152364581979,0.189847652618602,0.576964477933262,1.52424193772204,0.879433453841779
"3033","37",37,8,0,0,929,1710,1,536,0.423035522066738,0,1,4.53152364581979,0,0,1.52424193772204,0
"3034","37",37,9,0,0,929,1710,1,536,0.423035522066738,0,1,4.53152364581979,0,0,1.52424193772204,0
"3035","37",37,10,0,0,929,1710,1,536,0.423035522066738,0,1,4.53152364581979,0,0,1.52424193772204,0
"3036","37",37,11,3,781,929,1710,1,539,0.419806243272336,0.0076628727455691,1,4.53152364581979,0.00169101462212117,0.00322927879440258,1.52424193772204,0.00492220216702488
"3037","37",37,12,42,781,929,1710,1,581,0.3745963401507,0.113944259349218,1,4.53152364581979,0.0251448007899789,0.0452099031216362,1.52424193772204,0.0689108303383484
"3038","37",37,13,156,781,929,1710,1,737,0.206673842841765,0.594707107746693,1,4.53152364581979,0.131237780982406,0.167922497308934,1.52424193772204,0.255954512685294
"3039","37",37,14,0,0,929,1710,1,737,0.206673842841765,0,1,4.53152364581979,0,0,1.52424193772204,0
"3040","37",37,15,0,0,929,1710,1,737,0.206673842841765,0,1,4.53152364581979,0,0,1.52424193772204,0
"3041","37",37,16,0,0,929,1710,1,737,0.206673842841765,0,1,4.53152364581979,0,0,1.52424193772204,0
"3042","37",37,17,132,781,929,1710,1,869,0.0645855758880517,1.16315080980568,1,4.53152364581979,0.256679850027629,0.142088266953714,1.52424193772204,0.216576895349095
"3043","37",37,18,37,781,929,1710,1,906,0.0247578040904198,0.958850346292951,1,4.53152364581979,0.211595573859019,0.0398277717976319,1.52424193772204,0.0607071600599736
"3044","37",37,19,13,781,929,1710,1,919,0.0107642626480086,0.832909122935104,1,4.53152364581979,0.183803327100244,0.0139935414424112,1.52424193772204,0.0213295427237745
"3045","37",37,20,10,781,929,1710,1,929,0,0,1,4.53152364581979,0,0.0107642626480086,1.52424193772204,0.0164073405567496
"3046","37",37,21,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3047","37",37,22,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3048","37",37,23,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3049","37",37,24,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3050","37",37,25,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3051","37",37,26,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3052","37",37,27,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3053","37",37,28,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3054","37",37,29,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3055","37",37,30,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3056","37",37,31,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3057","37",37,32,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3058","37",37,33,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3059","37",37,34,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3060","37",37,35,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3061","37",37,36,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3062","37",37,37,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3063","37",37,38,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3064","37",37,39,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3065","37",37,40,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3066","37",37,41,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3067","37",37,42,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3068","37",37,43,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3069","37",37,44,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3070","37",37,45,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3071","37",37,46,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3072","37",37,47,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3073","37",37,48,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3074","37",37,49,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3075","37",37,50,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3076","37",37,51,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3077","37",37,52,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3078","37",37,53,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3079","37",37,54,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3080","37",37,55,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3081","37",37,56,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3082","37",37,57,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3083","37",37,58,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3084","37",37,59,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3085","37",37,60,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3086","37",37,61,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3087","37",37,62,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3088","37",37,63,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3089","37",37,64,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3090","37",37,65,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3091","37",37,66,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3092","37",37,67,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3093","37",37,68,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3094","37",37,69,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3095","37",37,70,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3096","37",37,71,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3097","37",37,72,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3098","37",37,73,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3099","37",37,74,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3100","37",37,75,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3101","37",37,76,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3102","37",37,77,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3103","37",37,78,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3104","37",37,79,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3105","37",37,80,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3106","37",37,81,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3107","37",37,82,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3108","37",37,83,0,0,929,1710,1,929,0,0,1,4.53152364581979,0,0,1.52424193772204,0
"3109","38",38,0,0,0,1711,1711,1,0,1,0,1,7.44541755670169,0,0,8,0
"3110","38",38,1,0,0,1711,1711,1,0,1,0,1,7.44541755670169,0,0,8,0
"3111","38",38,2,150,0,1711,1711,1,150,0.912383177570093,0.0916952263020562,1,7.44541755670169,0.0123156593439841,0.0876680303915839,8,0.0985252747518725
"3112","38",38,3,343,0,1711,1711,1,493,0.712032710280374,0.24793620091836,1,7.44541755670169,0.0333005098814357,0.200467562828755,8,0.266404079051486
"3113","38",38,4,125,0,1711,1711,1,618,0.639018691588785,0.108190146499345,1,7.44541755670169,0.0145311052973734,0.0730566919929866,8,0.116248842378987
"3114","38",38,5,165,0,1711,1711,1,783,0.542640186915888,0.163487244168088,1,7.44541755670169,0.0219581028092819,0.0964348334307423,8,0.175664822474255
"3115","38",38,6,519,0,1711,1711,1,1302,0.239485981308411,0.817951579115485,1,7.44541755670169,0.109859732229422,0.30333138515488,8,0.878877857835376
"3116","38",38,7,301,0,1711,1711,1,1603,0.0636682242990654,1.32480927746921,1,7.44541755670169,0.177936195972882,0.175920514319112,8,1.42348956778306
"3117","38",38,8,0,0,1711,1711,1,1603,0.0636682242990654,0,1,7.44541755670169,0,0,8,0
"3118","38",38,9,6,0,1711,1711,1,1609,0.0601635514018692,0.0566188939995079,1,7.44541755670169,0.00760452903659443,0.00350672121566335,8,0.0608362322927554
"3119","38",38,10,16,0,1711,1711,1,1625,0.0508177570093458,0.168820869575052,1,7.44541755670169,0.0226744663129195,0.00935125657510228,8,0.181395730503356
"3120","38",38,11,0,0,1711,1711,1,1625,0.0508177570093458,0,1,7.44541755670169,0,0,8,0
"3121","38",38,12,0,0,1711,1711,1,1625,0.0508177570093458,0,1,7.44541755670169,0,0,8,0
"3122","38",38,13,47,0,1711,1711,1,1672,0.0233644859813084,0.777028664540647,1,7.44541755670169,0.104363342770646,0.0274693161893629,8,0.834906742165172
"3123","38",38,14,0,0,1711,1711,1,1672,0.0233644859813084,0,1,7.44541755670169,0,0,8,0
"3124","38",38,15,34,0,1711,1711,1,1706,0.00350467289719626,1.89711998488588,1,7.44541755670169,0.254803705828193,0.0198714202220923,8,2.03842964662554
"3125","38",38,16,0,0,1711,1711,1,1706,0.00350467289719626,0,1,7.44541755670169,0,0,8,0
"3126","38",38,17,5,0,1711,1711,1,1711,0.00058411214953271,1.79175946922805,1,7.44541755670169,0.240652650517267,0.00292226767971946,8,1.92522120413814
"3127","38",38,18,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3128","38",38,19,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3129","38",38,20,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3130","38",38,21,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3131","38",38,22,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3132","38",38,23,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3133","38",38,24,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3134","38",38,25,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3135","38",38,26,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3136","38",38,27,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3137","38",38,28,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3138","38",38,29,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3139","38",38,30,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3140","38",38,31,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3141","38",38,32,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3142","38",38,33,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3143","38",38,34,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3144","38",38,35,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3145","38",38,36,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3146","38",38,37,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3147","38",38,38,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3148","38",38,39,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3149","38",38,40,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3150","38",38,41,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3151","38",38,42,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3152","38",38,43,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3153","38",38,44,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3154","38",38,45,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3155","38",38,46,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3156","38",38,47,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3157","38",38,48,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3158","38",38,49,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3159","38",38,50,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
"3160","38",38,51,0,0,1711,1711,1,1711,0.00058411214953271,0,1,7.44541755670169,0,0,8,0
