"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2998","37",37,9,193,485,1177,1662,1,819,0.304163126593033,0.431201822752214,1,2.49601312875689,0.172756231842005,0.163976210705183,2.37627824044176,0.389653101448819
"2999","37",37,10,256,485,1177,1662,1,1075,0.086661002548853,1.25556017311643,1,2.49601312875689,0.503026269634144,0.21750212404418,2.37627824044176,0.51684556461605
"3000","37",37,11,0,0,1177,1662,1,1075,0.086661002548853,0,1,2.49601312875689,0,0,2.37627824044176,0
"3001","37",37,12,0,0,1177,1662,1,1075,0.086661002548853,0,1,2.49601312875689,0,0,2.37627824044176,0
"3002","37",37,13,0,0,1177,1662,1,1075,0.086661002548853,0,1,2.49601312875689,0,0,2.37627824044176,0
"3003","37",37,14,5,485,1177,1662,1,1080,0.0824129141886151,0.0502618347808883,1,2.49601312875689,0.0201368471190376,0.00424808836023789,2.37627824044176,0.0100946399339072
"3004","37",37,15,97,485,1177,1662,1,1177,0,0,1,2.49601312875689,0,0.0824129141886151,2.37627824044176,0.1958360147178
"3005","37",37,16,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3006","37",37,17,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3007","37",37,18,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3008","37",37,19,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3009","37",37,20,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3010","37",37,21,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3011","37",37,22,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3012","37",37,23,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3013","37",37,24,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3014","37",37,25,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3015","37",37,26,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3016","37",37,27,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3017","37",37,28,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3018","37",37,29,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3019","37",37,30,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3020","37",37,31,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3021","37",37,32,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3022","37",37,33,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3023","37",37,34,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3024","37",37,35,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3025","37",37,36,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3026","37",37,37,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3027","37",37,38,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3028","37",37,39,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3029","37",37,40,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3030","37",37,41,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3031","37",37,42,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3032","37",37,43,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3033","37",37,44,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3034","37",37,45,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3035","37",37,46,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3036","37",37,47,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3037","37",37,48,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3038","37",37,49,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3039","37",37,50,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3040","37",37,51,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3041","37",37,52,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3042","37",37,53,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3043","37",37,54,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3044","37",37,55,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3045","37",37,56,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3046","37",37,57,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3047","37",37,58,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3048","37",37,59,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3049","37",37,60,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3050","37",37,61,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3051","37",37,62,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3052","37",37,63,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3053","37",37,64,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3054","37",37,65,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3055","37",37,66,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3056","37",37,67,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3057","37",37,68,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3058","37",37,69,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3059","37",37,70,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3060","37",37,71,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3061","37",37,72,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3062","37",37,73,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3063","37",37,74,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3064","37",37,75,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3065","37",37,76,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3066","37",37,77,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3067","37",37,78,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3068","37",37,79,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3069","37",37,80,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3070","37",37,81,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3071","37",37,82,0,0,1177,1662,1,1177,0,0,1,2.49601312875689,0,0,2.37627824044176,0
"3072","38",38,0,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3073","38",38,1,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3074","38",38,2,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3075","38",38,3,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3076","38",38,4,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3077","38",38,5,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3078","38",38,6,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3079","38",38,7,0,0,937,1662,1,0,1,0,1,5.23324536980432,0,0,1.6124195183763,0
"3080","38",38,8,155,725,937,1662,1,155,0.834578441835646,0.180828541693111,1,5.23324536980432,0.0345538053186817,0.165421558164354,1.6124195183763,0.266728949144426
"3081","38",38,9,82,725,937,1662,1,237,0.747065101387407,0.110774405501906,1,5.23324536980432,0.0211674396429167,0.0875133404482391,1.6124195183763,0.141108218257051
"3082","38",38,10,551,725,937,1662,1,788,0.159018143009605,1.54713402909795,1,5.23324536980432,0.295635675335398,0.588046958377802,1.6124195183763,0.948178393410186
"3083","38",38,11,0,0,937,1662,1,788,0.159018143009605,0,1,5.23324536980432,0,0,1.6124195183763,0
"3084","38",38,12,0,0,937,1662,1,788,0.159018143009605,0,1,5.23324536980432,0,0,1.6124195183763,0
"3085","38",38,13,19,725,937,1662,1,807,0.138740661686233,0.136411855489877,1,5.23324536980432,0.0260663977800409,0.0202774813233725,1.6124195183763,0.0326958066693167
"3086","38",38,14,46,725,937,1662,1,853,0.0896478121664888,0.436717651612269,1,5.23324536980432,0.0834506354569418,0.0490928495197439,1.6124195183763,0.0791582687783458
"3087","38",38,15,78,725,937,1662,1,931,0.0064034151547492,2.63905732961526,1,5.23324536980432,0.504286946842306,0.0832443970117396,1.6124195183763,0.134224890537195
"3088","38",38,16,1,725,937,1662,1,932,0.00533617929562433,0.182321556793955,1,5.23324536980432,0.0348390996237143,0.00106723585912487,1.6124195183763,0.00172083192996404
"3089","38",38,17,5,725,937,1662,1,937,0,0,1,5.23324536980432,0,0.00533617929562433,1.6124195183763,0.0086041596498202
"3090","38",38,18,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3091","38",38,19,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3092","38",38,20,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3093","38",38,21,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3094","38",38,22,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3095","38",38,23,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3096","38",38,24,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3097","38",38,25,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3098","38",38,26,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3099","38",38,27,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3100","38",38,28,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3101","38",38,29,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3102","38",38,30,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3103","38",38,31,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3104","38",38,32,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3105","38",38,33,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3106","38",38,34,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3107","38",38,35,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3108","38",38,36,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3109","38",38,37,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3110","38",38,38,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3111","38",38,39,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3112","38",38,40,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3113","38",38,41,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3114","38",38,42,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3115","38",38,43,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3116","38",38,44,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3117","38",38,45,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3118","38",38,46,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3119","38",38,47,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3120","38",38,48,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3121","38",38,49,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3122","38",38,50,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3123","38",38,51,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3124","38",38,52,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3125","38",38,53,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3126","38",38,54,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3127","38",38,55,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3128","38",38,56,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3129","38",38,57,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3130","38",38,58,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3131","38",38,59,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3132","38",38,60,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3133","38",38,61,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3134","38",38,62,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3135","38",38,63,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3136","38",38,64,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3137","38",38,65,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3138","38",38,66,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3139","38",38,67,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3140","38",38,68,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3141","38",38,69,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3142","38",38,70,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3143","38",38,71,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3144","38",38,72,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3145","38",38,73,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3146","38",38,74,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3147","38",38,75,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3148","38",38,76,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3149","38",38,77,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3150","38",38,78,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3151","38",38,79,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3152","38",38,80,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3153","38",38,81,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3154","38",38,82,0,0,937,1662,1,937,0,0,1,5.23324536980432,0,0,1.6124195183763,0
"3155","39",39,0,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3156","39",39,1,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3157","39",39,2,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3158","39",39,3,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3159","39",39,4,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3160","39",39,5,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3161","39",39,6,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3162","39",39,7,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3163","39",39,8,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3164","39",39,9,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3165","39",39,10,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3166","39",39,11,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3167","39",39,12,0,0,356,1662,1,0,1,0,1,2.37842316938555,0,0,0.472144926034301,0
"3168","39",39,13,144,1306,356,1662,1,144,0.595505617977528,0.518344456180018,1,2.37842316938555,0.21793617841098,0.404494382022472,0.472144926034301,0.19097997008129
"3169","39",39,14,179,1306,356,1662,1,323,0.0926966292134832,1.86007871320553,1,2.37842316938555,0.78206382158902,0.502808988764045,0.472144926034301,0.237398712809382
"3170","39",39,15,33,1306,356,1662,1,356,0,0,1,2.37842316938555,0,0.0926966292134832,0.472144926034301,0.043766243143629
"3171","39",39,16,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3172","39",39,17,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3173","39",39,18,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3174","39",39,19,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3175","39",39,20,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3176","39",39,21,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3177","39",39,22,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3178","39",39,23,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3179","39",39,24,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3180","39",39,25,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3181","39",39,26,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3182","39",39,27,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3183","39",39,28,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3184","39",39,29,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3185","39",39,30,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3186","39",39,31,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3187","39",39,32,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3188","39",39,33,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3189","39",39,34,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3190","39",39,35,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3191","39",39,36,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3192","39",39,37,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3193","39",39,38,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3194","39",39,39,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3195","39",39,40,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3196","39",39,41,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3197","39",39,42,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3198","39",39,43,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3199","39",39,44,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3200","39",39,45,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3201","39",39,46,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3202","39",39,47,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3203","39",39,48,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3204","39",39,49,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3205","39",39,50,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3206","39",39,51,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3207","39",39,52,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3208","39",39,53,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3209","39",39,54,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3210","39",39,55,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3211","39",39,56,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3212","39",39,57,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3213","39",39,58,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3214","39",39,59,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3215","39",39,60,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3216","39",39,61,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3217","39",39,62,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3218","39",39,63,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3219","39",39,64,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3220","39",39,65,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3221","39",39,66,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3222","39",39,67,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3223","39",39,68,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3224","39",39,69,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3225","39",39,70,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3226","39",39,71,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3227","39",39,72,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3228","39",39,73,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3229","39",39,74,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3230","39",39,75,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3231","39",39,76,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3232","39",39,77,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3233","39",39,78,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3234","39",39,79,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3235","39",39,80,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3236","39",39,81,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3237","39",39,82,0,0,356,1662,1,356,0,0,1,2.37842316938555,0,0,0.472144926034301,0
"3238","40",40,0,0,0,426,1661,1,0,1,0,1,6.05443934626937,0,0,0.580101901903382,0
"3239","40",40,1,0,0,426,1661,1,0,1,0,1,6.05443934626937,0,0,0.580101901903382,0
"3240","40",40,2,0,0,426,1661,1,0,1,0,1,6.05443934626937,0,0,0.580101901903382,0
"3241","40",40,3,284,1235,426,1661,1,284,0.333333333333333,1.09861228866811,1,6.05443934626937,0.181455660191732,0.666666666666667,0.580101901903382,0.386734601268921
"3242","40",40,4,0,0,426,1661,1,284,0.333333333333333,0,1,6.05443934626937,0,0,0.580101901903382,0
"3243","40",40,5,0,0,426,1661,1,284,0.333333333333333,0,1,6.05443934626937,0,0,0.580101901903382,0
