"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2267","35",35,22,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2268","35",35,23,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2269","35",35,24,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2270","35",35,25,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2271","35",35,26,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2272","35",35,27,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2273","35",35,28,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2274","35",35,29,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2275","35",35,30,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2276","35",35,31,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2277","35",35,32,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2278","35",35,33,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2279","35",35,34,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2280","35",35,35,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2281","35",35,36,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2282","35",35,37,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2283","35",35,38,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2284","35",35,39,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2285","35",35,40,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2286","35",35,41,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2287","35",35,42,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2288","35",35,43,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2289","35",35,44,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2290","35",35,45,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2291","35",35,46,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2292","35",35,47,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2293","35",35,48,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2294","35",35,49,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2295","35",35,50,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2296","35",35,51,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2297","35",35,52,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2298","35",35,53,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2299","35",35,54,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2300","35",35,55,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2301","35",35,56,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2302","35",35,57,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2303","35",35,58,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2304","35",35,59,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2305","35",35,60,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2306","35",35,61,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2307","35",35,62,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2308","35",35,63,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2309","35",35,64,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2310","35",35,65,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2311","36",36,0,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2312","36",36,1,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2313","36",36,2,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2314","36",36,3,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2315","36",36,4,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2316","36",36,5,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2317","36",36,6,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2318","36",36,7,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2319","36",36,8,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2320","36",36,9,0,0,144,2722,1,0,1,0,1,0,0,0,0.10666092279002,0
"2321","36",36,10,144,2578,144,2722,1,144,0,0,1,0,0,1,0.10666092279002,0.10666092279002
"2322","36",36,11,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2323","36",36,12,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2324","36",36,13,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2325","36",36,14,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2326","36",36,15,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2327","36",36,16,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2328","36",36,17,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2329","36",36,18,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2330","36",36,19,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2331","36",36,20,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2332","36",36,21,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2333","36",36,22,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2334","36",36,23,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2335","36",36,24,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2336","36",36,25,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2337","36",36,26,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2338","36",36,27,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2339","36",36,28,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2340","36",36,29,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2341","36",36,30,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2342","36",36,31,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2343","36",36,32,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2344","36",36,33,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2345","36",36,34,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2346","36",36,35,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2347","36",36,36,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2348","36",36,37,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2349","36",36,38,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2350","36",36,39,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2351","36",36,40,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2352","36",36,41,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2353","36",36,42,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2354","36",36,43,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2355","36",36,44,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2356","36",36,45,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2357","36",36,46,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2358","36",36,47,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2359","36",36,48,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2360","36",36,49,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2361","36",36,50,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2362","36",36,51,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2363","36",36,52,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2364","36",36,53,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2365","36",36,54,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2366","36",36,55,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2367","36",36,56,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2368","36",36,57,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2369","36",36,58,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2370","36",36,59,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2371","36",36,60,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2372","36",36,61,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2373","36",36,62,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2374","36",36,63,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2375","36",36,64,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2376","36",36,65,0,0,144,2722,1,144,0,0,1,0,0,0,0.10666092279002,0
"2377","37",37,0,0,0,530,2723,1,0,1,0,1,1.76201750002932,0,0,0.424094048290172,0
"2378","37",37,1,0,0,530,2723,1,0,1,0,1,1.76201750002932,0,0,0.424094048290172,0
"2379","37",37,2,0,0,530,2723,1,0,1,0,1,1.76201750002932,0,0,0.424094048290172,0
"2380","37",37,3,0,0,530,2723,1,0,1,0,1,1.76201750002932,0,0,0.424094048290172,0
"2381","37",37,4,0,0,530,2723,1,0,1,0,1,1.76201750002932,0,0,0.424094048290172,0
"2382","37",37,5,439,2193,530,2723,1,439,0.171698113207547,1.76201750002932,1,1.76201750002932,1,0.828301886792453,0.424094048290172,0.351277900376199
"2383","37",37,6,91,2193,530,2723,1,530,0,0,1,1.76201750002932,0,0.171698113207547,0.424094048290172,0.0728161479139729
"2384","37",37,7,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2385","37",37,8,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2386","37",37,9,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2387","37",37,10,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2388","37",37,11,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2389","37",37,12,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2390","37",37,13,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2391","37",37,14,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2392","37",37,15,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2393","37",37,16,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2394","37",37,17,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2395","37",37,18,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2396","37",37,19,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2397","37",37,20,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2398","37",37,21,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2399","37",37,22,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2400","37",37,23,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2401","37",37,24,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2402","37",37,25,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2403","37",37,26,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2404","37",37,27,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2405","37",37,28,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2406","37",37,29,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2407","37",37,30,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2408","37",37,31,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2409","37",37,32,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2410","37",37,33,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2411","37",37,34,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2412","37",37,35,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2413","37",37,36,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2414","37",37,37,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2415","37",37,38,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2416","37",37,39,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2417","37",37,40,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2418","37",37,41,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2419","37",37,42,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2420","37",37,43,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2421","37",37,44,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2422","37",37,45,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2423","37",37,46,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2424","37",37,47,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2425","37",37,48,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2426","37",37,49,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2427","37",37,50,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2428","37",37,51,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2429","37",37,52,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2430","37",37,53,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2431","37",37,54,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2432","37",37,55,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2433","37",37,56,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2434","37",37,57,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2435","37",37,58,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2436","37",37,59,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2437","37",37,60,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2438","37",37,61,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2439","37",37,62,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2440","37",37,63,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2441","37",37,64,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2442","37",37,65,0,0,530,2723,1,530,0,0,1,1.76201750002932,0,0,0.424094048290172,0
"2443","38",38,0,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2444","38",38,1,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2445","38",38,2,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2446","38",38,3,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2447","38",38,4,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2448","38",38,5,0,0,518,2722,1,0,1,0,1,4.30406509320417,0,0,0.413595155587286,0
"2449","38",38,6,511,2204,518,2722,1,511,0.0135135135135135,4.30406509320417,1,4.30406509320417,1,0.986486486486487,0.413595155587286,0.408006031863134
"2450","38",38,7,7,2204,518,2722,1,518,0,0,1,4.30406509320417,0,0.0135135135135135,0.413595155587286,0.00558912372415252
"2451","38",38,8,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2452","38",38,9,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2453","38",38,10,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2454","38",38,11,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2455","38",38,12,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2456","38",38,13,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2457","38",38,14,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2458","38",38,15,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2459","38",38,16,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2460","38",38,17,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2461","38",38,18,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2462","38",38,19,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2463","38",38,20,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2464","38",38,21,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2465","38",38,22,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2466","38",38,23,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2467","38",38,24,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2468","38",38,25,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2469","38",38,26,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2470","38",38,27,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2471","38",38,28,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2472","38",38,29,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2473","38",38,30,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2474","38",38,31,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2475","38",38,32,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2476","38",38,33,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2477","38",38,34,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2478","38",38,35,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2479","38",38,36,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2480","38",38,37,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2481","38",38,38,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2482","38",38,39,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2483","38",38,40,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2484","38",38,41,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2485","38",38,42,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2486","38",38,43,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2487","38",38,44,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2488","38",38,45,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2489","38",38,46,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2490","38",38,47,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2491","38",38,48,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2492","38",38,49,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2493","38",38,50,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2494","38",38,51,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2495","38",38,52,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2496","38",38,53,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2497","38",38,54,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2498","38",38,55,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2499","38",38,56,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2500","38",38,57,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2501","38",38,58,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2502","38",38,59,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2503","38",38,60,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2504","38",38,61,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2505","38",38,62,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2506","38",38,63,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2507","38",38,64,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2508","38",38,65,0,0,518,2722,1,518,0,0,1,4.30406509320417,0,0,0.413595155587286,0
"2509","39",39,0,0,0,498,2722,1,0,1,0,1,1.82857344235077,0,0,0.395933322771007,0
"2510","39",39,1,0,0,498,2722,1,0,1,0,1,1.82857344235077,0,0,0.395933322771007,0
"2511","39",39,2,418,2224,498,2722,1,418,0.160642570281124,1.82857344235077,1,1.82857344235077,1,0.839357429718876,0.395933322771007,0.332329576141127
"2512","39",39,3,80,2224,498,2722,1,498,0,0,1,1.82857344235077,0,0.160642570281124,0.395933322771007,0.0636037466298807
"2513","39",39,4,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2514","39",39,5,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2515","39",39,6,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2516","39",39,7,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2517","39",39,8,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2518","39",39,9,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2519","39",39,10,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2520","39",39,11,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2521","39",39,12,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2522","39",39,13,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2523","39",39,14,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2524","39",39,15,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2525","39",39,16,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2526","39",39,17,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2527","39",39,18,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2528","39",39,19,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2529","39",39,20,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2530","39",39,21,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2531","39",39,22,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2532","39",39,23,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2533","39",39,24,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2534","39",39,25,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2535","39",39,26,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
"2536","39",39,27,0,0,498,2722,1,498,0,0,1,1.82857344235077,0,0,0.395933322771007,0
