"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3197","33",33,60,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3198","33",33,61,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3199","33",33,62,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3200","33",33,63,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3201","33",33,64,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3202","33",33,65,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3203","33",33,66,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3204","33",33,67,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3205","33",33,68,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3206","33",33,69,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3207","33",33,70,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3208","33",33,71,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3209","33",33,72,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3210","33",33,73,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3211","33",33,74,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3212","33",33,75,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3213","33",33,76,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3214","33",33,77,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3215","33",33,78,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3216","33",33,79,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3217","33",33,80,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3218","33",33,81,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3219","33",33,82,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3220","33",33,83,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3221","33",33,84,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3222","33",33,85,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3223","33",33,86,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3224","33",33,87,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3225","33",33,88,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3226","33",33,89,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3227","33",33,90,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3228","33",33,91,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3229","33",33,92,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3230","33",33,93,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3231","33",33,94,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3232","33",33,95,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3233","33",33,96,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3234","33",33,97,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3235","34",34,0,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3236","34",34,1,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3237","34",34,2,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3238","34",34,3,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3239","34",34,4,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3240","34",34,5,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3241","34",34,6,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3242","34",34,7,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3243","34",34,8,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3244","34",34,9,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3245","34",34,10,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3246","34",34,11,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3247","34",34,12,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3248","34",34,13,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3249","34",34,14,0,0,2089,2164,1,0,1,0,1,5.15953411176857,0,0,5.90003097296572,0
"3250","34",34,15,112,75,2089,2164,1,112,0.946385830540929,0.055104938385949,1,5.15953411176857,0.0106802159249724,0.0536141694590713,5.90003097296572,0.316325260398354
"3251","34",34,16,572,75,2089,2164,1,684,0.672570607946386,0.341543241402771,1,5.15953411176857,0.0661965274391214,0.273815222594543,5.90003097296572,1.61551829417731
"3252","34",34,17,1365,75,2089,2164,1,2049,0.019147917663954,3.55891312765391,1,5.15953411176857,0.689774125058357,0.653422690282432,5.90003097296572,3.85521411110494
"3253","34",34,18,28,75,2089,2164,1,2077,0.00574437529918621,1.20397280432594,1,5.15953411176857,0.233349131577549,0.0134035423647678,5.90003097296572,0.0790813150995885
"3254","34",34,19,0,0,2089,2164,1,2077,0.00574437529918621,0,1,5.15953411176857,0,0,5.90003097296572,0
"3255","34",34,20,0,0,2089,2164,1,2077,0.00574437529918621,0,1,5.15953411176857,0,0,5.90003097296572,0
"3256","34",34,21,12,75,2089,2164,1,2089,0,0,1,5.15953411176857,0,0.00574437529918621,5.90003097296572,0.0338919921855379
"3257","34",34,22,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3258","34",34,23,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3259","34",34,24,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3260","34",34,25,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3261","34",34,26,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3262","34",34,27,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3263","34",34,28,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3264","34",34,29,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3265","34",34,30,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3266","34",34,31,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3267","34",34,32,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3268","34",34,33,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3269","34",34,34,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3270","34",34,35,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3271","34",34,36,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3272","34",34,37,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3273","34",34,38,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3274","34",34,39,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3275","34",34,40,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3276","34",34,41,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3277","34",34,42,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3278","34",34,43,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3279","34",34,44,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3280","34",34,45,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3281","34",34,46,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3282","34",34,47,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3283","34",34,48,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3284","34",34,49,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3285","34",34,50,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3286","34",34,51,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3287","34",34,52,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3288","34",34,53,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3289","34",34,54,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3290","34",34,55,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3291","34",34,56,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3292","34",34,57,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3293","34",34,58,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3294","34",34,59,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3295","34",34,60,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3296","34",34,61,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3297","34",34,62,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3298","34",34,63,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3299","34",34,64,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3300","34",34,65,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3301","34",34,66,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3302","34",34,67,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3303","34",34,68,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3304","34",34,69,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3305","34",34,70,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3306","34",34,71,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3307","34",34,72,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3308","34",34,73,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3309","34",34,74,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3310","34",34,75,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3311","34",34,76,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3312","34",34,77,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3313","34",34,78,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3314","34",34,79,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3315","34",34,80,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3316","34",34,81,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3317","34",34,82,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3318","34",34,83,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3319","34",34,84,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3320","34",34,85,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3321","34",34,86,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3322","34",34,87,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3323","34",34,88,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3324","34",34,89,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3325","34",34,90,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3326","34",34,91,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3327","34",34,92,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3328","34",34,93,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3329","34",34,94,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3330","34",34,95,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3331","34",34,96,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3332","34",34,97,0,0,2089,2164,1,2089,0,0,1,5.15953411176857,0,0,5.90003097296572,0
"3333","35",35,0,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3334","35",35,1,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3335","35",35,2,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3336","35",35,3,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3337","35",35,4,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3338","35",35,5,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3339","35",35,6,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3340","35",35,7,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3341","35",35,8,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3342","35",35,9,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3343","35",35,10,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3344","35",35,11,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3345","35",35,12,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3346","35",35,13,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3347","35",35,14,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3348","35",35,15,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3349","35",35,16,725,0,2164,2164,1,725,0.665127020785219,0.407777247866544,1,7.68017564043659,0.0530947815463454,0.335027726432532,8,0.424758252370763
"3350","35",35,17,130,0,2164,2164,1,855,0.605080831408776,0.0946159763748489,1,7.68017564043659,0.0123195068452198,0.0600739371534196,8,0.0985560547617584
"3351","35",35,18,1029,0,2164,2164,1,1884,0.129792147806005,1.53942774686145,1,7.68017564043659,0.200441737133754,0.47550831792976,8,1.60353389707003
"3352","35",35,19,273,0,2164,2164,1,2157,0.00369515011547344,3.55891312765391,1,7.68017564043659,0.463389549181143,0.126155268022181,8,3.70711639344915
"3353","35",35,20,0,0,2164,2164,1,2157,0.00369515011547344,0,1,7.68017564043659,0,0,8,0
"3354","35",35,21,0,0,2164,2164,1,2157,0.00369515011547344,0,1,7.68017564043659,0,0,8,0
"3355","35",35,22,1,0,2164,2164,1,2158,0.00323325635103926,0.133531392624523,1,7.68017564043659,0.0173865024546407,0.000462107208872458,8,0.139092019637126
"3356","35",35,23,6,0,2164,2164,1,2164,0.00046189376443418,1.94591014905531,1,7.68017564043659,0.253367922838897,0.00277264325323475,8,2.02694338271117
"3357","35",35,24,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3358","35",35,25,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3359","35",35,26,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3360","35",35,27,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3361","35",35,28,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3362","35",35,29,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3363","35",35,30,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3364","35",35,31,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3365","35",35,32,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3366","35",35,33,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3367","35",35,34,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3368","35",35,35,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3369","35",35,36,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3370","35",35,37,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3371","35",35,38,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3372","35",35,39,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3373","35",35,40,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3374","35",35,41,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3375","35",35,42,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3376","35",35,43,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3377","35",35,44,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3378","35",35,45,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3379","35",35,46,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3380","35",35,47,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3381","35",35,48,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3382","35",35,49,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3383","35",35,50,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3384","35",35,51,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3385","35",35,52,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3386","35",35,53,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3387","35",35,54,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3388","35",35,55,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3389","35",35,56,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3390","35",35,57,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3391","35",35,58,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3392","35",35,59,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3393","35",35,60,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3394","35",35,61,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3395","35",35,62,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3396","35",35,63,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3397","35",35,64,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3398","35",35,65,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3399","35",35,66,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3400","35",35,67,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3401","35",35,68,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3402","35",35,69,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3403","35",35,70,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3404","35",35,71,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3405","35",35,72,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3406","35",35,73,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3407","35",35,74,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3408","35",35,75,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3409","35",35,76,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3410","35",35,77,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3411","35",35,78,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3412","35",35,79,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3413","35",35,80,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3414","35",35,81,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3415","35",35,82,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3416","35",35,83,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3417","35",35,84,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3418","35",35,85,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3419","35",35,86,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3420","35",35,87,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3421","35",35,88,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3422","35",35,89,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3423","35",35,90,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3424","35",35,91,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3425","35",35,92,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3426","35",35,93,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3427","35",35,94,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3428","35",35,95,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3429","35",35,96,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3430","35",35,97,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3431","36",36,0,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3432","36",36,1,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3433","36",36,2,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3434","36",36,3,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3435","36",36,4,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3436","36",36,5,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3437","36",36,6,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3438","36",36,7,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3439","36",36,8,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3440","36",36,9,186,0,2163,2163,1,186,0.914048059149723,0.0898721277837146,1,7.67971363996637,0.0117025363180219,0.0859916782246879,8,0.0936202905441752
"3441","36",36,10,0,0,2163,2163,1,186,0.914048059149723,0,1,7.67971363996637,0,0,8,0
"3442","36",36,11,685,0,2163,2163,1,871,0.597504621072089,0.4251211334108,1,7.67971363996637,0.0553563782897329,0.3166897827092,8,0.442851026317863
