"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1630","26",26,29,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1631","26",26,30,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1632","26",26,31,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1633","26",26,32,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1634","26",26,33,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1635","26",26,34,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1636","26",26,35,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1637","26",26,36,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1638","26",26,37,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1639","26",26,38,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1640","26",26,39,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1641","26",26,40,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1642","26",26,41,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1643","26",26,42,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1644","26",26,43,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1645","26",26,44,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1646","26",26,45,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1647","26",26,46,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1648","26",26,47,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1649","26",26,48,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1650","26",26,49,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1651","26",26,50,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1652","26",26,51,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1653","26",26,52,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1654","26",26,53,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1655","26",26,54,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1656","26",26,55,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1657","26",26,56,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1658","26",26,57,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1659","26",26,58,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1660","26",26,59,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1661","26",26,60,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1662","26",26,61,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1663","26",26,62,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1664","26",26,63,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1665","27",27,0,0,0,3240,3483,1,0,1,0,1,5.31073988654659,0,0,4.88817645473761,0
"1666","27",27,1,0,0,3240,3483,1,0,1,0,1,5.31073988654659,0,0,4.88817645473761,0
"1667","27",27,2,0,0,3240,3483,1,0,1,0,1,5.31073988654659,0,0,4.88817645473761,0
"1668","27",27,3,0,0,3240,3483,1,0,1,0,1,5.31073988654659,0,0,4.88817645473761,0
"1669","27",27,4,0,0,3240,3483,1,0,1,0,1,5.31073988654659,0,0,4.88817645473761,0
"1670","27",27,5,315,243,3240,3483,1,315,0.902777777777778,0.102278849120418,1,5.31073988654659,0.0192588700078337,0.0972222222222222,4.88817645473761,0.475239377543935
"1671","27",27,6,1304,243,3240,3483,1,1619,0.500308641975309,0.590251237930281,1,5.31073988654659,0.111142938750499,0.402469135802469,4.88817645473761,1.96734015338822
"1672","27",27,7,1446,243,3240,3483,1,3065,0.0540123456790123,2.22601254781216,1,5.31073988654659,0.419152998521204,0.446296296296296,4.88817645473761,2.18157504739216
"1673","27",27,8,48,243,3240,3483,1,3113,0.0391975308641975,0.320598887464923,1,5.31073988654659,0.0603680267371178,0.0148148148148148,4.88817645473761,0.0724174289590757
"1674","27",27,9,0,0,3240,3483,1,3113,0.0391975308641975,0,1,5.31073988654659,0,0,4.88817645473761,0
"1675","27",27,10,111,243,3240,3483,1,3224,0.00493827160493827,2.07159836421881,1,5.31073988654659,0.390077165983346,0.0342592592592593,4.88817645473761,0.167465304467863
"1676","27",27,11,0,0,3240,3483,1,3224,0.00493827160493827,0,1,5.31073988654659,0,0,4.88817645473761,0
"1677","27",27,12,0,0,3240,3483,1,3224,0.00493827160493827,0,1,5.31073988654659,0,0,4.88817645473761,0
"1678","27",27,13,0,0,3240,3483,1,3224,0.00493827160493827,0,1,5.31073988654659,0,0,4.88817645473761,0
"1679","27",27,14,0,0,3240,3483,1,3224,0.00493827160493827,0,1,5.31073988654659,0,0,4.88817645473761,0
"1680","27",27,15,0,0,3240,3483,1,3224,0.00493827160493827,0,1,5.31073988654659,0,0,4.88817645473761,0
"1681","27",27,16,16,243,3240,3483,1,3240,0,0,1,5.31073988654659,0,0.00493827160493827,4.88817645473761,0.0241391429863586
"1682","27",27,17,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1683","27",27,18,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1684","27",27,19,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1685","27",27,20,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1686","27",27,21,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1687","27",27,22,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1688","27",27,23,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1689","27",27,24,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1690","27",27,25,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1691","27",27,26,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1692","27",27,27,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1693","27",27,28,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1694","27",27,29,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1695","27",27,30,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1696","27",27,31,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1697","27",27,32,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1698","27",27,33,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1699","27",27,34,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1700","27",27,35,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1701","27",27,36,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1702","27",27,37,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1703","27",27,38,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1704","27",27,39,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1705","27",27,40,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1706","27",27,41,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1707","27",27,42,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1708","27",27,43,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1709","27",27,44,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1710","27",27,45,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1711","27",27,46,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1712","27",27,47,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1713","27",27,48,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1714","27",27,49,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1715","27",27,50,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1716","27",27,51,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1717","27",27,52,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1718","27",27,53,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1719","27",27,54,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1720","27",27,55,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1721","27",27,56,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1722","27",27,57,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1723","27",27,58,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1724","27",27,59,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1725","27",27,60,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1726","27",27,61,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1727","27",27,62,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1728","27",27,63,0,0,3240,3483,1,3240,0,0,1,5.31073988654659,0,0,4.88817645473761,0
"1729","28",28,0,0,0,3470,3483,1,0,1,0,1,5.10738743521748,0,0,7.63527269331828,0
"1730","28",28,1,0,0,3470,3483,1,0,1,0,1,5.10738743521748,0,0,7.63527269331828,0
"1731","28",28,2,0,0,3470,3483,1,0,1,0,1,5.10738743521748,0,0,7.63527269331828,0
"1732","28",28,3,0,0,3470,3483,1,0,1,0,1,5.10738743521748,0,0,7.63527269331828,0
"1733","28",28,4,0,0,3470,3483,1,0,1,0,1,5.10738743521748,0,0,7.63527269331828,0
"1734","28",28,5,137,13,3470,3483,1,137,0.960518731988473,0.0402817946331653,1,5.10738743521748,0.00788696670148934,0.0394812680115274,7.63527269331828,0.301450247545995
"1735","28",28,6,927,13,3470,3483,1,1064,0.693371757925072,0.325907181773116,1,5.10738743521748,0.0638109377655306,0.267146974063401,7.63527269331828,2.03973999616889
"1736","28",28,7,1165,13,3470,3483,1,2229,0.357636887608069,0.662048111330017,1,5.10738743521748,0.129625590329202,0.335734870317003,7.63527269331828,2.56342728752617
"1737","28",28,8,1220,13,3470,3483,1,3449,0.00605187319884726,4.07915034748118,1,5.10738743521748,0.798676505203778,0.351585014409222,7.63527269331828,2.68444745989865
"1738","28",28,9,21,13,3470,3483,1,3470,0,0,1,5.10738743521748,0,0.00605187319884726,7.63527269331828,0.0462077021785832
"1739","28",28,10,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1740","28",28,11,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1741","28",28,12,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1742","28",28,13,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1743","28",28,14,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1744","28",28,15,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1745","28",28,16,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1746","28",28,17,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1747","28",28,18,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1748","28",28,19,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1749","28",28,20,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1750","28",28,21,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1751","28",28,22,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1752","28",28,23,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1753","28",28,24,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1754","28",28,25,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1755","28",28,26,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1756","28",28,27,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1757","28",28,28,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1758","28",28,29,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1759","28",28,30,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1760","28",28,31,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1761","28",28,32,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1762","28",28,33,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1763","28",28,34,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1764","28",28,35,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1765","28",28,36,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1766","28",28,37,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1767","28",28,38,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1768","28",28,39,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1769","28",28,40,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1770","28",28,41,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1771","28",28,42,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1772","28",28,43,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1773","28",28,44,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1774","28",28,45,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1775","28",28,46,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1776","28",28,47,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1777","28",28,48,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1778","28",28,49,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1779","28",28,50,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1780","28",28,51,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1781","28",28,52,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1782","28",28,53,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1783","28",28,54,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1784","28",28,55,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1785","28",28,56,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1786","28",28,57,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1787","28",28,58,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1788","28",28,59,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1789","28",28,60,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1790","28",28,61,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1791","28",28,62,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1792","28",28,63,0,0,3470,3483,1,3470,0,0,1,5.10738743521748,0,0,7.63527269331828,0
"1793","29",29,0,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1794","29",29,1,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1795","29",29,2,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1796","29",29,3,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1797","29",29,4,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1798","29",29,5,0,0,1620,3483,1,0,1,0,1,7.39018142822643,0,0,1.21980951093371,0
"1799","29",29,6,134,1863,1620,3483,1,134,0.917283950617284,0.0863382029487254,1,7.39018142822643,0.0116828258936866,0.0827160493827161,1.21980951093371,0.1008978237439
"1800","29",29,7,697,1863,1620,3483,1,831,0.487037037037037,0.63307690443183,1,7.39018142822643,0.0856645957315506,0.430246913580247,1.21980951093371,0.52481927723506
"1801","29",29,8,788,1863,1620,3483,1,1619,0.000617283950617284,6.67076632084587,1,7.39018142822643,0.902652578374763,0.48641975308642,1.21980951093371,0.593339441120842
"1802","29",29,9,1,1863,1620,3483,1,1620,0,0,1,7.39018142822643,0,0.000617283950617284,1.21980951093371,0.000752968833909698
"1803","29",29,10,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1804","29",29,11,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1805","29",29,12,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1806","29",29,13,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1807","29",29,14,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1808","29",29,15,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1809","29",29,16,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1810","29",29,17,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1811","29",29,18,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1812","29",29,19,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1813","29",29,20,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1814","29",29,21,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1815","29",29,22,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1816","29",29,23,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1817","29",29,24,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1818","29",29,25,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1819","29",29,26,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1820","29",29,27,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1821","29",29,28,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1822","29",29,29,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1823","29",29,30,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1824","29",29,31,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1825","29",29,32,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1826","29",29,33,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1827","29",29,34,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1828","29",29,35,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1829","29",29,36,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1830","29",29,37,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1831","29",29,38,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1832","29",29,39,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1833","29",29,40,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1834","29",29,41,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1835","29",29,42,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1836","29",29,43,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1837","29",29,44,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1838","29",29,45,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1839","29",29,46,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1840","29",29,47,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1841","29",29,48,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1842","29",29,49,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1843","29",29,50,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1844","29",29,51,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1845","29",29,52,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1846","29",29,53,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1847","29",29,54,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1848","29",29,55,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1849","29",29,56,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1850","29",29,57,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1851","29",29,58,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1852","29",29,59,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1853","29",29,60,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1854","29",29,61,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1855","29",29,62,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1856","29",29,63,0,0,1620,3483,1,1620,0,0,1,7.39018142822643,0,0,1.21980951093371,0
"1857","30",30,0,0,0,3213,3483,1,0,1,0,1,5.67706508631749,0,0,4.72010636628647,0
"1858","30",30,1,0,0,3213,3483,1,0,1,0,1,5.67706508631749,0,0,4.72010636628647,0
"1859","30",30,2,0,0,3213,3483,1,0,1,0,1,5.67706508631749,0,0,4.72010636628647,0
"1860","30",30,3,0,0,3213,3483,1,0,1,0,1,5.67706508631749,0,0,4.72010636628647,0
"1861","30",30,4,219,270,3213,3483,1,219,0.931839402427638,0.0705947941362847,1,5.67706508631749,0.0124350862748479,0.0681605975723623,4.72010636628647,0.321725270531197
"1862","30",30,5,0,0,3213,3483,1,219,0.931839402427638,0,1,5.67706508631749,0,0,4.72010636628647,0
"1863","30",30,6,979,270,3213,3483,1,1198,0.627139744786804,0.39599109059879,1,5.67706508631749,0.0697527832740871,0.304699657640834,4.72010636628647,1.43821479383581
"1864","30",30,7,812,270,3213,3483,1,2010,0.374416433239963,0.515800758406104,1,5.67706508631749,0.0908569393803949,0.252723311546841,4.72010636628647,1.19288091174124
"1865","30",30,8,1192,270,3213,3483,1,3202,0.00342359165888578,4.69467844317631,1,5.67706508631749,0.82695519107067,0.370992841581077,4.72010636628647,1.75112567339355
"1866","30",30,9,11,270,3213,3483,1,3213,0,0,1,5.67706508631749,0,0.00342359165888578,4.72010636628647,0.016159716784672
"1867","30",30,10,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1868","30",30,11,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1869","30",30,12,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1870","30",30,13,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1871","30",30,14,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1872","30",30,15,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1873","30",30,16,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1874","30",30,17,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1875","30",30,18,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1876","30",30,19,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1877","30",30,20,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1878","30",30,21,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1879","30",30,22,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
"1880","30",30,23,0,0,3213,3483,1,3213,0,0,1,5.67706508631749,0,0,4.72010636628647,0
