"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"7938","32",32,63,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7939","32",32,64,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7940","32",32,65,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7941","32",32,66,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7942","32",32,67,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7943","32",32,68,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7944","32",32,69,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7945","32",32,70,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7946","32",32,71,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7947","32",32,72,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7948","32",32,73,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7949","32",32,74,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7950","32",32,75,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7951","32",32,76,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7952","32",32,77,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7953","32",32,78,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7954","32",32,79,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7955","32",32,80,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7956","32",32,81,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7957","32",32,82,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7958","32",32,83,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7959","32",32,84,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7960","32",32,85,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7961","32",32,86,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7962","32",32,87,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7963","32",32,88,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7964","32",32,89,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7965","32",32,90,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7966","32",32,91,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7967","32",32,92,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7968","32",32,93,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7969","32",32,94,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7970","32",32,95,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7971","32",32,96,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7972","32",32,97,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7973","32",32,98,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7974","32",32,99,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7975","32",32,100,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7976","32",32,101,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7977","32",32,102,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7978","32",32,103,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7979","32",32,104,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7980","32",32,105,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7981","32",32,106,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7982","32",32,107,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7983","32",32,108,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7984","32",32,109,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7985","32",32,110,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7986","32",32,111,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7987","32",32,112,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7988","32",32,113,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7989","32",32,114,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7990","32",32,115,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7991","32",32,116,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7992","32",32,117,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7993","32",32,118,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7994","32",32,119,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7995","32",32,120,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7996","32",32,121,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7997","32",32,122,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7998","32",32,123,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7999","32",32,124,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8000","32",32,125,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8001","32",32,126,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8002","32",32,127,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8003","32",32,128,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8004","32",32,129,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8005","32",32,130,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8006","32",32,131,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8007","32",32,132,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8008","32",32,133,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8009","32",32,134,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8010","32",32,135,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8011","32",32,136,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8012","32",32,137,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8013","32",32,138,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8014","32",32,139,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8015","32",32,140,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8016","32",32,141,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8017","32",32,142,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8018","32",32,143,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8019","32",32,144,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8020","32",32,145,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8021","32",32,146,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8022","32",32,147,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8023","32",32,148,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8024","32",32,149,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8025","32",32,150,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8026","32",32,151,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8027","32",32,152,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8028","32",32,153,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8029","32",32,154,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8030","32",32,155,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8031","32",32,156,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8032","32",32,157,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8033","32",32,158,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8034","32",32,159,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8035","32",32,160,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8036","32",32,161,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8037","32",32,162,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8038","32",32,163,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8039","32",32,164,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8040","32",32,165,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8041","32",32,166,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8042","32",32,167,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8043","32",32,168,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8044","32",32,169,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8045","32",32,170,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8046","32",32,171,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8047","32",32,172,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8048","32",32,173,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8049","32",32,174,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8050","32",32,175,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8051","32",32,176,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8052","32",32,177,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8053","32",32,178,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8054","32",32,179,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8055","32",32,180,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8056","32",32,181,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8057","32",32,182,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8058","32",32,183,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8059","32",32,184,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8060","32",32,185,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8061","32",32,186,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8062","32",32,187,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8063","32",32,188,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8064","32",32,189,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8065","32",32,190,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8066","32",32,191,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8067","32",32,192,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8068","32",32,193,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8069","32",32,194,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8070","32",32,195,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8071","32",32,196,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8072","32",32,197,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8073","32",32,198,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8074","32",32,199,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8075","32",32,200,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8076","32",32,201,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8077","32",32,202,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8078","32",32,203,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8079","32",32,204,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8080","32",32,205,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8081","32",32,206,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8082","32",32,207,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8083","32",32,208,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8084","32",32,209,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8085","32",32,210,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8086","32",32,211,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8087","32",32,212,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8088","32",32,213,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8089","32",32,214,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8090","32",32,215,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8091","32",32,216,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8092","32",32,217,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8093","32",32,218,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8094","32",32,219,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8095","32",32,220,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8096","32",32,221,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8097","32",32,222,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8098","32",32,223,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8099","32",32,224,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8100","32",32,225,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8101","32",32,226,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8102","32",32,227,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8103","32",32,228,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8104","32",32,229,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8105","32",32,230,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8106","32",32,231,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8107","32",32,232,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8108","32",32,233,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8109","32",32,234,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8110","32",32,235,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8111","32",32,236,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8112","32",32,237,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8113","32",32,238,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8114","32",32,239,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8115","32",32,240,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8116","32",32,241,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8117","32",32,242,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8118","32",32,243,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8119","32",32,244,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8120","32",32,245,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8121","32",32,246,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8122","32",32,247,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8123","32",32,248,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8124","32",32,249,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8125","32",32,250,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8126","32",32,251,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8127","32",32,252,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8128","32",32,253,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"8129","33",33,0,0,0,603,2995,1,0,1,0,1,0,0,0,0.440415654211254,0
"8130","33",33,1,603,2392,603,2995,1,603,0,0,1,0,0,1,0.440415654211254,0.440415654211254
"8131","33",33,2,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8132","33",33,3,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8133","33",33,4,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8134","33",33,5,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8135","33",33,6,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8136","33",33,7,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8137","33",33,8,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8138","33",33,9,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8139","33",33,10,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8140","33",33,11,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8141","33",33,12,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8142","33",33,13,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8143","33",33,14,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8144","33",33,15,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8145","33",33,16,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8146","33",33,17,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8147","33",33,18,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8148","33",33,19,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8149","33",33,20,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8150","33",33,21,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8151","33",33,22,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8152","33",33,23,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8153","33",33,24,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8154","33",33,25,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8155","33",33,26,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8156","33",33,27,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8157","33",33,28,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8158","33",33,29,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8159","33",33,30,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8160","33",33,31,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8161","33",33,32,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8162","33",33,33,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8163","33",33,34,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8164","33",33,35,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8165","33",33,36,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8166","33",33,37,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8167","33",33,38,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8168","33",33,39,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8169","33",33,40,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8170","33",33,41,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8171","33",33,42,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8172","33",33,43,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8173","33",33,44,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8174","33",33,45,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8175","33",33,46,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8176","33",33,47,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8177","33",33,48,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8178","33",33,49,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8179","33",33,50,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8180","33",33,51,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8181","33",33,52,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8182","33",33,53,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8183","33",33,54,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8184","33",33,55,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8185","33",33,56,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8186","33",33,57,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8187","33",33,58,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8188","33",33,59,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8189","33",33,60,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8190","33",33,61,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8191","33",33,62,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8192","33",33,63,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8193","33",33,64,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8194","33",33,65,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8195","33",33,66,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8196","33",33,67,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8197","33",33,68,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8198","33",33,69,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8199","33",33,70,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8200","33",33,71,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8201","33",33,72,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8202","33",33,73,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8203","33",33,74,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8204","33",33,75,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8205","33",33,76,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8206","33",33,77,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8207","33",33,78,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8208","33",33,79,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8209","33",33,80,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8210","33",33,81,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8211","33",33,82,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
"8212","33",33,83,0,0,603,2995,1,603,0,0,1,0,0,0,0.440415654211254,0
