"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3011","36",36,70,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3012","36",36,71,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3013","36",36,72,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3014","36",36,73,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3015","36",36,74,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3016","36",36,75,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3017","36",36,76,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3018","36",36,77,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3019","36",36,78,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3020","36",36,79,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3021","36",36,80,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3022","36",36,81,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3023","36",36,82,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3024","36",36,83,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3025","37",37,0,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3026","37",37,1,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3027","37",37,2,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3028","37",37,3,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3029","37",37,4,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3030","37",37,5,0,0,1461,2003,1,0,1,0,1,3.54920679346733,0,0,2.51788856080443,0
"3031","37",37,6,5,542,1461,2003,1,5,0.996577686516085,0.00342818299406819,1,3.54920679346733,0.000965901169911571,0.00342231348391513,2.51788856080443,0.00861700397263665
"3032","37",37,7,0,0,1461,2003,1,5,0.996577686516085,0,1,3.54920679346733,0,0,2.51788856080443,0
"3033","37",37,8,0,0,1461,2003,1,5,0.996577686516085,0,1,3.54920679346733,0,0,2.51788856080443,0
"3034","37",37,9,0,0,1461,2003,1,5,0.996577686516085,0,1,3.54920679346733,0,0,2.51788856080443,0
"3035","37",37,10,0,0,1461,2003,1,5,0.996577686516085,0,1,3.54920679346733,0,0,2.51788856080443,0
"3036","37",37,11,1,542,1461,2003,1,6,0.995893223819302,0.000687049151038388,1,3.54920679346733,0.000193578224943943,0.000684462696783025,2.51788856080443,0.00172340079452733
"3037","37",37,12,120,542,1461,2003,1,126,0.913757700205339,0.086074608771243,1,3.54920679346733,0.0242517874499936,0.082135523613963,2.51788856080443,0.20680809534328
"3038","37",37,13,418,542,1461,2003,1,544,0.627652292950034,0.375579098577885,1,3.54920679346733,0.105820573562852,0.286105407255305,2.51788856080443,0.720381532112424
"3039","37",37,14,112,542,1461,2003,1,656,0.550992470910335,0.130265194837901,1,3.54920679346733,0.0367026218584016,0.0766598220396988,2.51788856080443,0.193020888987061
"3040","37",37,15,113,542,1461,2003,1,769,0.473648186173854,0.151256321800894,1,3.54920679346733,0.0426169368545378,0.0773442847364819,2.51788856080443,0.194744289781588
"3041","37",37,16,132,542,1461,2003,1,901,0.383299110198494,0.211649171888475,1,3.54920679346733,0.0596328093020773,0.0903490759753593,2.51788856080443,0.227488904877608
"3042","37",37,17,9,542,1461,2003,1,910,0.377138945927447,0.0162019745762804,1,3.54920679346733,0.00456495648720772,0.00616016427104723,2.51788856080443,0.015510607150746
"3043","37",37,18,143,542,1461,2003,1,1053,0.279260780287474,0.300467634748753,1,3.54920679346733,0.0846576861347706,0.0978781656399726,2.51788856080443,0.246446313617408
"3044","37",37,19,28,542,1461,2003,1,1081,0.26009582477755,0.0710959216837303,1,3.54920679346733,0.0200314959992158,0.0191649555099247,2.51788856080443,0.0482552222467652
"3045","37",37,20,22,542,1461,2003,1,1103,0.245037645448323,0.059638266319731,1,3.54920679346733,0.0168032661352675,0.0150581793292266,2.51788856080443,0.0379148174796013
"3046","37",37,21,0,0,1461,2003,1,1103,0.245037645448323,0,1,3.54920679346733,0,0,2.51788856080443,0
"3047","37",37,22,6,542,1461,2003,1,1109,0.240930869267625,0.0169018108026033,1,3.54920679346733,0.00476213751019319,0.00410677618069815,2.51788856080443,0.010340404767164
"3048","37",37,23,28,542,1461,2003,1,1137,0.2217659137577,0.0828876598057676,1,3.54920679346733,0.0233538547143352,0.0191649555099247,2.51788856080443,0.0482552222467652
"3049","37",37,24,42,542,1461,2003,1,1179,0.193018480492813,0.138836444854216,1,3.54920679346733,0.0391175980812835,0.0287474332648871,2.51788856080443,0.0723828333701479
"3050","37",37,25,117,542,1461,2003,1,1296,0.112936344969199,0.535961597037533,1,3.54920679346733,0.151008838939457,0.080082135523614,2.51788856080443,0.201637892959698
"3051","37",37,26,28,542,1461,2003,1,1324,0.0937713894592745,0.185964548072455,1,3.54920679346733,0.0523960870397132,0.0191649555099247,2.51788856080443,0.0482552222467652
"3052","37",37,27,95,542,1461,2003,1,1419,0.0287474332648871,1.18231130754476,1,3.54920679346733,0.333119870535839,0.0650239561943874,2.51788856080443,0.163723075480096
"3053","37",37,28,42,542,1461,2003,1,1461,0,0,1,3.54920679346733,0,0.0287474332648871,2.51788856080443,0.0723828333701479
"3054","37",37,29,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3055","37",37,30,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3056","37",37,31,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3057","37",37,32,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3058","37",37,33,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3059","37",37,34,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3060","37",37,35,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3061","37",37,36,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3062","37",37,37,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3063","37",37,38,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3064","37",37,39,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3065","37",37,40,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3066","37",37,41,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3067","37",37,42,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3068","37",37,43,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3069","37",37,44,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3070","37",37,45,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3071","37",37,46,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3072","37",37,47,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3073","37",37,48,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3074","37",37,49,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3075","37",37,50,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3076","37",37,51,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3077","37",37,52,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3078","37",37,53,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3079","37",37,54,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3080","37",37,55,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3081","37",37,56,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3082","37",37,57,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3083","37",37,58,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3084","37",37,59,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3085","37",37,60,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3086","37",37,61,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3087","37",37,62,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3088","37",37,63,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3089","37",37,64,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3090","37",37,65,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3091","37",37,66,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3092","37",37,67,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3093","37",37,68,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3094","37",37,69,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3095","37",37,70,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3096","37",37,71,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3097","37",37,72,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3098","37",37,73,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3099","37",37,74,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3100","37",37,75,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3101","37",37,76,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3102","37",37,77,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3103","37",37,78,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3104","37",37,79,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3105","37",37,80,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3106","37",37,81,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3107","37",37,82,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3108","37",37,83,0,0,1461,2003,1,1461,0,0,1,3.54920679346733,0,0,2.51788856080443,0
"3109","38",38,0,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3110","38",38,1,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3111","38",38,2,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3112","38",38,3,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3113","38",38,4,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3114","38",38,5,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3115","38",38,6,0,0,1811,2004,1,0,1,0,1,5.10373918508504,0,0,4.36323040900409,0
"3116","38",38,7,1242,193,1811,2004,1,1242,0.31419105466593,1.15775402375708,1,5.10373918508504,0.226844276670809,0.68580894533407,4.36323040900409,2.99234244504863
"3117","38",38,8,0,0,1811,2004,1,1242,0.31419105466593,0,1,5.10373918508504,0,0,4.36323040900409,0
"3118","38",38,9,0,0,1811,2004,1,1242,0.31419105466593,0,1,5.10373918508504,0,0,4.36323040900409,0
"3119","38",38,10,25,193,1811,2004,1,1267,0.300386526780784,0.0449311872703885,1,5.10373918508504,0.00880358216612901,0.0138045278851463,4.36323040900409,0.0602323358504153
"3120","38",38,11,0,0,1811,2004,1,1267,0.300386526780784,0,1,5.10373918508504,0,0,4.36323040900409,0
"3121","38",38,12,160,193,1811,2004,1,1427,0.212037548315848,0.348306694268216,1,5.10373918508504,0.0682453945307576,0.0883489784649365,4.36323040900409,0.385486949442658
"3122","38",38,13,73,193,1811,2004,1,1500,0.17172832689122,0.210849640408493,1,5.10373918508504,0.0413127773113233,0.0403092214246273,4.36323040900409,0.175878420683213
"3123","38",38,14,0,0,1811,2004,1,1500,0.17172832689122,0,1,5.10373918508504,0,0,4.36323040900409,0
"3124","38",38,15,80,193,1811,2004,1,1580,0.127553837658752,0.29737520165744,1,5.10373918508504,0.0582661438747649,0.0441744892324683,4.36323040900409,0.192743474721329
"3125","38",38,16,9,193,1811,2004,1,1589,0.122584207620099,0.0397403286495141,1,5.10373918508504,0.00778651243888983,0.00496963003865268,4.36323040900409,0.0216836409061495
"3126","38",38,17,9,193,1811,2004,1,1598,0.117614577581447,0.0413852161628543,1,5.10373918508504,0.00810880310729763,0.00496963003865268,4.36323040900409,0.0216836409061495
"3127","38",38,18,0,0,1811,2004,1,1598,0.117614577581447,0,1,5.10373918508504,0,0,4.36323040900409,0
"3128","38",38,19,0,0,1811,2004,1,1598,0.117614577581447,0,1,5.10373918508504,0,0,4.36323040900409,0
"3129","38",38,20,3,193,1811,2004,1,1601,0.115958034235229,0.0141846349919564,1,5.10373918508504,0.00277926329648838,0.00165654334621756,4.36323040900409,0.00722788030204984
"3130","38",38,21,0,0,1811,2004,1,1601,0.115958034235229,0,1,5.10373918508504,0,0,4.36323040900409,0
"3131","38",38,22,0,0,1811,2004,1,1601,0.115958034235229,0,1,5.10373918508504,0,0,4.36323040900409,0
"3132","38",38,23,2,193,1811,2004,1,1603,0.114853672004417,0.00956945101615067,1,5.10373918508504,0.00187498825255727,0.00110436223081171,4.36323040900409,0.00481858686803323
"3133","38",38,24,97,193,1811,2004,1,1700,0.0612921038100497,0.628007878388984,1,5.10373918508504,0.123048583717649,0.0535615681943678,4.36323040900409,0.233701463099612
"3134","38",38,25,100,193,1811,2004,1,1800,0.00607399226946438,2.31163492851396,1,5.10373918508504,0.452929674633334,0.0552181115405853,4.36323040900409,0.240929343401661
"3135","38",38,26,0,0,1811,2004,1,1800,0.00607399226946438,0,1,5.10373918508504,0,0,4.36323040900409,0
"3136","38",38,27,0,0,1811,2004,1,1800,0.00607399226946438,0,1,5.10373918508504,0,0,4.36323040900409,0
"3137","38",38,28,11,193,1811,2004,1,1811,0,0,1,5.10373918508504,0,0.00607399226946438,4.36323040900409,0.0265022277741827
"3138","38",38,29,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3139","38",38,30,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3140","38",38,31,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3141","38",38,32,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3142","38",38,33,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3143","38",38,34,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3144","38",38,35,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3145","38",38,36,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3146","38",38,37,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3147","38",38,38,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3148","38",38,39,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3149","38",38,40,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3150","38",38,41,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3151","38",38,42,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3152","38",38,43,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3153","38",38,44,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3154","38",38,45,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3155","38",38,46,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3156","38",38,47,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3157","38",38,48,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3158","38",38,49,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3159","38",38,50,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3160","38",38,51,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3161","38",38,52,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3162","38",38,53,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3163","38",38,54,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3164","38",38,55,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3165","38",38,56,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3166","38",38,57,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3167","38",38,58,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3168","38",38,59,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3169","38",38,60,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3170","38",38,61,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3171","38",38,62,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3172","38",38,63,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3173","38",38,64,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3174","38",38,65,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3175","38",38,66,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3176","38",38,67,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3177","38",38,68,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3178","38",38,69,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3179","38",38,70,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3180","38",38,71,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3181","38",38,72,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3182","38",38,73,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3183","38",38,74,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3184","38",38,75,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3185","38",38,76,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3186","38",38,77,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3187","38",38,78,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3188","38",38,79,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3189","38",38,80,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3190","38",38,81,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3191","38",38,82,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3192","38",38,83,0,0,1811,2004,1,1811,0,0,1,5.10373918508504,0,0,4.36323040900409,0
"3193","39",39,0,0,0,1989,2003,1,0,1,0,1,4.88733707775176,0,0,7.36363790292918,0
"3194","39",39,1,0,0,1989,2003,1,0,1,0,1,4.88733707775176,0,0,7.36363790292918,0
"3195","39",39,2,0,0,1989,2003,1,0,1,0,1,4.88733707775176,0,0,7.36363790292918,0
"3196","39",39,3,0,0,1989,2003,1,0,1,0,1,4.88733707775176,0,0,7.36363790292918,0
"3197","39",39,4,612,14,1989,2003,1,612,0.692307692307692,0.367724780125317,1,4.88733707775176,0.0752403147716743,0.307692307692308,7.36363790292918,2.26573473936282
"3198","39",39,5,435,14,1989,2003,1,1047,0.473604826546003,0.379657224152292,1,4.88733707775176,0.0776818169306503,0.218702865761689,7.36363790292918,1.61044871180201
"3199","39",39,6,237,14,1989,2003,1,1284,0.354449472096531,0.289807471764094,1,4.88733707775176,0.0592976230518992,0.119155354449472,7.36363790292918,0.877416884361093
"3200","39",39,7,587,14,1989,2003,1,1871,0.0593262946204123,1.7875131783466,1,4.88733707775176,0.365743788469954,0.295123177476119,7.36363790292918,2.17318021569604
"3201","39",39,8,0,0,1989,2003,1,1871,0.0593262946204123,0,1,4.88733707775176,0,0,7.36363790292918,0
"3202","39",39,9,0,0,1989,2003,1,1871,0.0593262946204123,0,1,4.88733707775176,0,0,7.36363790292918,0
"3203","39",39,10,0,0,1989,2003,1,1871,0.0593262946204123,0,1,4.88733707775176,0,0,7.36363790292918,0
"3204","39",39,11,0,0,1989,2003,1,1871,0.0593262946204123,0,1,4.88733707775176,0,0,7.36363790292918,0
"3205","39",39,12,1,14,1989,2003,1,1872,0.0588235294117647,0.00851068966790861,1,4.88733707775176,0.00174137562695464,0.000502765208647562,7.36363790292918,0.00370218094667128
"3206","39",39,13,0,0,1989,2003,1,1872,0.0588235294117647,0,1,4.88733707775176,0,0,7.36363790292918,0
"3207","39",39,14,10,14,1989,2003,1,1882,0.0537958773252891,0.08934510033585,1,4.88733707775176,0.0182809368198827,0.00502765208647562,7.36363790292918,0.0370218094667128
"3208","39",39,15,92,14,1989,2003,1,1974,0.00754147812971342,1.9647786333597,1,4.88733707775176,0.402014144328985,0.0462543991955757,7.36363790292918,0.340600647093758
"3209","39",39,16,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3210","39",39,17,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3211","39",39,18,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3212","39",39,19,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3213","39",39,20,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3214","39",39,21,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3215","39",39,22,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3216","39",39,23,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3217","39",39,24,0,0,1989,2003,1,1974,0.00754147812971342,0,1,4.88733707775176,0,0,7.36363790292918,0
"3218","39",39,25,15,14,1989,2003,1,1989,0,0,1,4.88733707775176,0,0.00754147812971342,7.36363790292918,0.0555327142000692
