"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2589","35",35,4,1030,0,2490,2490,1,2485,0.00240867121637896,5.15136295359137,1,7.82043951526218,0.658705043819864,0.413654618473896,8,5.26964035055891
"2590","35",35,5,5,0,2490,2490,1,2490,0.000401445202729827,1.79175946922805,1,7.82043951526218,0.229112374788054,0.00200803212851406,8,1.83289899830443
"2591","35",35,6,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2592","35",35,7,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2593","35",35,8,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2594","35",35,9,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2595","35",35,10,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2596","35",35,11,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2597","35",35,12,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2598","35",35,13,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2599","35",35,14,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2600","35",35,15,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2601","35",35,16,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2602","35",35,17,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2603","35",35,18,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2604","35",35,19,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2605","35",35,20,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2606","35",35,21,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2607","35",35,22,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2608","35",35,23,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2609","35",35,24,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2610","35",35,25,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2611","35",35,26,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2612","35",35,27,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2613","35",35,28,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2614","35",35,29,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2615","35",35,30,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2616","35",35,31,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2617","35",35,32,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2618","35",35,33,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2619","35",35,34,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2620","35",35,35,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2621","35",35,36,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2622","35",35,37,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2623","35",35,38,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2624","35",35,39,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2625","35",35,40,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2626","35",35,41,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2627","35",35,42,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2628","35",35,43,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2629","35",35,44,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2630","35",35,45,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2631","35",35,46,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2632","35",35,47,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2633","35",35,48,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2634","35",35,49,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2635","35",35,50,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2636","35",35,51,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2637","35",35,52,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2638","35",35,53,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2639","35",35,54,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2640","35",35,55,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2641","35",35,56,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2642","35",35,57,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2643","35",35,58,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2644","35",35,59,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2645","35",35,60,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2646","35",35,61,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2647","35",35,62,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2648","35",35,63,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2649","35",35,64,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2650","35",35,65,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2651","35",35,66,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2652","35",35,67,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2653","35",35,68,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2654","35",35,69,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2655","35",35,70,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2656","35",35,71,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2657","35",35,72,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2658","35",35,73,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2659","35",35,74,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2660","35",35,75,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2661","36",36,0,0,0,1855,2490,1,0,1,0,1,1.52422509708039,0,0,2.62858107333864,0
"2662","36",36,1,822,635,1855,2490,1,822,0.556873315363881,0.585417505921897,1,1.52422509708039,0.384075493208483,0.443126684636119,2.62858107333864,1.1647944163258
"2663","36",36,2,629,635,1855,2490,1,1451,0.217789757412399,0.938807591158488,1,1.52422509708039,0.615924506791517,0.339083557951482,2.62858107333864,0.891308622711594
"2664","36",36,3,404,635,1855,2490,1,1855,0,0,1,1.52422509708039,0,0.217789757412399,2.62858107333864,0.572478034301246
"2665","36",36,4,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2666","36",36,5,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2667","36",36,6,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2668","36",36,7,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2669","36",36,8,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2670","36",36,9,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2671","36",36,10,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2672","36",36,11,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2673","36",36,12,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2674","36",36,13,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2675","36",36,14,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2676","36",36,15,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2677","36",36,16,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2678","36",36,17,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2679","36",36,18,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2680","36",36,19,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2681","36",36,20,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2682","36",36,21,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2683","36",36,22,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2684","36",36,23,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2685","36",36,24,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2686","36",36,25,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2687","36",36,26,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2688","36",36,27,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2689","36",36,28,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2690","36",36,29,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2691","36",36,30,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2692","36",36,31,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2693","36",36,32,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2694","36",36,33,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2695","36",36,34,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2696","36",36,35,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2697","36",36,36,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2698","36",36,37,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2699","36",36,38,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2700","36",36,39,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2701","36",36,40,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2702","36",36,41,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2703","36",36,42,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2704","36",36,43,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2705","36",36,44,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2706","36",36,45,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2707","36",36,46,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2708","36",36,47,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2709","36",36,48,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2710","36",36,49,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2711","36",36,50,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2712","36",36,51,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2713","36",36,52,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2714","36",36,53,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2715","36",36,54,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2716","36",36,55,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2717","36",36,56,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2718","36",36,57,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2719","36",36,58,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2720","36",36,59,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2721","36",36,60,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2722","36",36,61,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2723","36",36,62,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2724","36",36,63,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2725","36",36,64,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2726","36",36,65,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2727","36",36,66,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2728","36",36,67,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2729","36",36,68,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2730","36",36,69,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2731","36",36,70,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2732","36",36,71,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2733","36",36,72,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2734","36",36,73,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2735","36",36,74,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2736","36",36,75,0,0,1855,2490,1,1855,0,0,1,1.52422509708039,0,0,2.62858107333864,0
"2737","37",37,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2738","37",37,1,133,0,2490,2490,1,133,0.946607788036933,0.0548704341648643,1,7.82043951526218,0.00701628521744596,0.0534136546184739,8,0.0561302817395677
"2739","37",37,2,553,0,2490,2490,1,686,0.724608590927338,0.267253210330335,1,7.82043951526218,0.0341736816465072,0.222088353413655,8,0.273389453172058
"2740","37",37,3,0,0,2490,2490,1,686,0.724608590927338,0,1,7.82043951526218,0,0,8,0
"2741","37",37,4,135,0,2490,2490,1,821,0.670413488558812,0.0777369653561805,1,7.82043951526218,0.00994022972806975,0.0542168674698795,8,0.079521837824558
"2742","37",37,5,0,0,2490,2490,1,821,0.670413488558812,0,1,7.82043951526218,0,0,8,0
"2743","37",37,6,0,0,2490,2490,1,821,0.670413488558812,0,1,7.82043951526218,0,0,8,0
"2744","37",37,7,0,0,2490,2490,1,821,0.670413488558812,0,1,7.82043951526218,0,0,8,0
"2745","37",37,8,69,0,2490,2490,1,890,0.642713769570454,0.0421951924140862,1,7.82043951526218,0.00539550140778393,0.027710843373494,8,0.0431640112622714
"2746","37",37,9,205,0,2490,2490,1,1095,0.560417503010839,0.137017429674397,1,7.82043951526218,0.0175204257263287,0.0823293172690763,8,0.140163405810629
"2747","37",37,10,0,0,2490,2490,1,1095,0.560417503010839,0,1,7.82043951526218,0,0,8,0
"2748","37",37,11,0,0,2490,2490,1,1095,0.560417503010839,0,1,7.82043951526218,0,0,8,0
"2749","37",37,12,0,0,2490,2490,1,1095,0.560417503010839,0,1,7.82043951526218,0,0,8,0
"2750","37",37,13,26,0,2490,2490,1,1121,0.549979927739863,0.0188002645001472,1,7.82043951526218,0.00240399078126709,0.0104417670682731,8,0.0192319262501368
"2751","37",37,14,1352,0,2490,2490,1,2473,0.00722601364913689,4.33219426092601,1,7.82043951526218,0.553957901275421,0.542971887550201,8,4.43166321020337
"2752","37",37,15,3,0,2490,2490,1,2476,0.00602167804094741,0.182321556793955,1,7.82043951526218,0.0233134667735925,0.00120481927710843,8,0.18650773418874
"2753","37",37,16,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2754","37",37,17,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2755","37",37,18,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2756","37",37,19,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2757","37",37,20,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2758","37",37,21,0,0,2490,2490,1,2476,0.00602167804094741,0,1,7.82043951526218,0,0,8,0
"2759","37",37,22,11,0,2490,2490,1,2487,0.00160578081091931,1.32175583998232,1,7.82043951526218,0.169012986725722,0.00441767068273092,8,1.35210389380578
"2760","37",37,23,0,0,2490,2490,1,2487,0.00160578081091931,0,1,7.82043951526218,0,0,8,0
"2761","37",37,24,1,0,2490,2490,1,2488,0.00120433560818948,0.287682072451781,1,7.82043951526218,0.0367859212887393,0.000401606425702811,8,0.294287370309914
"2762","37",37,25,2,0,2490,2490,1,2490,0.000401445202729827,1.09861228866811,1,7.82043951526218,0.140479609429123,0.000803212851405623,8,1.12383687543298
"2763","37",37,26,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2764","37",37,27,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2765","37",37,28,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2766","37",37,29,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2767","37",37,30,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2768","37",37,31,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2769","37",37,32,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2770","37",37,33,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2771","37",37,34,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2772","37",37,35,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2773","37",37,36,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2774","37",37,37,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2775","37",37,38,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2776","37",37,39,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2777","37",37,40,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2778","37",37,41,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2779","37",37,42,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2780","37",37,43,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2781","37",37,44,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2782","37",37,45,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2783","37",37,46,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2784","37",37,47,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2785","37",37,48,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2786","37",37,49,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2787","37",37,50,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2788","37",37,51,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2789","37",37,52,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2790","37",37,53,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2791","37",37,54,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2792","37",37,55,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2793","37",37,56,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2794","37",37,57,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2795","37",37,58,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2796","37",37,59,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2797","37",37,60,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2798","37",37,61,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2799","37",37,62,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2800","37",37,63,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2801","37",37,64,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2802","37",37,65,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2803","37",37,66,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2804","37",37,67,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2805","37",37,68,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2806","37",37,69,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2807","37",37,70,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2808","37",37,71,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2809","37",37,72,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2810","37",37,73,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2811","37",37,74,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2812","37",37,75,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2813","38",38,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2814","38",38,1,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2815","38",38,2,184,0,2490,2490,1,184,0.926134082697712,0.0767362570884267,1,7.82043951526218,0.00981226911079231,0.0738955823293173,8,0.0784981528863385
"2816","38",38,3,0,0,2490,2490,1,184,0.926134082697712,0,1,7.82043951526218,0,0,8,0
"2817","38",38,4,672,0,2490,2490,1,856,0.656362906463268,0.3443051748424,1,7.82043951526218,0.044026320281675,0.269879518072289,8,0.3522105622534
"2818","38",38,5,372,0,2490,2490,1,1228,0.507025291047772,0.258152960980863,1,7.82043951526218,0.0330100322976807,0.149397590361446,8,0.264080258381445
"2819","38",38,6,0,0,2490,2490,1,1228,0.507025291047772,0,1,7.82043951526218,0,0,8,0
"2820","38",38,7,0,0,2490,2490,1,1228,0.507025291047772,0,1,7.82043951526218,0,0,8,0
"2821","38",38,8,11,0,2490,2490,1,1239,0.502609393817744,0.00874757069044719,1,7.82043951526218,0.00111855231069503,0.00441767068273092,8,0.0089484184855602
"2822","38",38,9,945,0,2490,2490,1,2184,0.123243677238057,1.40564980407285,1,7.82043951526218,0.179740512196228,0.379518072289157,8,1.43792409756983
"2823","38",38,10,0,0,2490,2490,1,2184,0.123243677238057,0,1,7.82043951526218,0,0,8,0
"2824","38",38,11,0,0,2490,2490,1,2184,0.123243677238057,0,1,7.82043951526218,0,0,8,0
"2825","38",38,12,3,0,2490,2490,1,2187,0.122039341629868,0.00982004618097529,1,7.82043951526218,0.00125568980641187,0.00120481927710843,8,0.0100455184512949
