"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2400","35",35,53,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2401","35",35,54,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2402","35",35,55,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2403","35",35,56,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2404","35",35,57,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2405","35",35,58,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2406","35",35,59,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2407","35",35,60,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2408","35",35,61,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2409","35",35,62,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2410","35",35,63,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2411","35",35,64,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2412","35",35,65,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2413","35",35,66,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2414","35",35,67,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2415","35",35,68,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
<<<<<<< HEAD
"2416","36",36,0,0,0,2725,2726,1,0,1,0,1,4.9657847279309,0,0,7.96105793273598,0
"2417","36",36,1,0,0,2725,2726,1,0,1,0,1,4.9657847279309,0,0,7.96105793273598,0
"2418","36",36,2,0,0,2725,2726,1,0,1,0,1,4.9657847279309,0,0,7.96105793273598,0
"2419","36",36,3,0,0,2725,2726,1,0,1,0,1,4.9657847279309,0,0,7.96105793273598,0
"2420","36",36,4,450,1,2725,2726,1,450,0.834862385321101,0.180488375712294,1,4.9657847279309,0.0363463955046432,0.165137614678899,7.96105793273598,1.31467011733255
"2421","36",36,5,1579,1,2725,2726,1,2029,0.255412844036697,1.18438567105063,1,4.9657847279309,0.238509266096223,0.579449541284404,7.96105793273598,4.61303136726243
"2422","36",36,6,185,1,2725,2726,1,2214,0.187522935779817,0.308980070130715,1,4.9657847279309,0.0622218011974631,0.0678899082568807,7.96105793273598,0.540475492681158
"2423","36",36,7,222,1,2725,2726,1,2436,0.10605504587156,0.569942902091272,1,4.9657847279309,0.114773985043196,0.0814678899082569,7.96105793273598,0.64857059121739
"2424","36",36,8,58,1,2725,2726,1,2494,0.0847706422018349,0.224008977590639,1,4.9657847279309,0.0451104890493263,0.0212844036697248,7.96105793273598,0.169446370678417
"2425","36",36,9,36,1,2725,2726,1,2530,0.0715596330275229,0.169418151958047,1,4.9657847279309,0.0341170955327816,0.0132110091743119,7.96105793273598,0.105173609386604
"2426","36",36,10,47,1,2725,2726,1,2577,0.0543119266055046,0.275787284799632,1,4.9657847279309,0.0555375031157551,0.0172477064220183,7.96105793273598,0.13730999003251
"2427","36",36,11,65,1,2725,2726,1,2642,0.0304587155963303,0.578371665967517,1,4.9657847279309,0.116471352999732,0.0238532110091743,7.96105793273598,0.189896794725812
"2428","36",36,12,64,1,2725,2726,1,2706,0.00697247706422018,1.47440162863016,1,4.9657847279309,0.29691211146088,0.0234862385321101,7.96105793273598,0.186975305576184
"2429","36",36,13,19,1,2725,2726,1,2725,0,0,1,4.9657847279309,0,0.00697247706422018,7.96105793273598,0.0555082938429298
"2430","36",36,14,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2431","36",36,15,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2432","36",36,16,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2433","36",36,17,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2434","36",36,18,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2435","36",36,19,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2436","36",36,20,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2437","36",36,21,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2438","36",36,22,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2439","36",36,23,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2440","36",36,24,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2441","36",36,25,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2442","36",36,26,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2443","36",36,27,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2444","36",36,28,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2445","36",36,29,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2446","36",36,30,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2447","36",36,31,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2448","36",36,32,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2449","36",36,33,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2450","36",36,34,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2451","36",36,35,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2452","36",36,36,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2453","36",36,37,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2454","36",36,38,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2455","36",36,39,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2456","36",36,40,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2457","36",36,41,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2458","36",36,42,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2459","36",36,43,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2460","36",36,44,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2461","36",36,45,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2462","36",36,46,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2463","36",36,47,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2464","36",36,48,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2465","36",36,49,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2466","36",36,50,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2467","36",36,51,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2468","36",36,52,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2469","36",36,53,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2470","36",36,54,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2471","36",36,55,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2472","36",36,56,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2473","36",36,57,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2474","36",36,58,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2475","36",36,59,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2476","36",36,60,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2477","36",36,61,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2478","36",36,62,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2479","36",36,63,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2480","36",36,64,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2481","36",36,65,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2482","36",36,66,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2483","36",36,67,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2484","36",36,68,0,0,2725,2726,1,2725,0,0,1,4.9657847279309,0,0,7.96105793273598,0
"2485","37",37,0,0,0,2695,2727,1,0,1,0,1,3.72476621344746,0,0,7.02413136244243,0
"2486","37",37,1,0,0,2695,2727,1,0,1,0,1,3.72476621344746,0,0,7.02413136244243,0
"2487","37",37,2,0,0,2695,2727,1,0,1,0,1,3.72476621344746,0,0,7.02413136244243,0
"2488","37",37,3,0,0,2695,2727,1,0,1,0,1,3.72476621344746,0,0,7.02413136244243,0
"2489","37",37,4,0,0,2695,2727,1,0,1,0,1,3.72476621344746,0,0,7.02413136244243,0
"2490","37",37,5,149,32,2695,2727,1,149,0.944712430426716,0.0568747042257457,1,3.72476621344746,0.0152693352995987,0.0552875695732839,7.02413136244243,0.388347151392921
"2491","37",37,6,8,32,2695,2727,1,157,0.941743970315399,0.00314713084301886,1,3.72476621344746,0.000844920368869549,0.00296846011131725,7.02413136244243,0.0208508537660629
"2492","37",37,7,628,32,2695,2727,1,785,0.708719851576994,0.284273127233657,1,3.72476621344746,0.0763197234251511,0.233024118738404,7.02413136244243,1.63679202063594
"2493","37",37,8,610,32,2695,2727,1,1395,0.482374768089054,0.384738977591047,1,3.72476621344746,0.103292114335131,0.226345083487941,7.02413136244243,1.58987759966229
"2494","37",37,9,3,32,2695,2727,1,1398,0.48126159554731,0.00231035913318431,1,3.72476621344746,0.000620269568823744,0.00111317254174397,7.02413136244243,0.00781907016227358
"2495","37",37,10,393,32,2695,2727,1,1791,0.33543599257885,0.360979823924267,1,3.72476621344746,0.0969134177122387,0.14582560296846,7.02413136244243,1.02429819125784
"2496","37",37,11,518,32,2695,2727,1,2309,0.143228200371058,0.850991990927346,1,3.72476621344746,0.228468564779992,0.192207792207792,7.02413136244243,1.35009278135257
"2497","37",37,12,321,32,2695,2727,1,2630,0.0241187384044527,1.78145009956919,1,3.72476621344746,0.478271654510196,0.119109461966605,7.02413136244243,0.836640507363273
"2498","37",37,13,65,32,2695,2727,1,2695,0,0,1,3.72476621344746,0,0.0241187384044527,7.02413136244243,0.169413186849261
"2499","37",37,14,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2500","37",37,15,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2501","37",37,16,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2502","37",37,17,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2503","37",37,18,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2504","37",37,19,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2505","37",37,20,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2506","37",37,21,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2507","37",37,22,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2508","37",37,23,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2509","37",37,24,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2510","37",37,25,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2511","37",37,26,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2512","37",37,27,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2513","37",37,28,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2514","37",37,29,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2515","37",37,30,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2516","37",37,31,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2517","37",37,32,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2518","37",37,33,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2519","37",37,34,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2520","37",37,35,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2521","37",37,36,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2522","37",37,37,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2523","37",37,38,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2524","37",37,39,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2525","37",37,40,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2526","37",37,41,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2527","37",37,42,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2528","37",37,43,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2529","37",37,44,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2530","37",37,45,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2531","37",37,46,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2532","37",37,47,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2533","37",37,48,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2534","37",37,49,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2535","37",37,50,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2536","37",37,51,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2537","37",37,52,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2538","37",37,53,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2539","37",37,54,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2540","37",37,55,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2541","37",37,56,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2542","37",37,57,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2543","37",37,58,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2544","37",37,59,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2545","37",37,60,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2546","37",37,61,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2547","37",37,62,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2548","37",37,63,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2549","37",37,64,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2550","37",37,65,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2551","37",37,66,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2552","37",37,67,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2553","37",37,68,0,0,2695,2727,1,2695,0,0,1,3.72476621344746,0,0,7.02413136244243,0
"2554","38",38,0,0,0,2230,2727,1,0,1,0,1,3.55087378109449,0,0,3.24677812096592,0
"2555","38",38,1,0,0,2230,2727,1,0,1,0,1,3.55087378109449,0,0,3.24677812096592,0
"2556","38",38,2,284,497,2230,2727,1,284,0.872645739910314,0.136225601708214,1,3.55087378109449,0.0383639661971384,0.127354260089686,3.24677812096592,0.413491025270997
"2557","38",38,3,140,497,2230,2727,1,424,0.809865470852018,0.0746615287690196,1,3.55087378109449,0.0210262412498387,0.062780269058296,3.24677812096592,0.203833604006829
"2558","38",38,4,0,0,2230,2727,1,424,0.809865470852018,0,1,3.55087378109449,0,0,3.24677812096592,0
"2559","38",38,5,0,0,2230,2727,1,424,0.809865470852018,0,1,3.55087378109449,0,0,3.24677812096592,0
"2560","38",38,6,0,0,2230,2727,1,424,0.809865470852018,0,1,3.55087378109449,0,0,3.24677812096592,0
"2561","38",38,7,0,0,2230,2727,1,424,0.809865470852018,0,1,3.55087378109449,0,0,3.24677812096592,0
"2562","38",38,8,753,497,2230,2727,1,1177,0.47219730941704,0.539471221842955,1,3.55087378109449,0.151926329996633,0.337668161434978,3.24677812096592,1.09633359869387
"2563","38",38,9,275,497,2230,2727,1,1452,0.348878923766816,0.302671987955584,1,3.55087378109449,0.0852387346368281,0.123318385650224,3.24677812096592,0.400387436441986
"2564","38",38,10,638,497,2230,2727,1,2090,0.062780269058296,1.71508410156909,1,3.55087378109449,0.483003397839853,0.28609865470852,3.24677812096592,0.928898852545408
"2565","38",38,11,37,497,2230,2727,1,2127,0.0461883408071749,0.306913434379668,1,3.55087378109449,0.0864332142735493,0.0165919282511211,3.24677812096592,0.0538703096303763
"2566","38",38,12,27,497,2230,2727,1,2154,0.0340807174887892,0.303995647943305,1,3.55087378109449,0.0856115048532093,0.0121076233183857,3.24677812096592,0.0393107664870314
"2567","38",38,13,12,497,2230,2727,1,2166,0.0286995515695067,0.171850256926659,1,3.55087378109449,0.0483966109529495,0.00538116591928251,3.24677812096592,0.0174714517720139
"2568","38",38,14,64,497,2230,2727,1,2230,0,0,1,3.55087378109449,0,0.0286995515695067,3.24677812096592,0.0931810761174077
"2569","38",38,15,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2570","38",38,16,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2571","38",38,17,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2572","38",38,18,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2573","38",38,19,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2574","38",38,20,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2575","38",38,21,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2576","38",38,22,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2577","38",38,23,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2578","38",38,24,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2579","38",38,25,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2580","38",38,26,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2581","38",38,27,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2582","38",38,28,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2583","38",38,29,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2584","38",38,30,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2585","38",38,31,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2586","38",38,32,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2587","38",38,33,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2588","38",38,34,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2589","38",38,35,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2590","38",38,36,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2591","38",38,37,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2592","38",38,38,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2593","38",38,39,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2594","38",38,40,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2595","38",38,41,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2596","38",38,42,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2597","38",38,43,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2598","38",38,44,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2599","38",38,45,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2600","38",38,46,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2601","38",38,47,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2602","38",38,48,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2603","38",38,49,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2604","38",38,50,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2605","38",38,51,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2606","38",38,52,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2607","38",38,53,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2608","38",38,54,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2609","38",38,55,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2610","38",38,56,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2611","38",38,57,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2612","38",38,58,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2613","38",38,59,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2614","38",38,60,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2615","38",38,61,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2616","38",38,62,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2617","38",38,63,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2618","38",38,64,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2619","38",38,65,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2620","38",38,66,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2621","38",38,67,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2622","38",38,68,0,0,2230,2727,1,2230,0,0,1,3.55087378109449,0,0,3.24677812096592,0
"2623","39",39,0,0,0,1553,2727,1,0,1,0,1,2.02006765435911,0,0,1.6376915918371,0
"2624","39",39,1,0,0,1553,2727,1,0,1,0,1,2.02006765435911,0,0,1.6376915918371,0
"2625","39",39,2,822,1174,1553,2727,1,822,0.470701867353509,0.753530363398909,1,2.02006765435911,0.373022340005724,0.529298132646491,1.6376915918371,0.866827101410233
"2626","39",39,3,359,1174,1553,2727,1,1181,0.239536381197682,0.675519605476632,1,2.02006765435911,0.334404446315908,0.231165486155827,1.6376915918371,0.378577773000333
