"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2520","36",36,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2521","37",37,0,0,0,1721,1733,1,0,1,0,1,2.38175659399131,0,0,7.36872156043121,0
"2522","37",37,1,0,0,1721,1733,1,0,1,0,1,2.38175659399131,0,0,7.36872156043121,0
"2523","37",37,2,0,0,1721,1733,1,0,1,0,1,2.38175659399131,0,0,7.36872156043121,0
"2524","37",37,3,0,0,1721,1733,1,0,1,0,1,2.38175659399131,0,0,7.36872156043121,0
"2525","37",37,4,1562,12,1721,1733,1,1562,0.0923881464264962,2.38175659399131,1,2.38175659399131,1,0.907611853573504,7.36872156043121,6.68793903393001
"2526","37",37,5,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2527","37",37,6,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2528","37",37,7,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2529","37",37,8,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2530","37",37,9,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2531","37",37,10,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2532","37",37,11,0,0,1721,1733,1,1562,0.0923881464264962,0,1,2.38175659399131,0,0,7.36872156043121,0
"2533","37",37,12,159,12,1721,1733,1,1721,0,0,1,2.38175659399131,0,0.0923881464264962,7.36872156043121,0.680782526501198
"2534","37",37,13,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2535","37",37,14,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2536","37",37,15,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2537","37",37,16,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2538","37",37,17,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2539","37",37,18,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2540","37",37,19,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2541","37",37,20,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2542","37",37,21,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2543","37",37,22,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2544","37",37,23,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2545","37",37,24,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2546","37",37,25,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2547","37",37,26,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2548","37",37,27,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2549","37",37,28,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2550","37",37,29,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2551","37",37,30,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2552","37",37,31,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2553","37",37,32,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2554","37",37,33,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2555","37",37,34,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2556","37",37,35,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2557","37",37,36,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2558","37",37,37,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2559","37",37,38,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2560","37",37,39,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2561","37",37,40,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2562","37",37,41,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2563","37",37,42,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2564","37",37,43,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2565","37",37,44,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2566","37",37,45,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2567","37",37,46,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2568","37",37,47,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2569","37",37,48,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2570","37",37,49,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2571","37",37,50,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2572","37",37,51,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2573","37",37,52,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2574","37",37,53,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2575","37",37,54,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2576","37",37,55,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2577","37",37,56,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2578","37",37,57,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2579","37",37,58,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2580","37",37,59,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2581","37",37,60,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2582","37",37,61,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2583","37",37,62,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2584","37",37,63,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2585","37",37,64,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2586","37",37,65,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2587","37",37,66,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2588","37",37,67,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2589","37",37,68,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2590","37",37,69,0,0,1721,1733,1,1721,0,0,1,2.38175659399131,0,0,7.36872156043121,0
"2591","38",38,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2592","38",38,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2593","38",38,2,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2594","38",38,3,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
<<<<<<< HEAD
"2595","38",38,4,499,0,1733,1733,1,499,0.712226066897347,0.33935990827841,1,7.45818615734049,0.0455016677137249,0.287939988459319,8,0.364013341709799
"2596","38",38,5,1153,0,1733,1733,1,1652,0.0472895040369089,2.71210700179782,1,7.45818615734049,0.363641634116161,0.66532025389498,8,2.90913307292929
=======
"2595","38",38,4,538,0,1733,1733,1,538,0.689734717416378,0.37144822282991,1,7.45818615734049,0.0498040964644364,0.310444316214657,8,0.398432771715491
"2596","38",38,5,1114,0,1733,1733,1,1652,0.0472895040369089,2.68001868724632,1,7.45818615734049,0.359339205365449,0.642815926139642,8,2.87471364292359
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2597","38",38,6,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2598","38",38,7,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2599","38",38,8,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2600","38",38,9,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2601","38",38,10,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2602","38",38,11,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2603","38",38,12,0,0,1733,1733,1,1652,0.0472895040369089,0,1,7.45818615734049,0,0,8,0
"2604","38",38,13,81,0,1733,1733,1,1733,0.000576701268742791,4.40671924726425,1,7.45818615734049,0.590856698170114,0.0467397576457011,8,4.72685358536091
"2605","38",38,14,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2606","38",38,15,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2607","38",38,16,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2608","38",38,17,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2609","38",38,18,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2610","38",38,19,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2611","38",38,20,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2612","38",38,21,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2613","38",38,22,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2614","38",38,23,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2615","38",38,24,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2616","38",38,25,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2617","38",38,26,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2618","38",38,27,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2619","38",38,28,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2620","38",38,29,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2621","38",38,30,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2622","38",38,31,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2623","38",38,32,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2624","38",38,33,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2625","38",38,34,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2626","38",38,35,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2627","38",38,36,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2628","38",38,37,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2629","38",38,38,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2630","38",38,39,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2631","38",38,40,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2632","38",38,41,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2633","38",38,42,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2634","38",38,43,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2635","38",38,44,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2636","38",38,45,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2637","38",38,46,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2638","38",38,47,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2639","38",38,48,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2640","38",38,49,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2641","38",38,50,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2642","38",38,51,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2643","38",38,52,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2644","38",38,53,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2645","38",38,54,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2646","38",38,55,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2647","38",38,56,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2648","38",38,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2649","38",38,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2650","38",38,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2651","38",38,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2652","38",38,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2653","38",38,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2654","38",38,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2655","38",38,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2656","38",38,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2657","38",38,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2658","38",38,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2659","38",38,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2660","38",38,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2661","39",39,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2662","39",39,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2663","39",39,2,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2664","39",39,3,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2665","39",39,4,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
<<<<<<< HEAD
"2666","39",39,5,425,0,1733,1733,1,425,0.754901960784314,0.281167391430587,1,7.45818615734049,0.0376991651185667,0.245239469128679,8,0.301593320948533
"2667","39",39,6,1308,0,1733,1733,1,1733,0.000576701268742791,7.1770187659099,1,7.45818615734049,0.962300834881433,0.754760530871321,8,7.69840667905147
=======
"2666","39",39,5,597,0,1733,1733,1,597,0.655709342560554,0.422037663589951,1,7.45818615734049,0.0565871720933881,0.344489324870167,8,0.452697376747105
"2667","39",39,6,1136,0,1733,1733,1,1733,0.000576701268742791,7.03614849375054,1,7.45818615734049,0.943412827906612,0.655510675129833,8,7.54730262325289
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2668","39",39,7,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2669","39",39,8,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2670","39",39,9,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2671","39",39,10,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2672","39",39,11,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2673","39",39,12,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2674","39",39,13,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2675","39",39,14,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2676","39",39,15,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2677","39",39,16,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2678","39",39,17,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2679","39",39,18,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2680","39",39,19,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2681","39",39,20,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2682","39",39,21,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2683","39",39,22,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2684","39",39,23,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2685","39",39,24,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2686","39",39,25,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2687","39",39,26,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2688","39",39,27,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2689","39",39,28,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2690","39",39,29,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2691","39",39,30,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2692","39",39,31,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2693","39",39,32,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2694","39",39,33,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2695","39",39,34,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2696","39",39,35,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2697","39",39,36,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2698","39",39,37,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2699","39",39,38,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2700","39",39,39,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2701","39",39,40,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2702","39",39,41,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2703","39",39,42,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2704","39",39,43,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2705","39",39,44,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2706","39",39,45,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2707","39",39,46,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2708","39",39,47,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2709","39",39,48,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2710","39",39,49,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2711","39",39,50,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2712","39",39,51,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2713","39",39,52,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2714","39",39,53,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2715","39",39,54,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2716","39",39,55,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2717","39",39,56,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2718","39",39,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2719","39",39,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2720","39",39,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2721","39",39,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2722","39",39,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2723","39",39,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2724","39",39,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2725","39",39,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2726","39",39,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2727","39",39,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2728","39",39,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2729","39",39,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2730","39",39,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
<<<<<<< HEAD
"2731","40",40,0,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2732","40",40,1,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2733","40",40,2,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2734","40",40,3,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2735","40",40,4,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2736","40",40,5,0,0,1312,1733,1,0,1,0,1,4.08826551614572,0,0,2.7189346568837,0
"2737","40",40,6,656,421,1312,1733,1,656,0.5,0.693147180559945,1,4.08826551614572,0.169545539012207,0.5,2.7189346568837,1.35946732844185
"2738","40",40,7,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2739","40",40,8,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2740","40",40,9,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2741","40",40,10,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2742","40",40,11,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2743","40",40,12,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2744","40",40,13,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2745","40",40,14,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2746","40",40,15,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2747","40",40,16,0,0,1312,1733,1,656,0.5,0,1,4.08826551614572,0,0,2.7189346568837,0
"2748","40",40,17,93,421,1312,1733,1,749,0.429115853658537,0.152881160804399,1,4.08826551614572,0.037395115410344,0.0708841463414634,2.7189346568837,0.192729362111421
"2749","40",40,18,9,421,1312,1733,1,758,0.422256097560976,0.0161149413924066,1,4.08826551614572,0.00394175508629861,0.00685975609756098,2.7189346568837,0.0186512285914279
"2750","40",40,19,163,421,1312,1733,1,921,0.298018292682927,0.348457126761918,1,4.08826551614572,0.0852334872541331,0.124237804878049,2.7189346568837,0.337794473378082
"2751","40",40,20,154,421,1312,1733,1,1075,0.180640243902439,0.500647418850235,1,4.08826551614572,0.122459614443591,0.117378048780488,2.7189346568837,0.319143244786654
"2752","40",40,21,215,421,1312,1733,1,1290,0.0167682926829268,2.37701768777682,1,4.08826551614572,0.581424488793426,0.163871951219512,2.7189346568837,0.445557127461888
