"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"7120","37",37,99,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7121","37",37,100,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7122","37",37,101,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7123","37",37,102,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7124","37",37,103,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7125","37",37,104,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7126","37",37,105,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7127","37",37,106,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7128","37",37,107,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7129","37",37,108,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7130","37",37,109,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7131","37",37,110,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7132","37",37,111,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7133","37",37,112,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7134","37",37,113,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7135","37",37,114,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7136","37",37,115,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7137","37",37,116,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7138","37",37,117,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7139","37",37,118,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7140","37",37,119,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7141","37",37,120,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7142","37",37,121,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7143","37",37,122,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7144","37",37,123,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7145","37",37,124,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7146","37",37,125,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7147","37",37,126,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7148","37",37,127,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7149","37",37,128,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7150","37",37,129,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7151","37",37,130,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7152","37",37,131,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7153","37",37,132,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7154","37",37,133,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7155","37",37,134,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7156","37",37,135,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7157","37",37,136,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7158","37",37,137,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7159","37",37,138,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7160","37",37,139,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7161","37",37,140,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7162","37",37,141,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7163","37",37,142,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7164","37",37,143,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7165","37",37,144,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7166","37",37,145,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7167","37",37,146,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7168","37",37,147,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7169","37",37,148,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7170","37",37,149,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7171","37",37,150,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7172","37",37,151,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7173","37",37,152,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7174","37",37,153,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7175","37",37,154,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7176","37",37,155,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7177","37",37,156,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7178","37",37,157,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7179","37",37,158,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7180","37",37,159,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7181","37",37,160,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7182","37",37,161,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7183","37",37,162,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7184","37",37,163,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7185","37",37,164,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7186","37",37,165,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7187","37",37,166,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7188","37",37,167,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7189","37",37,168,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7190","37",37,169,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7191","37",37,170,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7192","37",37,171,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7193","37",37,172,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7194","37",37,173,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7195","37",37,174,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7196","37",37,175,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7197","37",37,176,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7198","37",37,177,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7199","37",37,178,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7200","37",37,179,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7201","37",37,180,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7202","37",37,181,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7203","37",37,182,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7204","37",37,183,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7205","37",37,184,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7206","37",37,185,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7207","37",37,186,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7208","37",37,187,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7209","37",37,188,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7210","37",37,189,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7211","37",37,190,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7212","37",37,191,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7213","37",37,192,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7214","37",37,193,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7215","37",37,194,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7216","38",38,0,0,0,2390,2391,1,0,1,0,1,0.722873360825146,0,0,7.95566186974382,0
"7217","38",38,1,97,1,2390,2391,1,97,0.959414225941423,0.041432362067652,1,0.722873360825146,0.057316210989374,0.0405857740585774,7.95566186974382,0.322886695131862
"7218","38",38,2,1133,1,2390,2391,1,1230,0.485355648535565,0.681440998757494,1,0.722873360825146,0.942683789010626,0.474058577405858,7.95566186974382,3.77144974829278
"7219","38",38,3,1160,1,2390,2391,1,2390,0,0,1,0.722873360825146,0,0.485355648535565,7.95566186974382,3.86132542631918
"7220","38",38,4,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7221","38",38,5,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7222","38",38,6,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7223","38",38,7,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7224","38",38,8,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7225","38",38,9,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7226","38",38,10,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7227","38",38,11,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7228","38",38,12,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7229","38",38,13,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7230","38",38,14,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7231","38",38,15,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7232","38",38,16,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7233","38",38,17,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7234","38",38,18,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7235","38",38,19,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7236","38",38,20,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7237","38",38,21,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7238","38",38,22,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7239","38",38,23,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7240","38",38,24,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7241","38",38,25,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7242","38",38,26,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7243","38",38,27,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7244","38",38,28,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7245","38",38,29,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7246","38",38,30,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7247","38",38,31,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7248","38",38,32,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7249","38",38,33,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7250","38",38,34,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7251","38",38,35,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7252","38",38,36,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7253","38",38,37,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7254","38",38,38,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7255","38",38,39,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7256","38",38,40,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7257","38",38,41,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7258","38",38,42,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7259","38",38,43,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7260","38",38,44,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7261","38",38,45,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7262","38",38,46,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7263","38",38,47,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7264","38",38,48,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7265","38",38,49,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7266","38",38,50,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7267","38",38,51,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7268","38",38,52,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7269","38",38,53,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7270","38",38,54,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7271","38",38,55,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7272","38",38,56,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7273","38",38,57,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7274","38",38,58,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7275","38",38,59,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7276","38",38,60,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7277","38",38,61,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7278","38",38,62,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7279","38",38,63,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7280","38",38,64,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7281","38",38,65,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7282","38",38,66,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7283","38",38,67,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7284","38",38,68,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7285","38",38,69,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7286","38",38,70,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7287","38",38,71,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7288","38",38,72,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7289","38",38,73,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7290","38",38,74,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7291","38",38,75,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7292","38",38,76,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7293","38",38,77,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7294","38",38,78,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7295","38",38,79,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7296","38",38,80,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7297","38",38,81,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7298","38",38,82,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7299","38",38,83,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7300","38",38,84,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7301","38",38,85,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7302","38",38,86,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7303","38",38,87,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7304","38",38,88,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7305","38",38,89,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7306","38",38,90,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7307","38",38,91,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7308","38",38,92,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7309","38",38,93,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7310","38",38,94,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7311","38",38,95,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7312","38",38,96,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7313","38",38,97,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7314","38",38,98,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7315","38",38,99,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7316","38",38,100,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7317","38",38,101,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7318","38",38,102,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7319","38",38,103,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7320","38",38,104,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7321","38",38,105,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7322","38",38,106,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7323","38",38,107,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7324","38",38,108,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7325","38",38,109,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7326","38",38,110,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7327","38",38,111,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7328","38",38,112,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7329","38",38,113,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7330","38",38,114,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7331","38",38,115,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7332","38",38,116,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7333","38",38,117,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7334","38",38,118,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7335","38",38,119,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7336","38",38,120,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7337","38",38,121,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7338","38",38,122,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7339","38",38,123,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7340","38",38,124,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7341","38",38,125,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7342","38",38,126,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7343","38",38,127,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7344","38",38,128,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7345","38",38,129,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7346","38",38,130,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7347","38",38,131,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7348","38",38,132,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7349","38",38,133,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7350","38",38,134,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7351","38",38,135,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7352","38",38,136,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7353","38",38,137,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7354","38",38,138,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7355","38",38,139,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7356","38",38,140,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7357","38",38,141,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7358","38",38,142,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7359","38",38,143,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7360","38",38,144,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7361","38",38,145,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7362","38",38,146,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7363","38",38,147,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7364","38",38,148,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7365","38",38,149,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7366","38",38,150,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7367","38",38,151,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
"7368","38",38,152,0,0,2390,2391,1,2390,0,0,1,0.722873360825146,0,0,7.95566186974382,0
