"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2131","34",34,18,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2132","34",34,19,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2133","34",34,20,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2134","34",34,21,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2135","34",34,22,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2136","34",34,23,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
"2137","34",34,24,6,0,1484,1484,1,1484,0.000673400673400673,1.94591014905531,1,7.3031700512368,0.266447328407172,0.00404312668463612,8,2.13157862725737
"2138","34",34,25,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2139","34",34,26,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2140","34",34,27,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2141","34",34,28,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2142","34",34,29,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2143","34",34,30,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2144","34",34,31,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2145","34",34,32,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2146","34",34,33,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2147","34",34,34,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2148","34",34,35,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2149","34",34,36,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2150","34",34,37,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2151","34",34,38,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2152","34",34,39,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2153","34",34,40,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2154","34",34,41,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2155","34",34,42,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2156","34",34,43,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2157","34",34,44,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2158","34",34,45,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2159","34",34,46,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2160","34",34,47,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2161","34",34,48,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2162","34",34,49,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2163","34",34,50,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2164","34",34,51,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2165","34",34,52,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2166","34",34,53,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2167","34",34,54,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2168","34",34,55,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2169","34",34,56,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2170","34",34,57,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2171","34",34,58,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2172","34",34,59,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2173","34",34,60,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2174","34",34,61,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2175","34",34,62,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2176","34",34,63,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"2177","35",35,0,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2178","35",35,1,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2179","35",35,2,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2180","35",35,3,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2181","35",35,4,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2182","35",35,5,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2183","35",35,6,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2184","35",35,7,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2185","35",35,8,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2186","35",35,9,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2187","35",35,10,0,0,157,1483,1,0,1,0,1,0.807750563298949,0,0,0.219467851305655,0
"2188","35",35,11,27,1326,157,1483,1,27,0.828025477707006,0.188711354892726,1,0.807750563298949,0.23362577937675,0.171974522292994,0.219467851305655,0.0377428788869598
"2189","35",35,12,0,0,157,1483,1,27,0.828025477707006,0,1,0.807750563298949,0,0,0.219467851305655,0
"2190","35",35,13,3,1326,157,1483,1,30,0.808917197452229,0.0233473639969911,1,0.807750563298949,0.0289041754445057,0.0191082802547771,0.219467851305655,0.0041936532096622
"2191","35",35,14,54,1326,157,1483,1,84,0.464968152866242,0.5537276453102,1,0.807750563298949,0.685518117187948,0.343949044585987,0.219467851305655,0.0754857577739195
"2192","35",35,15,3,1326,157,1483,1,87,0.445859872611465,0.0419641990990322,1,0.807750563298949,0.0519519279907964,0.0191082802547771,0.219467851305655,0.0041936532096622
"2193","35",35,16,70,1326,157,1483,1,157,0,0,1,0.807750563298949,0,0.445859872611465,0.219467851305655,0.0978519082254512
"2194","35",35,17,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2195","35",35,18,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2196","35",35,19,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2197","35",35,20,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2198","35",35,21,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2199","35",35,22,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2200","35",35,23,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2201","35",35,24,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2202","35",35,25,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2203","35",35,26,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2204","35",35,27,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2205","35",35,28,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2206","35",35,29,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2207","35",35,30,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2208","35",35,31,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2209","35",35,32,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2210","35",35,33,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2211","35",35,34,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2212","35",35,35,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2213","35",35,36,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2214","35",35,37,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2215","35",35,38,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2216","35",35,39,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2217","35",35,40,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2218","35",35,41,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2219","35",35,42,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2220","35",35,43,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2221","35",35,44,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2222","35",35,45,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2223","35",35,46,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2224","35",35,47,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2225","35",35,48,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2226","35",35,49,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2227","35",35,50,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2228","35",35,51,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2229","35",35,52,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2230","35",35,53,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2231","35",35,54,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2232","35",35,55,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2233","35",35,56,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2234","35",35,57,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2235","35",35,58,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2236","35",35,59,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2237","35",35,60,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2238","35",35,61,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2239","35",35,62,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2240","35",35,63,0,0,157,1483,1,157,0,0,1,0.807750563298949,0,0,0.219467851305655,0
"2241","36",36,0,0,0,1386,1484,1,0,1,0,1,4.59511985013459,0,0,4.97436604355693,0
"2242","36",36,1,0,0,1386,1484,1,0,1,0,1,4.59511985013459,0,0,4.97436604355693,0
"2243","36",36,2,815,98,1386,1484,1,815,0.411976911976912,0.886787970093838,1,4.59511985013459,0.192984731414103,0.588023088023088,4.97436604355693,2.92504208188953
"2244","36",36,3,0,0,1386,1484,1,815,0.411976911976912,0,1,4.59511985013459,0,0,4.97436604355693,0
"2245","36",36,4,62,98,1386,1484,1,877,0.367243867243867,0.114941193105488,1,4.59511985013459,0.0250137530367398,0.0447330447330447,4.97436604355693,0.222518538744971
"2246","36",36,5,0,0,1386,1484,1,877,0.367243867243867,0,1,4.59511985013459,0,0,4.97436604355693,0
"2247","36",36,6,0,0,1386,1484,1,877,0.367243867243867,0,1,4.59511985013459,0,0,4.97436604355693,0
"2248","36",36,7,0,0,1386,1484,1,877,0.367243867243867,0,1,4.59511985013459,0,0,4.97436604355693,0
"2249","36",36,8,0,0,1386,1484,1,877,0.367243867243867,0,1,4.59511985013459,0,0,4.97436604355693,0
"2250","36",36,9,89,98,1386,1484,1,966,0.303030303030303,0.192193305273109,1,4.59511985013459,0.041825526110593,0.0642135642135642,4.97436604355693,0.319421773359716
"2251","36",36,10,0,0,1386,1484,1,966,0.303030303030303,0,1,4.59511985013459,0,0,4.97436604355693,0
"2252","36",36,11,0,0,1386,1484,1,966,0.303030303030303,0,1,4.59511985013459,0,0,4.97436604355693,0
"2253","36",36,12,80,98,1386,1484,1,1046,0.245310245310245,0.211309093667207,1,4.59511985013459,0.0459855456568816,0.0577200577200577,4.97436604355693,0.287120695154801
"2254","36",36,13,56,98,1386,1484,1,1102,0.204906204906205,0.179971379449001,1,4.59511985013459,0.0391657639666852,0.0404040404040404,4.97436604355693,0.200984486608361
"2255","36",36,14,19,98,1386,1484,1,1121,0.191197691197691,0.0692444121749838,1,4.59511985013459,0.015069119943184,0.0137085137085137,4.97436604355693,0.0681911650992652
"2256","36",36,15,30,98,1386,1484,1,1151,0.16955266955267,0.120144311842063,1,4.59511985013459,0.0261460670799575,0.0216450216450216,4.97436604355693,0.10767026068305
"2257","36",36,16,51,98,1386,1484,1,1202,0.132756132756133,0.244649756535173,1,4.59511985013459,0.0532412133990385,0.0367965367965368,4.97436604355693,0.183039443161186
"2258","36",36,17,110,98,1386,1484,1,1312,0.0533910533910534,0.910870664404816,1,4.59511985013459,0.198225659854799,0.0793650793650794,4.97436604355693,0.394790955837851
"2259","36",36,18,41,98,1386,1484,1,1353,0.0238095238095238,0.80755753173769,1,4.59511985013459,0.175742430681985,0.0295815295815296,4.97436604355693,0.147149356266835
"2260","36",36,19,0,0,1386,1484,1,1353,0.0238095238095238,0,1,4.59511985013459,0,0,4.97436604355693,0
"2261","36",36,20,5,98,1386,1484,1,1358,0.0202020202020202,0.164303051291276,1,4.59511985013459,0.0357559882331391,0.00360750360750361,4.97436604355693,0.0179450434471751
"2262","36",36,21,10,98,1386,1484,1,1368,0.012987012987013,0.441832752279039,1,4.59511985013459,0.0961526068283285,0.00721500721500722,4.97436604355693,0.0358900868943501
"2263","36",36,22,0,0,1386,1484,1,1368,0.012987012987013,0,1,4.59511985013459,0,0,4.97436604355693,0
"2264","36",36,23,0,0,1386,1484,1,1368,0.012987012987013,0,1,4.59511985013459,0,0,4.97436604355693,0
"2265","36",36,24,0,0,1386,1484,1,1368,0.012987012987013,0,1,4.59511985013459,0,0,4.97436604355693,0
"2266","36",36,25,0,0,1386,1484,1,1368,0.012987012987013,0,1,4.59511985013459,0,0,4.97436604355693,0
"2267","36",36,26,0,0,1386,1484,1,1368,0.012987012987013,0,1,4.59511985013459,0,0,4.97436604355693,0
"2268","36",36,27,4,98,1386,1484,1,1372,0.0101010101010101,0.251314428280906,1,4.59511985013459,0.0546915937945656,0.00288600288600289,4.97436604355693,0.01435603475774
"2269","36",36,28,14,98,1386,1484,1,1386,0,0,1,4.59511985013459,0,0.0101010101010101,4.97436604355693,0.0502461216520902
"2270","36",36,29,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2271","36",36,30,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2272","36",36,31,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2273","36",36,32,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2274","36",36,33,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2275","36",36,34,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2276","36",36,35,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2277","36",36,36,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2278","36",36,37,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2279","36",36,38,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2280","36",36,39,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2281","36",36,40,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2282","36",36,41,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2283","36",36,42,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2284","36",36,43,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2285","36",36,44,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2286","36",36,45,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2287","36",36,46,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2288","36",36,47,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2289","36",36,48,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2290","36",36,49,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2291","36",36,50,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2292","36",36,51,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2293","36",36,52,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2294","36",36,53,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2295","36",36,54,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2296","36",36,55,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2297","36",36,56,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2298","36",36,57,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2299","36",36,58,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2300","36",36,59,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2301","36",36,60,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2302","36",36,61,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2303","36",36,62,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2304","36",36,63,0,0,1386,1484,1,1386,0,0,1,4.59511985013459,0,0,4.97436604355693,0
"2305","37",37,0,0,0,1483,1483,1,0,1,0,1,7.30249642372733,0,0,8,0
"2306","37",37,1,0,0,1483,1483,1,0,1,0,1,7.30249642372733,0,0,8,0
"2307","37",37,2,0,0,1483,1483,1,0,1,0,1,7.30249642372733,0,0,8,0
"2308","37",37,3,0,0,1483,1483,1,0,1,0,1,7.30249642372733,0,0,8,0
"2309","37",37,4,996,0,1483,1483,1,996,0.328840970350404,1.11218101787418,1,7.30249642372733,0.152301480663581,0.671611598111935,8,1.21841184530865
"2310","37",37,5,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2311","37",37,6,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2312","37",37,7,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2313","37",37,8,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2314","37",37,9,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2315","37",37,10,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2316","37",37,11,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2317","37",37,12,0,0,1483,1483,1,996,0.328840970350404,0,1,7.30249642372733,0,0,8,0
"2318","37",37,13,347,0,1483,1483,1,1343,0.0950134770889488,1.24155551547498,1,7.30249642372733,0.170017955974741,0.233985165205664,8,1.36014364779793
"2319","37",37,14,12,0,1483,1483,1,1355,0.0869272237196766,0.0889474860164961,1,7.30249642372733,0.0121804217154407,0.00809170600134862,8,0.0974433737235253
"2320","37",37,15,39,0,1483,1483,1,1394,0.0606469002695418,0.360002734031407,1,7.30249642372733,0.0492985840926513,0.026298044504383,8,0.39438867274121
"2321","37",37,16,54,0,1483,1483,1,1448,0.0242587601078167,0.916290731874155,1,7.30249642372733,0.125476368450786,0.0364126770060688,8,1.00381094760629
"2322","37",37,17,35,0,1483,1483,1,1483,0.000673854447439353,3.58351893845611,1,7.30249642372733,0.4907251891028,0.0236008091706001,8,3.9258015128224
"2323","37",37,18,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2324","37",37,19,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2325","37",37,20,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2326","37",37,21,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2327","37",37,22,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2328","37",37,23,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2329","37",37,24,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2330","37",37,25,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2331","37",37,26,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2332","37",37,27,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2333","37",37,28,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2334","37",37,29,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2335","37",37,30,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2336","37",37,31,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2337","37",37,32,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2338","37",37,33,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2339","37",37,34,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2340","37",37,35,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2341","37",37,36,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2342","37",37,37,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2343","37",37,38,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2344","37",37,39,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2345","37",37,40,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2346","37",37,41,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2347","37",37,42,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2348","37",37,43,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2349","37",37,44,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2350","37",37,45,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2351","37",37,46,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2352","37",37,47,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2353","37",37,48,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2354","37",37,49,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2355","37",37,50,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2356","37",37,51,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2357","37",37,52,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2358","37",37,53,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2359","37",37,54,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2360","37",37,55,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2361","37",37,56,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2362","37",37,57,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2363","37",37,58,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2364","37",37,59,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
"2365","37",37,60,0,0,1483,1483,1,1483,0.000673854447439353,0,1,7.30249642372733,0,0,8,0
