"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3985","31",31,54,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3986","31",31,55,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3987","31",31,56,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3988","31",31,57,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3989","31",31,58,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3990","31",31,59,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3991","31",31,60,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3992","31",31,61,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3993","31",31,62,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3994","31",31,63,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3995","31",31,64,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3996","31",31,65,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3997","31",31,66,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3998","31",31,67,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3999","31",31,68,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4000","31",31,69,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4001","31",31,70,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4002","31",31,71,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4003","31",31,72,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4004","31",31,73,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4005","31",31,74,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4006","31",31,75,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4007","31",31,76,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4008","31",31,77,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4009","31",31,78,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4010","31",31,79,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4011","31",31,80,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4012","31",31,81,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4013","31",31,82,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4014","31",31,83,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4015","31",31,84,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4016","31",31,85,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4017","31",31,86,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4018","31",31,87,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4019","31",31,88,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4020","31",31,89,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4021","31",31,90,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4022","31",31,91,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4023","31",31,92,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4024","31",31,93,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4025","31",31,94,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4026","31",31,95,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4027","31",31,96,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4028","31",31,97,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4029","31",31,98,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4030","31",31,99,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4031","31",31,100,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4032","31",31,101,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4033","31",31,102,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4034","31",31,103,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4035","31",31,104,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4036","31",31,105,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4037","31",31,106,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4038","31",31,107,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4039","31",31,108,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4040","31",31,109,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4041","31",31,110,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4042","31",31,111,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4043","31",31,112,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4044","31",31,113,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4045","31",31,114,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4046","31",31,115,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4047","31",31,116,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4048","31",31,117,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4049","31",31,118,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4050","31",31,119,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4051","31",31,120,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4052","31",31,121,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4053","31",31,122,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4054","31",31,123,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4055","31",31,124,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4056","31",31,125,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4057","31",31,126,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4058","31",31,127,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4059","31",31,128,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4060","31",31,129,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4061","31",31,130,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"4062","32",32,0,0,0,2223,2389,1,0,1,0,1,5.62717137228436,0,0,4.89457179227693,0
"4063","32",32,1,0,0,2223,2389,1,0,1,0,1,5.62717137228436,0,0,4.89457179227693,0
<<<<<<< HEAD
"4064","32",32,2,1999,166,2223,2389,1,1999,0.10076473234368,2.29496686210916,1,5.62717137228436,0.407836674996715,0.89923526765632,4.89457179227693,4.40137157569122
"4065","32",32,3,94,166,2223,2389,1,2093,0.0584795321637427,0.544111601399457,1,5.62717137228436,0.096693625518388,0.042285200179937,4.89457179227693,0.206967948031503
=======
"4064","32",32,2,2069,166,2223,2389,1,2069,0.0692757534862798,2.66966031155057,1,5.62717137228436,0.47442313996327,0.93072424651372,4.89457179227693,4.55549664337425
"4065","32",32,3,24,166,2223,2389,1,2093,0.0584795321637427,0.169418151958047,1,5.62717137228436,0.0301071605518335,0.0107962213225371,4.89457179227693,0.0528428803484688
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"4066","32",32,4,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4067","32",32,5,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4068","32",32,6,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4069","32",32,7,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4070","32",32,8,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4071","32",32,9,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4072","32",32,10,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4073","32",32,11,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4074","32",32,12,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4075","32",32,13,0,0,2223,2389,1,2093,0.0584795321637427,0,1,5.62717137228436,0,0,4.89457179227693,0
"4076","32",32,14,50,166,2223,2389,1,2143,0.035987404408457,0.485507815781701,1,5.62717137228436,0.0862791949385057,0.0224921277552857,4.89457179227693,0.11008933405931
<<<<<<< HEAD
"4077","32",32,15,6,166,2223,2389,1,2149,0.0332883490778228,0.0779615414697117,1,5.62717137228436,0.0138544814635818,0.00269905533063428,4.89457179227693,0.0132107200871172
"4078","32",32,16,55,166,2223,2389,1,2204,0.00854700854700855,1.35962611403773,1,5.62717137228436,0.241618039346434,0.0247413405308142,4.89457179227693,0.121098267465241
=======
"4077","32",32,15,36,166,2223,2389,1,2179,0.0197930724246514,0.59783700075562,1,5.62717137228436,0.106241122084918,0.0161943319838057,4.89457179227693,0.0792643205227033
"4078","32",32,16,25,166,2223,2389,1,2204,0.00854700854700855,0.839750654751821,1,5.62717137228436,0.149231398725097,0.0112460638776428,4.89457179227693,0.055044667029655
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"4079","32",32,17,11,166,2223,2389,1,2215,0.0035987404408457,0.864997437486605,1,5.62717137228436,0.153717983736375,0.00494826810616284,4.89457179227693,0.0242196534930482
"4080","32",32,18,8,166,2223,2389,1,2223,0,0,1,5.62717137228436,0,0.0035987404408457,4.89457179227693,0.0176142934494896
"4081","32",32,19,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4082","32",32,20,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4083","32",32,21,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4084","32",32,22,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4085","32",32,23,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4086","32",32,24,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4087","32",32,25,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4088","32",32,26,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4089","32",32,27,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4090","32",32,28,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4091","32",32,29,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4092","32",32,30,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4093","32",32,31,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4094","32",32,32,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4095","32",32,33,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4096","32",32,34,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4097","32",32,35,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4098","32",32,36,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4099","32",32,37,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4100","32",32,38,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4101","32",32,39,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4102","32",32,40,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4103","32",32,41,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4104","32",32,42,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4105","32",32,43,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4106","32",32,44,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4107","32",32,45,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4108","32",32,46,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4109","32",32,47,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4110","32",32,48,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4111","32",32,49,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4112","32",32,50,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4113","32",32,51,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4114","32",32,52,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4115","32",32,53,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4116","32",32,54,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4117","32",32,55,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4118","32",32,56,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4119","32",32,57,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4120","32",32,58,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4121","32",32,59,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4122","32",32,60,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4123","32",32,61,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4124","32",32,62,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4125","32",32,63,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4126","32",32,64,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4127","32",32,65,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4128","32",32,66,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4129","32",32,67,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4130","32",32,68,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4131","32",32,69,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4132","32",32,70,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4133","32",32,71,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4134","32",32,72,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4135","32",32,73,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4136","32",32,74,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4137","32",32,75,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4138","32",32,76,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4139","32",32,77,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4140","32",32,78,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4141","32",32,79,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4142","32",32,80,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4143","32",32,81,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4144","32",32,82,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4145","32",32,83,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4146","32",32,84,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4147","32",32,85,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4148","32",32,86,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4149","32",32,87,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4150","32",32,88,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4151","32",32,89,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4152","32",32,90,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4153","32",32,91,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4154","32",32,92,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4155","32",32,93,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4156","32",32,94,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4157","32",32,95,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4158","32",32,96,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4159","32",32,97,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4160","32",32,98,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4161","32",32,99,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4162","32",32,100,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4163","32",32,101,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4164","32",32,102,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4165","32",32,103,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4166","32",32,104,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4167","32",32,105,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4168","32",32,106,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4169","32",32,107,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4170","32",32,108,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4171","32",32,109,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4172","32",32,110,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4173","32",32,111,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4174","32",32,112,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4175","32",32,113,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4176","32",32,114,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4177","32",32,115,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4178","32",32,116,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4179","32",32,117,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4180","32",32,118,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4181","32",32,119,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4182","32",32,120,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4183","32",32,121,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4184","32",32,122,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4185","32",32,123,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4186","32",32,124,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4187","32",32,125,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4188","32",32,126,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4189","32",32,127,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4190","32",32,128,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4191","32",32,129,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
"4192","32",32,130,0,0,2223,2389,1,2223,0,0,1,5.62717137228436,0,0,4.89457179227693,0
<<<<<<< HEAD
"4193","33",33,0,0,0,1991,2388,1,0,1,0,1,4.55186986634077,0,0,3.41279420904919,0
"4194","33",33,1,0,0,1991,2388,1,0,1,0,1,4.55186986634077,0,0,3.41279420904919,0
"4195","33",33,2,1055,397,1991,2388,1,1055,0.470115519839277,0.754776827586604,1,4.55186986634077,0.165816873010336,0.529884480160723,3.41279420904919,1.80838668535755
"4196","33",33,3,1,397,1991,2388,1,1056,0.469613259668508,0.00106894718890496,1,4.55186986634077,0.000234836939607917,0.000502260170768458,3.41279420904919,0.00171411060223465
"4197","33",33,4,0,0,1991,2388,1,1056,0.469613259668508,0,1,4.55186986634077,0,0,3.41279420904919,0
"4198","33",33,5,0,0,1991,2388,1,1056,0.469613259668508,0,1,4.55186986634077,0,0,3.41279420904919,0
"4199","33",33,6,180,397,1991,2388,1,1236,0.379206428930186,0.213828780039662,1,4.55186986634077,0.0469760310198758,0.0904068307383225,3.41279420904919,0.308539908402237
"4200","33",33,7,55,397,1991,2388,1,1291,0.351582119537921,0.0756374142056202,1,4.55186986634077,0.0166167786924069,0.0276243093922652,3.41279420904919,0.0942760831229057
"4201","33",33,8,79,397,1991,2388,1,1370,0.311903566047212,0.119749253109926,1,4.55186986634077,0.0263077057618503,0.0396785534907082,3.41279420904919,0.135414737576537
"4202","33",33,9,167,397,1991,2388,1,1537,0.22802611752888,0.313233883892131,1,4.55186986634077,0.0688143319316679,0.0838774485183325,3.41279420904919,0.286256470573186
"4203","33",33,10,48,397,1991,2388,1,1585,0.203917629331994,0.111744038439615,1,4.55186986634077,0.0245490406625895,0.024108488196886,3.41279420904919,0.0822773089072632
"4204","33",33,11,179,397,1991,2388,1,1764,0.11401305876444,0.58140314212033,1,4.55186986634077,0.127728419131568,0.089904570567554,3.41279420904919,0.306825797800002
"4205","33",33,12,82,397,1991,2388,1,1846,0.0728277247614264,0.448216275060828,1,4.55186986634077,0.0984686048200115,0.0411853340030136,3.41279420904919,0.140557069383241
"4206","33",33,13,88,397,1991,2388,1,1934,0.0286288297338021,0.933682474586024,1,4.55186986634077,0.205120643164741,0.0441988950276243,3.41279420904919,0.150841732996649
"4207","33",33,14,3,397,1991,2388,1,1937,0.0271220492214967,0.0540672212702758,1,4.55186986634077,0.0118780243851172,0.00150678051230537,3.41279420904919,0.00514233180670395
"4208","33",33,15,0,0,1991,2388,1,1937,0.0271220492214967,0,1,4.55186986634077,0,0,3.41279420904919,0
"4209","33",33,16,0,0,1991,2388,1,1937,0.0271220492214967,0,1,4.55186986634077,0,0,3.41279420904919,0
"4210","33",33,17,0,0,1991,2388,1,1937,0.0271220492214967,0,1,4.55186986634077,0,0,3.41279420904919,0
"4211","33",33,18,9,397,1991,2388,1,1946,0.0226017076845806,0.182321556793955,1,4.55186986634077,0.0400542111588357,0.00452034153691612,3.41279420904919,0.0154269954201118
