









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































6.175,38
6.125,47
6.178,55
6.136,65
6.132,61
6.092,70
6.084,63
6.086,65
6.089,73
6.087,66
6.115,69
6.065,71
6.063,74
6.037,66
6.002,49
6.026,49
6.103,54
6.082,61
6.134,63
6.110,64
6.077,52
6.105,58
6.178,54
6.228,48
6.302,52
6.330,59
6.326,50
6.300,36
6.373,27






































5.926,36
6.075,38
6.102,51
6.104,56
6.053,53
6.126,48
6.298,6













6.609,19
6.573,29
6.450,37
5.925,30
5.928,41
5.878,52
5.855,56
5.831,59
5.780,57
5.709,62
5.733,61
5.733,61
5.684,62
5.691,71
5.776,77
5.825,82
6.888,69
6.984,65
6.875,52
6.858,63
6.884,65
6.849,77
6.728,78
6.404,78
6.089,72
6.041,68
6.109,63
6.080,58
6.182,61
6.789,70
6.783,79
6.789,86
6.835,85
6.895,81
6.881,84
6.913,80
6.926,83
6.994,81
6.976,83
7.050,83
7.112,71
7.081,63
7.085,67
7.111,73
7.087,71
7.132,64
7.137,69
7.125,55
7.077,58
7.028,60
7.026,56
7.031,63
6.838,68
6.190,69
6.088,74
6.038,74
6.038,67
6.067,75
6.029,78
6.052,77
6.082,84
6.069,87
6.090,86
6.049,82
6.065,86
6.021,76
6.071,81
6.824,77
6.139,72
5.910,79
5.875,82
5.879,83
5.941,80
6.290,71
6.603,78
6.823,82
6.504,78
6.969,76
7.003,58
6.651,52
5.778,51
5.757,60
5.732,60
7.025,55
6.881,62
6.828,78
6.814,86
6.589,69
6.785,65
6.923,46
6.923,39
6.973,34
7.047,39
6.973,44
7.025,53
7.027,58
7.030,62
7.011,68
7.011,72
7.037,69
6.986,67
7.011,67
7.033,65
7.059,66
7.031,63
7.025,54
6.998,44
7.097,35
6.847,27
6.749,39
6.873,47
6.876,53
6.913,69
6.937,73
6.963,70
7.002,78
5.958,61
5.877,49
5.879,55
5.906,59
5.859,62
5.910,63
5.941,71
6.074,82
6.175,77
6.581,84
6.766,75
6.872,81
6.773,82
6.745,81
6.689,86
6.689,86
6.720,81
6.806,84
6.781,84
6.777,83
6.798,82
6.818,87
6.745,76
6.799,77
6.773,82
6.763,72
6.823,82
6.795,76
6.789,69
6.863,73
6.937,72
6.935,66
6.988,69
7.036,73
7.032,64
7.039,75
7.062,71
7.037,70
6.988,69
6.987,73
7.036,68
7.056,63
7.034,66
7.060,67
7.011,67
6.958,64
6.980,61
6.730,60
6.638,72
6.653,78
6.702,83
6.773,82
6.895,81
7.062,70
7.078,60
7.072,43
6.747,24
6.574,40
6.629,59
6.479,57
6.390,69
6.371,81
6.427,89
6.378,83
6.399,82
6.339,72
6.315,71
6.440,71
6.478,54
6.549,44
6.402,52
6.530,60
6.583,63
6.588,72
6.554,58
6.380,58
6.390,69
6.339,72
6.321,76
6.346,76
6.384,84
6.365,80
6.339,72
6.415,69
6.337,66
6.383,62
6.403,53
6.478,54
6.500,47
6.725,50
6.873,42
6.926,55
6.876,53
6.925,52
6.975,52
6.975,52
6.976,54
7.026,57
6.990,69
7.026,57
7.024,52
7.001,53
7.025,55
6.977,56
7.028,60
6.979,60
6.957,63
6.952,57
6.929,60
6.928,59
6.876,55
6.876,54
6.828,57
6.754,58
6.725,49
6.627,53
6.554,58
6.482,61
6.438,67
6.390,71
6.339,72
6.371,76
6.346,76
6.339,73
6.340,70
6.300,77
6.367,75
6.374,82
6.364,73
6.375,77
6.339,72
6.338,74
6.334,79
6.338,67
6.309,63
6.335,64
6.305,58
6.362,66
6.480,58
6.529,58
6.538,68
6.532,62
6.462,66
6.455,59
6.430,59
6.478,54
6.475,46
6.549,39
6.475,37
6.427,52
6.429,56
6.455,58
6.414,68
6.384,61
6.415,69
6.439,68
6.389,72
6.440,70
6.464,72
6.488,67
6.514,71
6.539,69
6.614,70
6.688,68
6.688,68
6.688,72
6.714,70
6.739,71
6.695,76
6.641,75
6.589,70
6.563,72
6.545,76
6.541,75
6.547,76
6.490,71
6.488,74
6.489,73
6.454,78
6.421,81
6.364,72
6.344,87
6.292,75
6.309,79
6.271,81
6.278,83
6.246,76
6.246,76
6.221,76
6.274,82
6.209,79
6.196,76
6.294,87
6.228,83
6.252,89
6.298,88
6.261,85
6.242,75
6.324,82
6.264,72
6.289,72
6.290,69
6.334,63
6.340,69
6.287,66
6.332,61
6.382,61
6.353,54
6.401,48
6.475,42
6.602,53
6.998,41
6.923,46
6.923,40
6.675,49
6.500,38
6.524,35
6.549,35
6.475,35
6.549,46
6.574,46
6.549,43
6.576,43
6.524,43
6.574,43
6.573,30
6.699,38
6.849,40
7.072,34
7.122,38
7.122,41
6.923,35
6.947,31
6.823,30
6.772,26
6.723,32
6.847,25


6.883,19
7.170,26
7.172,35
7.247,43
7.223,49
7.275,55
7.275,54
7.250,53
7.281,63
7.255,62
7.277,58
7.281,63
7.277,59
7.279,61
7.308,65
7.282,64
7.281,63
7.285,67
7.257,64
7.282,64
7.258,65
7.286,72
7.234,64
7.233,65
7.237,71
7.226,57
7.177,59
7.023,48
6.776,43
6.625,48
6.625,50
6.576,52
6.583,63
6.577,55
6.577,54
6.652,55
6.807,62
7.129,61
7.207,64
7.128,60
7.031,63
6.828,57
6.583,63
6.478,55
6.459,63
6.388,67
6.415,69
6.390,71
6.400,77
6.364,68
6.386,65
6.414,73
6.425,77
6.396,76
6.392,75
6.417,75
6.417,70
6.485,64
6.415,71
6.314,73
6.290,69
6.190,69
6.189,73
6.138,74
6.154,78
6.174,82
6.154,78
6.159,79
6.074,82
5.829,83
5.668,80
5.641,86
5.699,88
5.622,81
5.629,83
5.597,76
5.650,82
5.614,74
5.672,76
5.622,76
5.641,69
5.616,70
5.641,71
5.638,66
5.643,69
5.615,72
5.590,73
5.589,74
5.622,81
5.564,74
5.570,75
5.543,75
5.541,71
5.566,80
5.547,76
5.622,81
5.629,83
5.650,82
5.654,83
5.694,93
5.723,94
0.414,84
0.306,82
0.401,87
0.331,82
0.301,87
0.291,79
0.306,82
0.347,69
0.297,69
0.262,58
0.257,37
0.307,36
0.257,43
0.309,41
0.283,50
0.287,53
0.260,54
0.287,58
0.310,55
0.311,57
0.260,53
0.266,63
0.314,61
0.315,62
0.263,60
0.312,59
0.315,62
0.310,53
0.267,64
0.314,61
0.311,56
0.293,65
0.288,60
0.321,68
0.322,70
0.321,68
0.321,73
0.397,80
0.299,75
0.295,74
0.271,68
0.278,76
0.346,72
0.296,72
0.311,78
0.311,78
0.274,75
0.320,74
0.299,75
0.286,78
0.349,75
5.682,90
0.236,78
5.641,86
5.630,78
5.668,80
5.761,91
5.765,92
6.605,90
6.921,94
0.341,63
0.285,54
0.361,56
0.308,50
0.310,55
0.357,46
0.257,39
0.260,55
0.297,70
0.321,68
0.236,78
0.297,80
0.410,83
0.299,75
0.291,79
0.278,76
0.360,83
0.303,81
0.376,87
0.316,79
0.286,78
0.356,82
0.364,84
0.291,79
0.320,74
0.291,79
0.349,80
0.422,86
0.249,75
0.303,76
0.391,79
0.232,77
0.286,78
0.330,88
0.299,75
0.341,79
0.282,77
0.291,79
0.328,81
0.272,71
0.372,71
0.291,79
0.274,75
5.468,80
5.462,79
5.422,87
5.368,80
5.224,81
7.037,71
7.051,56
7.026,57
7.027,58
6.913,71
6.866,75
6.950,89
6.789,80
6.514,80
6.570,81
6.843,87
6.820,81
6.773,82
6.820,81
6.770,81
6.773,82
6.703,78
6.798,82
6.764,80
5.855,78
5.647,76
5.614,74
5.589,67
5.590,68
5.541,71
5.616,80
5.580,78
5.600,82
5.597,81
5.677,95
5.634,90
5.628,89
5.595,87
5.607,90
5.669,93
5.587,85
5.665,92
5.658,84
5.720,87
5.712,85
5.778,89
5.808,84
5.839,74
5.968,75
6.138,67
6.389,68
6.581,61
6.603,56
5.685,63
5.609,62
5.615,73
5.616,71
5.591,70
5.533,61
5.489,65
5.485,61
5.488,64
5.482,57
5.457,57
5.485,61
5.488,64
5.548,81
5.482,78
5.466,74
5.533,61
5.527,48
5.456,53
5.491,74
5.540,72
5.575,88
5.526,82
5.530,83
5.538,85
5.649,88
5.593,75
5.593,75
5.590,72
5.662,85
5.665,92
5.514,85
5.603,89
5.733,84
6.184,79
6.242,75
5.991,80
5.566,71
5.515,67
5.590,73
5.616,80
5.626,77
5.639,74
5.672,76
5.693,75
5.680,78
5.680,78
5.668,75
5.829,83
6.770,81
6.837,74
6.839,69
6.894,76
6.887,72
6.887,68
6.837,74
6.820,81
6.889,80
6.935,66
7.062,69
7.181,63
7.279,61
7.197,44
6.948,44
6.998,43
6.926,55
6.977,56
6.978,58
6.983,64
5.815,73
5.916,71
5.993,75
6.764,70
6.930,58
6.938,71
0.181,29
0.257,43
0.207,43

0.282,40
0.257,45
0.257,46
0.218,63
0.233,48
0.261,51
0.267,62
0.214,61
0.260,54
0.222,69
0.214,61

0.262,55

0.260,54
0.262,54

0.234,51



0.262,58
0.209,46
0.257,43
0.257,36
6.782,62
6.760,65
6.788,68

6.730,56
0.256,30
6.679,58
6.634,64
6.538,68
6.539,71
6.538,73
6.539,80
6.587,74
6.662,67
6.552,54
0.305,8
0.255,25
7.122,36
0.230,26
0.231,31

0.283,32
0.230,25
0.255,27
0.231,29


0.257,35

0.206,30
0.257,35

0.257,43

0.232,38
0.259,42
0.232,44

0.257,45
0.232,42
0.257,47
0.235,54
0.259,52
0.234,52
0.259,51
0.258,48
0.235,53
0.260,53
0.260,54
0.211,57
0.236,56
0.234,51
0.210,50
0.211,56
0.237,58
0.261,57
0.258,48
0.260,53
0.237,59
0.260,55
0.238,60
0.260,53
0.235,53
0.235,54
0.267,64
0.271,68
0.286,78
0.278,76
0.224,75
0.261,57
0.257,40
0.257,34
0.231,33
0.257,39
0.307,42
7.027,59












6.099,32
6.277,51
6.285,62
6.303,53


0.230,22




0.357,38

0.205,24
0.209,37

0.232,42










0.234,51





0.206,32

0.207,34
0.233,33
0.257,28

0.231,31










0.205,26
0.207,46
0.234,51
0.306,32


























0.480,17
0.480,24
0.451,21
0.432,36
0.408,50
0.435,55
0.482,38








































































































































5.877,30
5.831,58
5.680,56


5.977,29
6.050,44
5.976,46
6.001,46
6.075,36
6.178,53
6.129,56
6.085,64
6.080,59
6.077,51
6.026,48
6.175,42
6.234,63
6.150,77
6.113,74
6.055,59
6.025,34




















5.801,17
5.884,62
5.840,72
5.741,69
5.651,36


















5.751,36
5.776,42
5.827,49
5.779,53
5.776,46
5.826,40
5.801,46
5.826,42
5.826,43
5.777,48
5.826,45
5.777,48
5.751,38
5.776,41
5.801,46
5.802,50
5.776,40
5.776,39





















5.624,27
5.702,48
5.784,62
5.840,72
5.888,66
5.926,36






















































































6.005,18
6.073,26
6.075,44
6.053,53
6.002,50
6.032,61
6.031,60
6.011,64
6.013,66
5.991,69
5.966,69
5.988,66
5.988,66
5.941,70
5.940,68
5.938,66
5.930,56
5.902,48
5.901,43
5.900,33



5.974,28
5.875,32
5.830,56
5.910,63
5.881,59
5.897,76
5.949,88
5.915,92
5.927,95
5.928,89
5.991,86
5.980,78
0.413,60
0.232,41
0.457,38
0.282,42
0.257,44
0.357,41
0.407,40
0.382,37
0.407,42
0.357,34
0.356,30
0.405,26
0.357,34
0.382,36
0.356,33
0.455,27
0.357,34
0.332,35
0.406,29
0.357,34
0.432,37
0.406,32
0.355,27
0.331,29
0.406,32
0.456,33
0.392,19
0.528,22
0.280,15















































5.404,31
5.582,60
5.564,74
5.641,70
5.628,52
8.297,41
8.345,27





4.782,17
4.909,53
4.937,59
5.009,58
5.036,62
5.082,57
5.059,60
4.994,71
5.030,89
5.055,89
5.030,89
5.057,96
5.015,85
5.008,78
5.143,69
5.128,41
5.202,29
4.843,19
5.078,45
5.018,70
5.067,68
5.037,63
5.084,60
5.128,34
4.880,10
4.932,49
5.103,40




















5.076,28
5.078,39
5.182,56
5.229,49
5.234,60
5.235,61
5.286,62
5.236,62
5.288,64
5.311,62
5.292,72
5.266,74
5.290,66
5.293,71
5.267,73
5.299,76
5.285,84
5.281,83
5.339,85
5.285,84
5.272,87
5.297,87
5.321,93
5.288,91
5.301,88
5.280,89
5.326,88
5.301,88
5.313,91
5.285,84
5.322,87
5.305,89
5.318,80
5.327,82
5.292,73
5.241,67
5.293,71
5.259,60
5.230,51
5.229,48
5.228,35
5.201,17
































































































































0.649,20
0.809,34
0.481,31
0.657,37
0.658,49
0.582,47
0.607,41
0.582,43
0.557,45
0.558,50
0.557,47
0.557,36
0.557,35
0.530,28






























5.151,16
5.128,36
5.178,38
5.203,40
5.182,56
5.160,61
5.183,59
5.165,66
5.168,71
5.216,74
5.195,75
5.193,69
5.195,75
5.193,80
5.157,78
5.153,77
5.218,80
5.170,75
5.143,71
5.187,79
5.149,76
5.193,69
5.199,76
5.214,85
5.181,83
5.162,79
5.157,78
5.143,71
5.142,73
5.168,69
5.170,75
5.114,65
5.086,60
5.129,49
5.131,54
5.081,54
5.005,48
5.027,31
5.128,36
5.104,49
5.034,60
5.032,57
5.034,60
5.035,61
4.927,76
4.921,80
4.931,77
5.049,81
4.986,84
4.994,86
5.059,90
5.063,91
5.093,86
3.156,69
3.166,41
3.043,52
3.107,70
2.977,69
2.960,30

3.166,46
5.157,57
5.099,76
5.112,79
5.053,77
5.024,76
5.043,70
3.226,65
3.226,85
3.177,85
3.121,78
3.170,78
3.165,82
3.152,85
3.165,82
3.095,83
3.173,84
3.177,85
3.160,87
3.096,78
3.137,76
3.150,79
3.129,74
3.190,82
3.226,98
3.229,99
3.222,97
3.212,94
3.241,95
3.150,79
3.198,84
3.121,78
3.195,78
3.193,89
3.197,90
3.234,87
3.176,91
3.155,92
3.172,90
3.128,85
3.177,85
3.177,85
3.177,85
3.181,86
3.197,90
3.111,87
3.144,83
3.124,84
3.131,86
3.126,79
3.106,73
3.096,78
3.156,80
3.131,71
3.076,63
3.075,62
3.072,58
3.082,69
3.081,68
3.071,78
3.131,80
3.147,90
3.145,78
3.122,59
3.070,55
3.082,70
3.097,59
3.078,65
3.072,58
3.026,65
3.097,58
3.017,55
3.072,59
3.072,59
3.018,57
3.081,68
3.047,60
3.044,55
3.072,58
3.071,56
3.081,68
3.074,61
3.082,69
3.057,70
3.088,76
3.143,89
3.137,81
3.115,88
3.122,83
3.071,78
3.128,85
3.139,88
0.692,91
0.650,93
0.731,94
0.596,92
0.696,92
0.667,91
0.650,93
0.646,92
0.688,90
0.630,88
0.609,89
0.680,88
0.730,88
0.628,81
0.574,75
0.532,77
0.568,85
0.606,82
0.549,75
0.572,71
0.594,66
0.560,55
0.560,55
0.558,48
0.561,56
0.560,54
0.558,48
0.559,52
0.588,60
0.557,46
0.559,51
0.562,58
0.564,61
0.560,55
0.560,55
0.610,55
0.561,56
0.569,66
0.595,67
0.562,59
0.565,62
0.569,66
0.566,63
0.571,68
0.569,66
0.572,70
0.572,69
0.547,71
0.582,77
0.546,72
0.571,72
0.522,71
0.572,71
0.571,72
0.547,80
0.578,76
0.597,69
0.597,80
0.597,71
0.567,64
0.621,68
0.597,70
0.590,62
0.615,62
0.671,73
0.612,59
0.636,57
0.660,53
0.635,55
0.647,70
0.714,84
0.660,83
0.686,78
0.621,68
0.613,60
0.610,53
0.608,48
0.607,47
0.607,46
0.583,48
0.608,49
0.607,44
0.634,52
0.633,50
0.609,52
0.633,49
0.584,52
0.562,58
0.610,55
0.611,56
0.558,49
0.585,54
0.582,47
0.609,51
0.583,50
0.610,54
0.585,53
0.582,46
0.609,52
0.608,50
0.607,44
0.583,48
0.608,49
0.609,51
0.584,51
0.612,59
0.559,51
0.557,47
0.559,52
0.584,52
0.560,54
0.562,58
0.611,57
0.534,51
0.587,58
0.560,54
0.563,60
0.518,65
0.514,61
0.465,62
0.566,63
0.565,62
0.564,61
0.562,59
0.540,62
0.512,58
0.547,70
0.513,60
0.561,56
0.559,51
0.557,46
0.585,54
0.559,52
0.557,46
0.558,50
0.507,44
0.510,53
0.532,47
0.532,47
0.507,46
0.561,56
0.507,46
0.534,52
0.582,46
0.534,52
0.533,50
0.557,45
0.534,52
0.536,56
0.559,51
0.539,61
0.534,52
0.534,52
0.559,51
0.560,53
0.559,52
0.560,53
0.562,58
0.590,62
0.584,52
0.560,55
0.560,53
0.566,63
0.585,55
0.561,57
0.565,62
0.566,63
0.594,66
0.572,69
0.592,64
0.593,65
0.567,64
0.565,62
0.614,61
0.611,56
0.589,61
0.620,67
0.617,64
0.612,59
0.612,59
0.612,58
0.614,61
0.610,54
0.620,67
0.611,57
0.617,64
0.637,59
0.608,50
0.636,57
0.612,58
0.611,56
0.659,52
0.635,53
0.640,62
0.611,57
0.615,62
0.608,50
0.639,61
0.608,50
0.635,53
0.608,49
0.612,58
0.639,61
0.587,59
0.590,62
0.589,61
0.613,60
0.618,65
0.612,58
0.592,64
0.586,57
0.615,62
0.616,63
0.513,60
0.588,60
0.562,59
0.560,55
0.585,55
0.509,52
0.610,55
0.557,47
0.559,51
0.608,48
0.607,44
0.607,45
0.582,44
0.634,36
0.557,38
0.607,43
0.607,46
0.607,39
0.556,32
0.607,39
0.607,37
0.607,35
0.557,36
0.657,39
0.607,39
0.608,49
0.616,63
0.570,74
0.641,79
0.697,80
0.706,82
0.630,88
0.697,80
0.618,85
0.664,84
0.678,76
0.636,78
0.620,74
0.578,81
0.766,79
0.796,92
0.836,96
0.871,99
0.736,96
0.828,101
0.661,96
0.825,93
0.596,92
0.726,87
0.596,92
0.726,87
0.746,92
0.910,83
3.826,87
-999999999
3.806,88
3.798,80
3.826,87
3.739,90
3.670,85
3.634,82
3.666,84
3.650,80
3.724,86
3.776,93
3.634,82
3.477,80
3.376,74
3.229,68
3.230,70
3.203,66
3.255,70
3.279,72
3.329,71
3.301,66
3.300,65
3.299,64
3.301,66
3.319,59
3.275,64
3.277,66
3.250,64
3.280,70
3.251,65
3.221,60
3.276,65
3.269,56
3.274,63
3.295,60
3.296,61
3.271,60
3.320,60
3.299,64
3.324,64
3.275,64
3.326,66
3.293,78
3.285,76
3.269,78
3.269,78
3.304,71
3.279,68
3.302,67
3.280,71
3.273,62
3.297,62
3.274,63
3.274,63
3.251,65
3.276,65
3.275,64
3.254,68
3.230,69
3.276,65
3.253,67
3.274,63
3.229,68
3.270,58
3.280,71
3.299,64
3.272,61
3.247,61
3.247,61
3.227,66
3.244,57
3.220,58
3.195,56
3.146,59
3.153,66
3.178,66
3.172,60
3.104,66
3.081,68
3.077,64
3.057,71
3.049,62
3.021,60
3.079,66
3.028,67
3.051,64
3.049,62
3.020,59
3.053,65
3.055,67
3.076,63
3.125,62
3.073,60
3.098,60
3.073,60
3.077,64
3.072,59
3.126,63
3.102,64
3.199,62
3.219,57
3.227,66
3.229,72
3.304,71
3.276,65
3.297,62
3.303,68
3.328,73
3.354,71
3.324,64
3.328,72
3.354,71
3.347,62
3.376,67
3.328,72
3.377,68
3.328,72
3.377,72
3.423,64
3.426,67
3.373,64
3.403,69
