8.412,99
8.422,102
8.448,102
8.354,104
8.287,99
8.342,108
8.469,108
8.540,114
8.434,91
8.426,83
8.348,77
8.363,70
11.972,95
7.111,72
7.058,85
7.132,91
7.031,79
6.962,68
6.935,66
6.930,61
6.913,70
6.883,64
7.008,91
6.988,86
12.352,97
0.230,6

12.269,116
0.224,20
0.205,24
0.255,26
0.205,17
0.205,25
0.205,16

0.256,29
0.206,29
0.231,32
0.207,34
0.255,28
0.257,36
0.207,34
0.256,32
0.231,31
0.205,28
0.232,39
0.257,37
0.257,46
0.232,36
0.257,47
0.210,55
0.232,42
0.209,51
0.232,44
0.235,54
0.210,53
0.264,61
0.262,58
0.235,55
0.288,60
0.211,57
0.261,56
0.214,61
0.216,63
0.220,67
0.239,61
0.263,60
0.265,62
0.271,68
0.214,61
0.240,62
0.239,61
0.212,59
0.217,64
0.218,65
0.238,60
0.268,65
0.212,59

0.218,65
0.264,61
0.264,61
0.259,51
0.243,65
0.211,56
0.259,52
0.262,59
0.260,54
0.234,52
0.266,63
0.235,55
0.260,55

0.263,60
0.239,61
0.262,58
0.260,55
0.237,59
0.234,52
0.212,59

0.239,61
0.209,51
0.209,52
0.262,58
0.260,53
0.236,56
0.234,52
0.207,47
0.261,57
0.235,54
0.261,56

0.235,53
0.213,60
0.237,59
0.260,53
0.210,55
0.212,58

0.240,62
0.240,62
0.262,58
0.260,55
0.237,58
0.236,57
0.212,58
0.211,57
0.210,54
0.237,59
0.237,59
0.261,56
0.235,55
0.262,59
0.239,61
0.211,56
0.238,60

0.239,61
0.238,60
0.215,62
0.284,51
0.213,60
0.216,63
0.236,57
0.263,60
0.212,58
0.241,63
0.235,55
0.262,58
0.213,60
0.260,54
0.237,58
0.218,65


0.264,61


0.287,59






0.267,64
0.269,66


0.293,65
0.246,68
0.271,68
0.271,73
0.222,69
0.246,68
0.246,68
0.247,69
0.222,71
0.272,70
0.247,70
0.271,72
0.221,72
0.272,70
0.246,68
0.272,69
0.262,58
0.238,60
0.261,57
0.242,64
0.266,63
0.215,62
0.218,65
0.243,65
0.245,67
0.242,64
0.268,65
0.266,63
0.263,60
0.265,62
0.241,63
0.217,64
0.237,59
0.214,61
0.268,65
0.260,55
0.218,65
0.213,60
0.261,56
0.261,56
0.261,56
0.236,57
0.211,56
0.262,58
0.266,63
0.211,57
0.260,54
0.262,59
0.262,58
0.235,55
0.260,53
0.236,57
0.233,50
0.234,52
0.234,52
0.262,59
0.236,57
0.260,54
0.262,58
0.262,58
0.262,58
0.269,66
0.219,66
0.244,66
0.263,60
0.269,66
0.247,70
0.270,67
0.263,60
0.222,70
0.222,69
0.267,64
0.247,71
0.265,62
0.272,70
0.272,70
0.270,67
0.271,68
0.244,66
0.247,69
0.271,68
0.272,71
0.222,71
0.271,68
0.243,65
0.297,70
0.269,66
0.214,61
0.246,68
0.241,63
0.270,74
0.272,70
0.219,66
0.222,70
0.270,67
0.272,70
0.272,71
0.242,64
0.245,67
0.272,69
0.268,65
0.269,66
0.268,65
0.269,66
0.272,71
0.265,62
0.272,69
0.272,69
0.272,69
0.297,69
0.272,69
0.244,66
0.244,66
0.216,63
0.266,63
0.267,64
0.241,63
0.218,65
0.267,64
0.268,65
0.217,64
0.219,66
0.269,66
0.267,64
0.266,63
0.240,62
0.245,67
0.244,66
0.269,66
0.268,65
0.246,68
0.247,70
0.270,67
0.269,66
0.266,63
0.262,58
0.212,59
0.265,62
0.262,59
0.260,55
0.265,62
0.271,68
0.264,61
0.240,62
0.237,59
0.216,63
0.212,59
0.265,62
0.262,58
0.242,64
0.267,64
0.242,64
0.212,59
0.242,64
0.267,64
0.267,64
0.269,66
0.293,65
0.269,66
0.272,69
0.271,72
0.272,70
0.272,71
0.297,70
0.297,69
0.271,68
0.270,67
0.297,70
0.297,70
0.269,66
0.322,69
0.319,66
0.322,69
0.320,67
0.322,70
0.318,65
0.290,62
0.320,67
0.321,72
0.314,61
0.297,69
0.294,66
0.265,62
0.367,64
0.362,59
0.314,61
0.340,62
0.338,60
0.340,62
0.370,67
0.361,56
0.371,68
0.368,65
0.372,69
0.371,68
0.315,62
0.368,65
0.347,69
0.317,64
0.294,66
0.321,68
0.315,62
0.320,67
0.297,69
0.295,67
0.315,62
0.291,63
0.296,68
0.295,67
0.294,66
0.316,63
0.271,73
0.272,69
0.320,67
0.293,65
0.262,58
0.264,61
0.266,63
0.260,53
0.262,58
0.292,64
0.260,55
0.291,63
0.237,59
0.312,58
0.264,61
0.314,61
0.312,59
0.287,58
0.314,61
0.315,62
0.345,67
0.313,60
0.338,60
0.319,66
0.318,65
0.367,64
0.366,63
0.362,58
0.437,59
0.389,61
0.410,54
0.459,51
0.413,60
0.460,55
0.485,53
0.510,54
0.458,48
0.508,50
0.507,47
0.484,52
0.534,51
0.510,54
0.459,51
0.508,50
0.534,51
0.535,53
0.484,52
0.508,49
0.510,55
0.488,60
0.483,50
0.483,49
0.459,52
0.510,53
0.560,55
0.517,64
0.561,57
0.517,64
0.615,62
0.566,63
0.562,58
0.620,67
0.566,63
0.562,58
0.571,68
0.539,61
0.590,62
0.560,55
0.409,51
0.565,62
0.457,44
7.086,72
7.119,94
7.103,90
7.056,79
7.137,86
7.162,80
7.036,68
7.068,81
7.221,82
7.250,83
7.215,93
7.161,92
7.115,93
7.132,91
7.140,93
7.132,91
7.183,98
7.107,91
7.128,90
7.153,90
7.178,90
7.137,80
7.126,78
7.125,83
7.137,86
7.145,88
7.079,84
7.133,85
7.103,90
7.107,91
7.137,86
7.133,98
7.151,96
7.108,98
7.126,96
7.190,100
7.269,94
7.283,98
7.323,95
7.354,84
7.289,75
7.429,84
7.391,87
7.247,77
7.207,91
7.161,92
7.145,88
7.287,80
7.365,100
7.296,102
7.187,86
7.268,81
7.458,98
7.429,84
7.379,84
7.493,101
7.523,110
7.584,106
7.602,104
7.610,99
7.476,96
7.542,101
7.602,104
7.584,74
7.710,99
7.664,100
7.657,98
7.499,89
7.523,89
7.499,89
7.544,88
7.506,79
7.578,84
7.571,77
7.567,81
7.598,89
7.544,88
13.084,107
7.212,86
7.373,95
7.329,97
7.353,104
7.383,98
4.287,80
4.311,73
4.304,61
4.238,71
4.244,76
4.238,70
4.263,69
4.262,72
4.238,69
4.262,68
4.262,73
4.286,73
4.310,74
4.311,72
4.286,73
4.289,75
4.325,78
4.313,75
4.313,75
4.330,79
4.325,78
4.311,73
4.261,74
4.336,80
4.287,71
4.320,82
4.313,75
4.360,86
4.376,90
4.345,82
4.372,89
4.352,90
4.356,85
4.312,80
4.289,75
4.311,73
4.352,84
4.350,78
4.385,80
4.321,77
4.336,70
4.370,77
4.391,81
4.336,71
4.366,81
4.354,79
4.330,79
4.352,84
4.368,88
4.360,86
4.342,81
4.368,88
4.352,84
4.342,81
4.356,85
4.369,82
4.330,79
4.349,83
4.366,81
4.356,85
4.385,86
4.356,85
4.349,83
4.319,88
4.356,85
4.310,74
4.369,82
4.380,91
4.393,82
4.413,87
4.461,93
4.436,93
4.425,90
4.437,87
4.426,84
4.422,83
4.374,78
4.379,79
4.376,90
4.377,84
4.370,77
4.317,76
4.335,73
4.311,72
4.313,75
4.335,72
4.393,82
4.374,78
4.385,80
4.405,85
4.450,84
4.499,84
4.471,78
4.593,96
4.547,90
4.550,64
4.593,78
4.579,92
4.540,82
7.297,77
7.233,65
4.403,63
4.455,66
4.423,57
4.509,93
4.466,88
4.493,95
4.520,96
4.485,93
4.457,92
4.374,78
4.430,85
4.458,86
4.428,79
4.407,74
4.408,73
4.456,74
4.480,67
4.458,69
4.433,71
4.475,62
4.472,58
4.452,63
4.435,75
4.486,87
4.458,80
4.514,88
4.491,82
4.514,88
4.503,85
4.512,81
4.537,81
4.525,79
4.496,78
4.480,74
4.559,87
4.514,88
4.476,79
4.512,81
4.482,80
4.488,81
4.492,77
4.525,79
4.520,78
4.520,78
4.572,84
4.525,79
4.531,80
4.576,85
4.564,82
4.559,87
4.575,91
4.535,87
4.516,77
4.543,89
4.471,78
4.471,78
4.432,73
4.428,79
4.467,82
4.458,80
4.443,77
4.415,76
4.457,73
4.431,74
4.492,77
4.460,75
4.514,88
4.473,90
4.513,94
4.507,86
4.540,82
4.506,72
4.561,76
4.557,75
4.557,75
4.572,84
4.563,88
4.599,91
4.559,87
4.559,87
4.571,90
4.586,94
4.603,99
4.586,81
4.616,89
4.672,91
4.604,70
7.523,52
4.541,35
13.092,39
12.894,48
12.833,71
12.747,83
4.687,40
4.664,52
4.698,65
4.700,67
4.630,75
4.603,72
4.593,78
4.628,80
4.574,79
4.598,79
4.554,72
4.610,76
4.579,72
4.598,79
4.565,77
4.634,81
4.602,74
4.592,83
4.637,82
4.618,78
4.640,89
4.593,78
4.613,82
4.600,85
4.565,77
4.586,81
4.604,86
4.637,82
4.602,74
4.623,79
4.653,71
4.652,68
4.647,63
4.648,64
4.691,57
4.663,44
4.589,47
4.516,37
4.468,35
4.370,43
4.450,61
4.481,72
4.409,69
4.458,69
4.404,64
4.433,69
4.479,66
4.496,57
4.398,56
4.469,50
4.419,46
4.443,37
4.443,38
4.441,28
4.443,35
4.442,30
4.368,25
4.526,19
12.772,55
12.749,59
12.753,63
12.757,67
12.798,59
17.447,54
17.422,55
4.750,71
4.770,91
4.753,100
4.710,102
4.618,96
4.586,94
4.489,94
4.396,89
4.545,78
4.742,84
4.782,88
4.738,89
4.785,95
4.758,88
4.733,94
4.749,99
4.717,90
4.652,99
4.684,94
4.620,90
4.610,81
4.604,71
4.602,67
4.604,70
4.610,81
4.559,87
4.579,92
4.561,81
4.604,86
4.596,84
4.584,87
4.612,88
4.620,90
4.635,94
4.627,92
4.596,84
4.612,88
4.627,92
4.652,92
4.644,90
4.666,96
4.616,89
4.624,91
4.680,100
4.698,98
4.652,99
4.700,106
4.652,99
4.668,104
4.645,97
4.627,99
4.676,99
4.642,96
4.659,101
4.656,100
4.645,97
4.659,101
4.652,92
4.604,86
4.620,90
4.631,100
4.668,104
4.675,106
4.664,110
4.682,108
4.613,102
4.640,110
4.656,100
4.613,102
4.656,100
4.639,95
4.701,99
4.742,97
4.713,89
4.687,77
4.769,79
4.787,83
4.798,92
1.599,93
4.729,93
1.543,98
1.558,95
1.564,97
1.464,97
1.404,94
1.418,98
4.616,89
4.624,91
1.517,91
4.603,92
1.492,91
1.484,89
1.567,91
1.583,89
1.509,89
1.461,96
1.511,96
1.458,95
1.492,91
1.450,93
1.475,93
1.476,87
1.471,92
1.504,94
1.475,93
1.518,98
1.496,92
1.484,89
1.492,91
1.521,92
1.505,88
1.492,91
1.554,94
1.511,96
1.543,98
1.543,98
1.550,100
1.531,102
1.542,105
1.514,97
1.500,100
1.504,94
1.514,97
1.521,99
1.531,102
1.570,106
1.563,104
1.531,102
1.527,108
1.520,106
1.502,108
1.542,105
1.511,96
1.513,104
1.520,106
1.552,108
1.495,106
1.528,101
1.552,108
1.545,106
1.595,106
1.517,105
1.503,101
1.531,102
1.483,95
1.450,93
1.486,96
1.500,93
1.486,96
1.514,97
1.508,95
1.528,101
1.464,97
1.493,98
1.504,94
1.468,98
1.489,97
1.450,93
1.481,102
1.506,102
1.488,104
1.463,104
1.453,101
1.471,99
1.479,94
1.483,95
1.489,97
1.450,93
1.463,90
1.438,90
1.426,87
1.405,88
1.450,93
1.417,91
1.388,90
1.392,91
1.380,88
1.356,82
1.328,81
1.249,75
1.274,75
1.328,81
1.271,72
1.282,77
1.291,79
1.307,77
1.331,82
1.322,86
1.326,87
1.330,88
1.318,85
1.306,82
1.286,78
1.286,78
1.266,79
1.289,84
1.261,78
1.245,74
1.307,77
1.282,77
1.220,67
1.246,68
1.270,67
1.291,79
1.270,67
1.272,71
1.247,70
1.271,68
1.272,69
1.322,71
1.271,73
1.245,67
1.270,74
1.328,76
1.297,69
1.296,72
1.272,69
1.274,75
1.297,69
1.307,77
1.295,74
1.321,72
1.303,76
1.332,77
1.320,74
1.322,71
1.324,75
1.295,74
1.297,69
1.322,69
1.296,68
1.272,69
1.272,70
1.222,71
1.246,68
1.272,80
1.221,68
1.278,76
1.303,81
1.247,71
1.297,71
1.332,77
1.272,71
1.297,69
1.272,69
1.297,70
1.324,75
1.321,73
1.360,83
1.310,83
1.331,82
1.335,83
1.318,85
1.322,80
1.341,79
1.356,82
1.347,86
1.368,85
1.392,91
1.384,89
1.356,82
1.297,71
1.265,62
1.287,59
1.287,59
1.316,63
1.336,56
1.318,65
1.336,78
1.322,80
1.295,74
1.295,67
1.328,76
1.336,78
1.368,85
1.363,90
1.371,92
1.326,87
1.354,94
1.383,95
1.346,92
1.308,95
1.334,89
1.350,93
1.338,90
1.295,74
1.240,62
1.237,58
1.239,61
1.271,72
1.253,76
1.274,75
1.257,77
1.278,81
1.236,78
1.196,73
1.257,77
1.232,77
1.249,75
1.261,78
1.232,77
1.306,82
1.318,85
1.335,83
1.331,82
1.289,84
1.322,86
1.353,81
1.339,84
1.343,85
1.310,83
1.318,85
1.257,77
1.285,83
1.316,79
1.306,82
1.266,79
1.261,78
1.236,78
1.297,80
1.257,77
1.271,72
1.224,75
1.221,73
1.222,71
1.222,70
1.247,69
1.246,72
1.221,73
1.253,76
1.278,81
1.278,76
1.261,78
1.228,76
1.271,72
1.236,78
1.322,86
1.310,83
1.359,89
1.306,82
1.326,87
1.293,85
1.314,84
1.350,93
1.346,99
1.358,95
1.296,92
1.292,91
1.292,91
1.317,91
1.314,97
1.292,91
1.276,87
1.234,89
1.288,90
1.238,90
1.250,93
1.229,94
1.150,93
1.203,101
1.175,100
1.200,100
1.189,97
1.130,88
1.197,86
1.096,73
1.095,67
1.095,74
1.086,78
1.160,83
1.135,83
1.118,85
1.126,87
1.138,90
1.176,87
1.142,91
1.104,94
1.196,92
1.171,92
1.130,88
1.204,94
1.138,90
1.150,93
1.142,91
1.183,95
1.200,93
1.208,95
1.231,102
1.243,98
1.278,101
1.253,101
1.349,107
1.281,102
1.268,98
1.281,102
1.356,102
1.325,100
1.318,98
1.300,100
1.289,97
1.358,95
1.336,96
1.371,99
1.371,99
1.375,100
1.364,97
1.378,101
1.381,102
1.385,103
1.381,102
1.354,94
1.368,98
1.368,98
1.408,95
1.404,94
1.414,97
1.389,97
1.414,97
1.425,100
1.421,99
1.460,103
1.435,103
1.418,98
1.408,95
1.428,101
1.431,102
1.418,98
1.431,102
1.375,100
1.435,103
1.411,96
1.418,98
1.414,97
1.400,93
1.400,93
1.392,91
1.425,100
1.428,101
1.428,101
1.396,99
1.431,102
1.431,102
1.425,100
1.461,96
1.411,96
1.404,94
1.418,98
1.380,88
1.458,95
1.401,87
1.405,88
1.409,89
1.376,87
1.396,92
1.384,89
1.372,86
1.392,91
1.347,86
1.384,89
1.372,86
1.328,76
1.336,78
1.353,81
1.335,83
1.303,81
1.296,72
1.332,77
1.278,76
1.272,70
1.324,75
1.299,75
1.271,72
1.299,75
1.271,72
1.293,65
1.270,74
1.246,73
1.316,79
1.271,73
1.253,76
1.170,74
1.232,77
1.174,75
1.220,74
1.247,69
1.182,77
1.228,76
1.222,80
1.276,87
1.247,80
1.218,85
1.247,80
1.186,78
1.228,76
1.224,75
1.274,75
1.221,68
1.241,79
1.247,71
1.271,72
1.271,68
1.268,65
1.321,68
1.322,70
1.374,75
1.345,74
1.428,76
1.396,72
1.371,73
1.421,73
1.372,71
1.420,74
1.424,75
1.432,77
1.445,74
1.447,69
1.421,68
1.421,73
1.445,74
1.432,77
1.422,71
1.420,74
1.449,75
1.421,72
1.421,72
1.436,78
1.471,73
1.420,74
1.396,73
1.428,76
1.371,72
1.372,71
1.372,70
1.347,71
1.370,74
1.346,72
1.371,72
1.372,70
1.372,71
1.346,72
1.328,76
1.336,78
1.374,75
1.346,73
1.321,73
1.324,75
1.345,74
1.321,72
1.320,74
1.346,72
1.322,70
1.346,72
1.282,77
1.324,75
1.322,70
1.322,71
1.345,74
1.321,72
1.294,66
1.322,71
1.297,71
1.297,71
1.322,69
1.322,70
1.295,67
1.291,63
1.320,67
1.243,65
1.268,65
1.220,67
1.222,69
1.266,63
1.295,67
1.272,71
1.293,65
1.269,66
1.222,71
1.216,63
1.247,70
1.195,67
1.195,67
1.171,72
1.195,67
1.214,61
1.219,66
1.222,71
1.170,67
1.172,71
1.196,68
1.220,67
1.221,68
1.246,68
1.219,66
1.196,68
1.220,74
1.196,68
1.170,67
1.219,66
1.171,68
1.194,66
1.122,69
1.121,68
1.095,67
1.072,69
1.046,68
0.996,68
1.018,65
0.945,67
0.945,67
0.942,64
0.893,65
0.816,63
0.865,62
0.814,61
0.836,56
0.786,57
0.788,60
0.817,64
0.812,58
0.791,63
0.787,58
0.815,62
0.813,60
0.842,64
0.869,66
0.964,61
0.969,66
1.096,68
1.066,63
1.092,64
1.117,64
1.172,70
1.270,74
1.269,66
1.422,69
1.421,72
1.474,75
1.650,87
1.610,78
1.725,87
1.734,83
1.805,82
1.796,70
1.846,80
1.917,85
1.902,81
1.902,81
1.950,87
1.909,83
1.902,81
1.913,84
1.921,86
1.924,93
1.941,91
1.884,83
1.937,90
1.902,81
1.885,78
1.856,77
1.819,74
1.877,76
1.844,74
1.818,66
1.844,67
1.844,67
1.845,73
1.823,75
1.802,76
1.827,76
1.834,83
1.905,82
1.884,83
1.890,79
1.768,66
1.812,60
1.789,62
1.867,65
1.869,74
1.963,84
1.994,92
1.978,94
1.945,92
1.896,86
1.941,91
1.916,91
1.891,91
1.853,94
1.841,91
4.680,93
4.559,87
4.441,88
0.760,83
0.810,83
0.818,85
0.807,77
0.789,84
0.756,82
0.703,81
0.701,87
0.747,86
0.710,83
0.756,82
0.710,83
0.678,76
0.747,80
0.749,75
0.747,80
0.806,82
0.757,77
0.786,78
0.822,80
0.826,87
0.880,88
0.922,86
0.876,87
0.876,87
0.930,88
0.888,90
0.950,93
0.922,86
0.846,92
0.942,91
0.832,77
0.878,76
0.901,87
0.884,89
0.913,90
0.913,90
0.901,87
0.878,81
0.918,85
0.903,81
0.820,74
0.871,68
0.832,77
0.910,83
0.903,81
0.891,79
0.886,78
0.864,84
0.886,78
0.846,72
0.845,74
0.820,74
0.832,77
0.853,76
0.870,74
0.849,75
0.857,77
0.847,80
0.876,87
0.910,83
0.874,75
0.882,77
0.828,76
0.819,66
0.847,69
0.822,71
0.849,75
0.822,71
0.822,71
0.821,68
0.820,74
0.845,67
0.839,61
0.822,70
0.845,74
0.857,77
0.856,82
0.901,87
0.822,86
0.782,77
0.794,66
0.768,65
0.791,79
0.803,81
0.816,79
0.856,82
0.814,84
0.828,81
0.851,87
0.830,88
0.842,91
0.871,92
0.875,93
0.842,91
0.918,85
0.903,81
0.891,79
0.847,80
0.861,78
0.824,75
0.878,76
0.971,68
0.928,76
0.997,70
0.871,73
0.872,70
0.921,73
0.918,65
0.871,72
0.919,66
0.871,72
0.847,70
0.869,66
0.866,63
0.870,67
0.870,67
0.867,64
0.815,62
0.866,63
0.839,61
0.841,63
0.890,62
0.820,67
0.871,68
0.869,66
0.842,64
0.870,67
0.870,67
0.870,67
0.846,68
0.868,65
0.872,71
0.847,70
0.922,70
0.999,75
1.028,76
1.057,77
1.022,71
1.174,75
1.222,70
1.197,70
1.171,72
1.266,79
1.246,72
1.220,67
1.270,67
1.224,75
1.220,67
1.182,77
1.224,75
1.161,78
1.174,75
1.282,77
1.341,79
1.482,77
1.421,73
1.519,74
1.496,73
1.523,75
1.523,75
1.596,70
1.527,76
1.595,73
1.570,68
1.598,75
1.645,73
1.671,70
1.721,69
1.690,79
1.696,71
1.740,79
1.694,74
1.765,79
1.752,76
1.735,78
1.817,85
1.769,74
1.781,77
1.771,70
1.773,75
1.771,80
1.723,75
1.746,71
1.771,71
1.760,78
1.720,73
1.781,77
1.752,76
1.790,79
1.785,78
1.810,78
1.795,73
1.740,79
1.752,81
1.696,86
1.679,88
1.563,90
1.510,83
1.430,88
1.401,87
1.322,86
1.153,76
1.056,82
1.014,84
1.041,79
1.022,71
1.021,72
0.971,73
0.944,66
0.968,65
0.970,67
0.971,68
0.965,62
1.020,67
0.971,68
0.947,70
0.995,74
0.971,72
0.972,69
0.982,77
1.021,68
1.022,70
0.993,65
0.997,71
0.972,70
1.022,69
1.045,67
0.971,68
0.916,63
0.972,69
0.971,68
0.971,68
0.916,63
0.966,63
0.917,64
0.997,69
0.972,69
0.942,64
0.967,64
0.896,72
0.922,70
0.947,71
0.968,65
0.972,69
0.971,68
0.971,72
1.071,73
0.971,73
0.971,72
0.971,68
1.020,74
0.982,77
0.981,82
1.001,87
1.055,88
1.142,91
1.104,94
1.114,97
1.161,96
1.125,100
1.146,99
1.178,101
1.224,107
1.192,105
1.113,104
1.195,106
1.205,109
1.205,109
1.175,100
1.214,97
1.208,95
1.208,95
1.292,91
1.300,93
1.301,87
1.372,86
1.330,88
1.405,88
1.359,89
1.330,88
1.388,90
1.388,90
1.384,89
1.438,90
1.376,87
1.406,82
1.410,83
1.472,86
1.385,83
1.522,86
1.436,78
1.407,77
1.353,76
1.460,83
1.451,87
1.306,82
1.264,84
1.322,86
1.128,81
1.264,84
1.041,79
1.122,80
1.047,80
1.010,83
0.978,76
0.936,78
0.964,84
0.931,82
0.943,85
0.885,83
0.968,85
0.922,86
0.996,92
0.934,89
0.884,89
0.959,89
0.979,94
0.958,95
0.930,88
0.896,92
0.911,96
0.985,103
0.999,107
0.963,104
0.925,100
0.989,97
0.926,87
0.918,85
0.885,83
0.926,87
0.956,82
0.885,83
0.926,87
0.914,84
0.986,78
0.906,82
0.878,81
0.914,84
0.864,84
0.847,80
0.868,85
0.874,75
0.824,75
0.836,78
0.916,79
0.950,93
0.954,94
0.906,82
1.042,91
3.713,96
3.793,105
3.737,103
2.184,100
2.195,103
2.251,104
2.236,107
2.149,105
2.236,107
0.942,105
0.781,102
0.831,102
2.153,92
0.818,85
2.122,91
2.137,102
2.099,106
2.038,104
1.106,102
0.908,95
5.499,101
4.732,101
4.651,106
4.640,110
4.564,102
4.596,97
4.538,94
4.542,95
4.642,96
3.251,98
3.201,105
3.195,96
3.010,81
2.872,71
2.871,73
2.957,76
0.981,82
0.960,83
1.018,85
0.918,85
2.602,85
1.066,79
2.398,87
2.328,83
2.323,82
2.221,83
2.207,86
2.097,85
1.902,81
1.820,72
1.671,80
1.660,78
1.421,72
1.078,76
0.903,76
1.122,71
1.097,69
0.972,69
0.947,69
1.120,67
1.196,72
1.297,69
1.370,67
1.422,71
1.521,70
1.570,73
1.645,73
1.721,70
1.670,72
1.720,73
1.723,75
1.796,80
1.779,88
1.725,87
1.659,83
1.663,84
1.652,81
1.623,75
1.602,76
1.623,75
1.577,76
1.606,77
1.646,70
1.570,72
1.573,75
1.627,76
1.571,70
1.581,77
1.570,73
1.544,74
1.544,67
1.610,78
1.593,66
1.571,71
1.569,74
1.519,74
1.545,72
1.545,72
1.552,76
1.585,78
1.594,74
1.548,75
1.545,72
1.560,78
1.577,76
1.585,78
1.581,77
1.573,75
1.615,79
1.581,77
1.570,73
1.560,78
1.610,78
1.596,80
1.594,74
1.571,71
1.577,76
1.571,70
1.620,72
1.615,79
1.621,69
1.594,67
1.620,72
1.595,68
1.617,65
1.617,65
1.611,59
1.613,61
1.609,55
1.614,62
1.591,64
1.613,61
1.617,65
1.559,55
1.611,59
1.588,61
1.568,66
1.592,65
1.569,67
1.563,61
1.591,64
1.568,66
1.541,64
1.543,66
1.545,68
1.517,65
1.594,67
1.567,65
1.567,65
1.512,60
1.540,63
1.539,62
1.521,69
1.569,67
1.521,70
1.514,62
1.464,61
1.512,60
1.566,64
1.561,59
0.608,48
7.649,103
0.407,34
11.309,86
0.442,19
11.624,96
11.575,111
11.196,110
0.451,21
11.357,106
11.208,99
0.555,24
10.922,83
0.349,20
0.580,23
0.506,30
0.433,50
0.472,80
0.522,86
0.542,91
0.464,84
0.503,81
0.510,83
0.597,80
0.507,77
0.651,87
0.611,96
0.625,93
0.604,94
0.522,71
0.637,59
0.669,66
0.582,77
2.286,72
2.316,75
2.339,68
2.339,72
0.597,71
0.607,77
0.571,73
0.641,79
0.624,75
0.582,77
0.634,89
0.580,88
0.621,92
0.586,96
0.688,90
0.642,91
0.663,90
0.643,85
0.579,94
0.608,95
0.658,95
0.638,90
0.611,96
0.664,97
0.700,93
0.646,92
0.624,75
0.620,74
0.611,78
0.547,80
0.618,85
0.650,93
0.658,95
0.654,94
0.672,86
0.629,94
0.617,91
0.638,90
0.647,86
0.680,88
0.618,85
0.574,75
0.566,79
0.574,75
0.606,82
0.591,79
0.653,81
0.616,79
0.591,79
0.603,81
0.616,79
0.570,74
0.570,74
0.610,83
0.666,79
0.628,76
0.622,80
0.674,75
0.672,80
0.636,78
0.660,83
0.656,82
0.632,77
0.672,80
0.641,79
0.641,79
0.668,85
0.621,73
0.628,76
0.628,76
0.596,73
0.622,70
0.636,78
0.653,81
0.671,73
0.607,77
0.641,79
0.666,79
0.599,75
0.656,82
0.632,77
0.622,71
0.621,73
0.632,77
0.628,76
0.657,77
0.578,76
0.603,76
0.621,73
0.628,76
0.621,72
0.641,79
0.622,71
0.596,68
0.596,68
0.596,72
0.647,70
0.595,67
0.562,58
0.614,61
0.561,57
0.560,53
0.559,51
0.560,53
0.518,65
0.562,59
0.547,71
0.569,66
0.603,76
0.571,72
0.596,73
0.619,66
0.619,66
0.620,67
0.603,76
0.635,83
0.668,85
0.567,91
0.488,90
0.572,86
0.675,93
0.563,90
0.542,91
0.584,89
0.518,85
0.560,83
0.510,83
0.535,83
0.532,77
0.482,77
0.532,77
0.471,73
0.496,73
0.471,73
0.560,83
0.497,69
0.513,60
0.510,53
0.535,54
0.485,55
0.513,60
0.515,62
0.517,64
0.522,69
0.515,62
0.516,63
0.515,62
0.517,64
0.515,62
0.522,69
0.487,59
0.511,56
0.567,64
0.540,62
0.516,63
0.486,57
0.560,54
0.591,63
0.538,60
0.510,54
0.482,44
0.510,53
0.558,48
0.758,48
0.608,50
0.637,59
0.610,54
0.559,51
0.535,53
0.561,57
0.533,49
0.585,55
0.536,56
0.534,52
0.557,41
0.532,41
0.557,46
0.607,42
0.557,40
0.558,48
0.557,47
0.532,42
0.507,41
0.558,48
0.484,52
0.559,51
0.507,47
0.509,52
0.513,60
0.543,65
0.609,52
0.560,55
0.510,55
0.537,59
0.507,41
0.560,55
0.507,46
0.507,45
0.531,32
7.374,51
7.375,55
7.408,65
7.348,50
7.373,48
7.348,50
7.274,51
7.323,50
7.326,56
7.323,50
7.324,52
7.336,68
7.335,74
7.287,69
7.376,57
7.372,42
7.472,35
7.472,44
7.472,46
7.498,50
7.525,57
7.426,57
7.509,66
7.437,70
7.433,65
7.439,75
7.479,84
7.429,84
7.487,86
7.458,85
7.446,82
7.439,75
7.414,75
7.411,68
7.458,65
7.435,67
7.437,71
7.434,66
7.458,65
7.452,59
7.455,62
7.454,61
7.476,57
7.475,53
7.449,52
7.422,40
7.471,31
7.371,33
7.372,37
7.423,49
7.427,58
7.422,77
7.435,74
7.451,78
7.435,67
7.451,78
7.386,73
7.406,79
7.441,87
7.421,82
7.433,85
7.466,87
7.393,76
7.418,81
7.451,78
7.389,75
7.426,78
7.401,78
7.483,85
7.479,84
7.389,75
7.481,79
7.462,69
7.532,85
7.531,91
7.578,97
7.620,102
7.588,107
7.522,95
7.476,96
7.399,89
7.407,91
7.437,86
7.407,91
7.473,95
7.501,96
7.449,89
7.511,86
7.506,79
7.614,93
7.581,91
7.542,101
7.486,99
7.713,107
7.786,114
7.780,112
7.786,114
7.773,110
7.632,85
7.632,85
7.620,82
7.640,87
7.661,86
7.653,84
7.667,81
7.600,78
7.698,89
7.600,78
7.653,84
7.655,79
7.646,77
7.715,87
7.686,86
7.686,80
7.699,83
7.682,85
7.686,71
7.655,79
7.711,86
7.685,72
7.667,76
7.692,76
7.692,76
