5.367,91
5.346,92
5.371,92
5.361,78
5.271,68
5.162,58
5.082,45
5.083,49
5.133,53
5.084,56
5.007,49
2.273,27
2.489,50
2.434,82
2.417,91
2.349,87
2.281,61
2.302,43
2.275,42
2.302,42
2.247,45
5.157,43
5.209,56
5.14,62
5.139,61
5.087,58
4.984,48
4.935,43
4.933,27
4.979,23
,
,
,
,
,
,
,
,
,
,
,
4.858,13
,
5.078,13
,
,
4.981,13
4.957,16
5.053,14
5.006,27
5.08,28
5.057,35
5.157,38
5.132,38
5.132,42
5.13,27
5.23,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.23,25
5.232,35
5.184,51
5.231,32
5.231,48
5.282,45
5.233,50
5.235,53
5.186,56
5.265,62
5.221,68
5.193,65
5.197,71
5.228,76
5.207,77
5.243,85
5.275,93
5.254,94
5.246,99
5.278,101
5.205,88
5.226,87
5.186,78
5.251,87
5.255,77
5.244,66
5.246,68
5.272,71
5.236,56
5.233,48
5.282,36
5.307,34
5.305,23
5.282,35
5.282,40
5.282,38
5.231,31
5.231,33
5.232,35
5.28,35
5.231,29
5.205,27
5.257,37
5.231,33
5.281,32
5.155,35
5.132,35
5.18,35
5.23,24
5.18,23
5.205,25
5.33,28
5.306,32
5.281,30
5.332,47
5.357,41
5.332,40
5.407,40
5.332,44
5.333,48
5.282,41
5.282,42
5.282,43
5.332,43
5.332,39
5.282,44
5.282,45
5.257,42
5.205,47
5.284,51
5.285,53
5.236,56
5.238,60
5.268,65
5.243,65
5.245,74
5.222,70
5.244,68
5.221,68
5.246,73
5.199,75
5.249,75
5.231,82
5.207,77
5.207,77
5.257,77
5.199,75
5.231,82
5.232,77
5.253,81
5.235,83
5.268,85
5.253,81
5.228,81
5.206,82
5.235,83
5.235,83
5.178,81
5.197,80
5.239,84
5.197,80
5.182,77
5.222,86
5.189,84
5.222,86
5.231,82
5.182,77
5.197,80
5.206,82
5.185,83
5.203,76
5.207,77
5.236,78
5.253,81
5.249,75
5.196,72
5.22,74
5.195,70
5.222,71
5.264,79
5.246,68
5.219,72
5.278,81
5.199,75
5.196,73
5.239,84
5.195,86
5.209,89
5.218,85
5.197,86
5.225,93
5.196,92
5.223,93
5.221,92
5.239,97
5.225,93
5.216,98
5.196,99
5.217,91
5.229,94
5.189,84
5.235,83
5.243,74
5.266,65
5.161,57
5.187,61
5.246,68
5.239,61
5.233,50
5.235,53
5.257,52
5.282,36
5.281,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.504,16
5.63,42
5.686,60
5.719,72
5.741,85
5.757,89
5.749,87
5.765,91
5.695,86
5.715,91
5.722,87
5.734,90
5.705,89
5.724,87
5.753,88
5.687,84
5.756,95
5.72,80
5.744,73
5.818,70
5.769,68
5.344,66
5.236,60
5.135,55
5.159,52
5.235,53
5.182,52
5.207,46
5.207,46
5.257,40
5.33,36
,
,
,
,
,
6.279,45
6.441,66
6.512,63
6.526,39
6.254,39
6.41,60
5.197,70
5.221,73
5.266,79
5.231,82
5.29,91
5.305,88
5.299,87
5.261,78
5.289,84
5.306,82
5.27,80
5.331,82
5.289,84
5.303,88
5.309,89
5.267,91
5.295,86
5.292,91
5.282,89
5.271,92
5.305,88
5.301,87
5.309,89
5.268,85
5.343,85
5.335,83
5.54,85
5.695,86
5.812,84
5.826,81
5.755,77
5.692,72
5.644,73
5.542,66
5.466,63
5.409,52
5.334,52
5.332,47
5.282,47
5.282,41
5.285,55
5.421,72
5.995,70
5.345,67
5.292,64
5.296,68
5.291,85
5.297,70
5.247,69
5.262,58
5.232,36
,
,
,
6.524,22
6.528,51
5.885,59
5.794,73
5.753,88
5.729,82
5.702,82
5.743,86
5.751,88
5.749,87
5.78,89
5.749,81
5.755,89
5.77,86
5.745,86
5.737,84
5.77,86
5.791,85
5.747,87
5.739,79
5.767,92
5.761,90
5.753,88
5.772,87
5.755,89
5.714,79
5.761,90
5.733,83
5.782,89
5.737,84
5.701,76
5.785,84
5.845,86
5.962,79
6.192,74
6.498,76
6.663,64
6.654,50
6.528,37
,
,
5.28,27
5.206,32
5.207,40
5.235,55
5.222,71
5.249,75
5.269,68
5.243,74
5.268,74
5.278,81
5.276,87
5.35,93
5.303,88
5.278,81
5.307,89
5.295,74
5.297,69
5.324,75
5.335,58
5.381,49
5.479,33
5.628,24
5.679,30
5.778,36
5.778,28
5.782,18
5.63,34
5.676,24
5.726,27
5.754,30
5.828,37
6.002,30
6.254,43
6.457,55
6.541,67
6.54,68
6.551,77
6.552,82
6.566,86
6.579,95
6.577,95
6.612,98
6.586,91
6.559,90
6.579,95
6.585,97
6.567,92
6.64,99
3.809,102
3.79,103
3.866,97
3.857,101
3.862,103
3.805,100
3.801,92
3.706,93
3.716,83
3.736,88
3.793,90
3.805,93
3.78,93
3.82,98
3.797,91
3.703,86
3.797,91
3.756,87
3.736,88
3.801,92
3.781,87
3.716,83
3.761,82
3.724,85
3.639,77
3.777,70
3.627,67
3.721,62
3.592,53
3.67,61
3.665,52
3.646,61
3.623,63
3.628,73
3.629,75
3.631,75
3.589,77
3.635,76
3.529,73
3.526,65
3.572,61
3.621,61
3.715,52
3.702,68
3.709,81
3.724,85
3.717,96
3.735,102
3.729,100
3.748,106
3.689,103
3.682,101
3.687,102
3.679,100
3.729,93
3.658,81
6.534,60
6.504,46
6.404,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.711,26
3.489,46
3.553,67
3.576,74
3.598,79
3.638,82
3.61,81
3.623,85
3.696,91
3.702,92
3.619,84
3.637,77
3.628,68
3.578,71
3.58,69
3.529,72
3.627,67
3.637,77
3.58,70
3.629,70
3.648,79
3.678,80
3.701,74
3.622,62
3.669,62
3.629,69
3.651,66
3.654,69
3.675,72
3.67,63
3.674,65
3.723,66
3.646,61
3.675,66
3.65,67
3.652,67
3.675,68
3.673,64
3.653,73
3.676,69
3.629,70
3.651,68
3.658,76
3.652,70
3.677,73
3.624,66
3.628,72
3.653,72
3.678,69
3.652,71
3.629,69
3.624,64
3.674,67
3.677,68
3.648,63
3.666,58
3.622,62
3.626,66
3.623,63
3.623,65
3.627,67
3.648,79
3.58,69
3.626,73
3.625,67
3.678,70
3.623,63
3.626,72
3.598,63
3.601,68
3.653,72
3.602,70
3.577,72
3.552,72
3.553,67
3.521,62
3.526,65
3.53,71
3.578,67
3.475,63
3.502,74
3.504,67
3.54,77
3.529,72
3.524,63
3.528,67
3.526,65
3.506,71
3.526,65
3.524,63
3.525,64
3.506,71
3.428,65
3.48,68
3.426,63
3.45,63
3.423,60
3.423,60
3.446,58
3.427,64
3.38,67
3.395,59
3.373,60
3.374,63
3.427,64
3.402,64
3.399,63
3.372,59
3.375,64
3.427,64
3.386,76
3.379,68
3.374,61
3.356,67
3.333,71
3.379,68
3.329,65
3.331,67
3.422,61
3.382,69
3.38,67
3.384,75
3.33,66
3.356,69
3.357,72
3.379,68
3.382,71
3.382,70
3.33,66
3.357,69
3.381,72
3.396,78
3.381,68
3.357,68
3.38,74
3.404,72
3.353,64
3.372,61
3.382,69
3.379,68
3.381,72
3.38,71
3.332,68
3.382,69
3.382,70
3.354,67
3.398,62
3.432,71
3.381,68
3.43,71
3.425,62
3.479,67
3.404,66
3.455,68
3.452,67
3.481,71
3.449,62
3.446,61
3.481,69
3.475,63
3.451,64
3.473,61
3.422,58
3.448,63
3.481,69
3.493,56
3.48,68
3.538,77
3.528,70
3.503,66
3.527,68
3.475,63
3.528,67
3.502,65
3.471,58
3.5,63
3.547,63
3.544,57
3.574,65
3.571,62
3.572,61
3.547,63
3.53,71
3.551,65
3.57,58
3.521,60
3.518,58
3.546,62
3.53,69
3.529,72
3.526,74
3.579,72
3.555,71
3.525,64
3.574,63
3.577,68
3.577,66
3.579,72
3.577,72
3.552,66
3.527,66
3.529,72
3.58,69
3.55,64
3.555,71
3.579,72
3.548,62
3.58,70
3.554,73
3.552,73
3.554,72
3.579,68
3.574,65
3.579,72
3.579,68
3.554,68
3.527,66
3.55,64
3.553,74
3.561,76
3.577,72
3.579,73
3.551,74
0.724,69
3.529,72
3.554,68
3.579,68
3.569,78
3.528,74
0.832,76
3.585,81
3.555,80
0.611,77
0.799,71
3.53,80
0.874,74
3.544,78
0.728,75
0.807,81
0.882,76
3.549,79
0.728,75
0.757,76
0.728,75
0.849,80
0.774,74
0.801,80
0.895,79
0.665,78
0.745,79
0.776,80
0.743,79
0.78,87
0.757,81
0.674,80
0.826,80
0.739,83
0.705,81
0.757,81
0.74,78
0.715,78
0.751,71
0.749,74
0.734,77
0.732,76
0.736,77
0.707,76
0.799,80
0.72,79
0.811,77
0.678,75
0.736,77
0.761,77
0.699,74
0.753,75
0.725,73
0.751,70
0.674,74
0.822,67
0.836,77
0.795,79
0.651,70
0.749,74
0.725,73
0.713,78
0.771,64
0.725,73
0.675,72
0.751,71
0.749,74
0.699,74
0.726,71
0.626,70
0.674,74
0.776,69
0.675,73
0.776,75
0.67,63
0.716,59
0.864,55
0.721,64
0.822,65
0.724,70
3.456,71
0.922,65
0.763,51
3.43,67
3.502,67
3.453,73
3.481,70
3.487,76
3.495,78
3.405,69
3.48,73
3.508,75
3.553,69
3.574,79
0.66,82
0.635,82
0.651,80
0.707,81
0.701,86
0.682,88
0.742,90
0.722,85
0.71,82
0.686,77
0.711,77
0.664,83
0.645,79
0.695,79
0.701,80
0.636,77
0.649,74
0.632,76
0.66,82
0.682,76
0.632,81
0.625,73
0.653,75
0.636,77
0.64,78
0.623,68
0.676,71
0.651,75
0.649,74
0.624,74
0.676,69
0.625,73
0.673,72
0.676,71
0.625,68
0.65,68
0.644,62
0.622,74
0.673,66
0.678,75
0.676,70
0.707,81
0.739,83
0.628,75
0.626,71
0.699,74
0.645,79
0.634,77
0.751,86
0.623,73
0.673,73
0.72,79
0.686,77
0.632,76
0.628,75
0.788,89
0.633,82
0.701,80
0.682,76
0.555,81
0.518,84
0.46,82
0.59,78
3.295,78
3.366,82
3.405,86
3.369,78
3.418,83
3.405,74
3.43,67
3.329,65
3.368,83
3.312,81
3.289,81
3.242,88
3.197,78
3.113,75
3.124,83
3.093,82
3.131,85
3.1,78
3.096,77
3.083,73
3.105,79
3.085,73
3.135,86
3.067,76
0.775,72
3.115,81
3.088,75
3.092,76
3.088,75
3.115,81
0.84,78
0.76,82
0.657,81
0.678,75
0.626,71
0.775,73
0.688,78
0.73,76
0.764,83
0.701,80
0.626,75
0.705,81
0.695,79
0.649,80
0.651,80
0.751,80
0.728,75
0.664,83
0.71,82
0.785,82
0.634,77
0.612,83
0.72,79
0.724,80
0.701,80
0.649,80
0.757,81
0.699,80
0.674,71
0.688,78
0.711,77
0.725,72
0.663,78
0.703,75
0.68,76
0.659,77
0.634,77
0.678,75
0.707,81
0.638,78
0.634,77
0.643,79
0.66,82
0.698,72
0.649,74
0.701,80
0.705,81
0.663,78
0.628,75
0.65,73
0.695,79
0.693,79
0.726,80
0.678,75
0.655,76
0.705,76
0.732,81
0.68,81
0.676,75
0.743,79
0.695,79
0.718,84
0.697,74
0.657,76
0.738,78
0.714,83
0.593,79
0.699,80
0.684,77
0.699,80
0.678,75
0.675,73
0.755,81
0.748,73
0.695,79
0.711,77
0.699,67
0.678,75
0.674,74
0.701,69
0.701,71
0.678,75
0.698,72
0.734,77
0.634,77
0.715,78
0.678,75
0.688,78
0.622,67
0.673,72
0.626,75
0.72,79
0.728,75
0.71,82
0.648,72
0.632,76
0.657,81
0.726,75
0.624,70
0.708,82
0.695,79
0.601,75
0.718,84
0.632,76
0.645,79
0.709,77
0.762,83
0.718,79
0.647,74
0.686,77
0.651,75
0.676,80
0.649,80
0.735,82
0.67,79
0.695,79
0.699,80
0.726,80
0.662,83
0.703,75
0.678,75
0.74,78
0.626,75
0.674,71
0.625,68
0.65,72
0.69,78
0.678,75
0.733,82
0.586,77
0.624,71
0.673,66
0.597,65
0.671,66
0.672,65
0.619,62
0.62,63
0.623,66
0.62,65
0.574,67
0.624,70
0.574,74
0.553,75
0.62,79
0.627,93
0.61,95
0.65,99
0.685,102
0.68,101
0.723,99
0.673,92
0.651,86
0.614,83
0.66,82
0.666,84
0.688,89
0.728,87
0.643,84
0.721,91
0.704,93
0.713,96
0.773,99
0.79,104
0.782,101
0.804,108
0.744,105
0.79,104
0.727,100
0.725,99
0.733,94
0.676,86
0.664,83
0.718,79
0.639,83
0.682,81
0.688,78
0.645,79
0.661,77
0.651,80
0.686,77
0.649,80
0.684,77
0.699,70
0.732,76
0.725,73
0.623,68
0.684,77
0.628,75
0.761,77
0.574,74
0.55,73
0.71,82
0.74,78
0.586,77
0.626,71
0.625,72
0.707,81
0.788,78
0.601,80
0.684,77
0.65,72
0.724,74
0.625,72
0.601,71
0.682,76
0.551,80
0.723,72
0.724,74
0.6,73
0.699,74
0.561,77
0.623,72
0.715,78
0.645,79
0.574,74
0.607,76
0.624,74
0.674,71
0.645,79
0.674,74
0.68,76
0.807,81
0.757,76
0.69,78
0.68,76
0.732,76
0.81,82
0.748,68
0.674,74
0.726,69
0.673,66
0.775,72
0.678,75
0.523,72
0.726,70
0.674,71
0.675,68
0.672,74
0.875,68
0.701,70
0.721,66
0.725,72
0.773,66
0.821,64
0.694,62
0.771,66
0.821,64
0.724,67
0.769,62
0.773,66
0.764,53
0.772,65
0.767,60
0.691,59
0.645,63
0.717,60
0.621,64
0.762,53
0.669,64
0.723,66
0.67,63
0.726,71
0.673,68
0.676,69
0.688,78
0.63,76
0.575,68
0.674,74
0.674,67
0.725,73
0.743,84
0.676,75
0.674,69
0.724,69
0.724,69
0.774,67
0.723,73
0.736,77
0.724,71
0.723,68
0.743,79
0.736,77
0.723,72
0.736,77
0.722,74
0.732,81
0.755,76
0.728,75
0.774,80
0.73,76
0.805,81
0.788,78
0.73,76
0.672,74
0.774,74
0.724,74
0.736,77
0.776,75
0.745,79
0.782,76
0.722,67
0.736,77
0.725,72
0.67,63
0.748,66
0.719,62
0.741,59
0.744,62
0.77,63
0.773,66
0.774,70
0.769,62
0.721,64
0.769,64
0.748,68
0.772,67
0.765,57
0.74,60
0.746,66
0.769,64
0.763,56
0.737,55
0.791,61
0.769,62
0.72,63
0.751,71
0.773,73
0.769,62
0.773,66
0.78,76
0.774,67
0.796,66
0.744,62
0.776,69
0.77,63
0.773,66
0.768,63
0.801,71
0.776,69
0.774,67
0.791,61
0.766,58
0.765,60
0.739,59
0.763,56
0.763,56
0.762,54
0.766,59
0.739,54
0.763,52
0.715,57
0.813,56
0.717,60
0.766,59
0.715,60
0.715,56
0.721,64
0.714,59
0.714,59
0.694,62
0.69,60
0.723,66
0.671,64
0.669,64
0.723,66
0.675,72
0.721,64
0.714,58
0.723,66
0.749,67
0.724,70
0.724,70
0.721,64
0.751,69
0.726,69
0.774,71
0.774,67
0.774,70
0.765,60
0.776,69
0.743,63
0.698,72
0.799,70
0.773,72
0.834,77
0.886,77
0.885,82
0.855,81
0.92,85
0.91,82
0.86,82
0.845,79
0.886,77
0.891,84
0.824,74
0.922,67
0.926,75
0.874,70
2.416,79
2.379,82
2.469,79
2.406,77
2.471,79
2.495,79
2.404,76
2.387,84
2.285,85
2.313,91
2.362,90
2.398,86
2.326,88
2.364,91
2.247,88
2.188,93
2.328,95
2.45,92
2.317,92
2.408,89
2.33,95
2.211,92
2.211,92
2.266,93
2.153,91
2.187,87
2.234,98
2.244,94
2.204,91
2.2,90
2.126,85
2.089,77
2.024,67
2.094,78
2.081,75
2.076,68
2.078,68
2.026,71
2.025,68
2.024,67
2.022,72
2.021,67
2.045,62
2.014,56
1.988,53
1.918,62
1.894,63
1.862,57
1.865,59
1.862,56
1.864,56
1.868,62
1.873,67
1.844,65
1.825,70
1.823,71
1.825,70
1.831,76
1.844,79
1.838,83
1.937,89
1.98,94
2.021,98
2.11,101
2.168,95
2.055,93
2.029,93
2.045,91
1.933,77
1.923,74
1.973,70
1.972,72
1.998,73
1.973,71
2.017,63
2.071,64
2.073,64
2.072,65
2.126,65
2.075,67
2.051,68
2.047,66
2.021,65
1.992,64
1.966,60
1.97,66
1.973,67
2.015,61
1.972,73
1.972,68
1.967,63
1.975,71
1.971,65
1.923,67
1.972,68
1.92,64
1.922,66
1.922,68
1.92,66
1.92,66
1.968,62
1.963,58
1.969,63
2.021,65
2.021,67
1.998,72
1.997,74
1.973,70
1.974,73
1.971,74
1.973,69
1.998,68
1.996,72
1.948,71
1.973,70
1.945,66
1.925,71
1.947,68
1.95,71
1.922,68
1.922,68
1.921,74
1.924,72
1.917,63
1.97,64
1.972,68
1.973,71
1.945,66
1.997,70
2.001,75
1.975,75
1.975,70
1.972,73
1.872,72
2.001,87
1.979,76
1.991,84
1.985,89
1.975,86
1.977,87
1.962,89
2.01,89
2.068,97
2.041,90
2.043,90
2.005,88
1.954,81
1.973,86
1.996,92
1.992,91
2.033,102
2.037,103
2.026,107
2.063,110
1.999,107
2.03,101
2.018,105
2.082,108
2.094,104
2.037,103
2.037,103
2.045,105
2.075,106
2.162,108
2.185,107
2.359,104
2.413,104
2.473,106
2.652,104
2.789,105
2.731,104
2.83,102
2.904,100
2.842,91
2.838,96
2.767,99
2.857,94
2.824,93
2.836,89
2.846,92
2.891,90
2.848,92
2.834,89
2.854,87
2.784,83
2.714,86
2.628,79
2.65,78
2.663,80
2.628,79
2.637,71
2.661,67
2.634,68
2.663,75
2.658,66
2.714,74
2.721,76
2.66,72
2.662,72
2.66,73
2.713,73
2.768,70
2.768,71
2.768,71
2.796,69
2.769,72
2.767,73
2.796,70
2.821,69
2.819,67
2.77,69
2.82,72
2.768,69
2.821,69
2.765,65
2.793,73
2.794,71
2.768,69
2.769,68
2.769,68
2.765,67
2.809,78
2.765,67
2.77,69
2.739,67
2.778,77
2.761,63
2.736,62
2.738,66
2.71,65
2.713,68
2.714,74
2.725,77
2.714,70
2.721,76
2.689,72
2.757,83
2.694,76
0.985,82
0.949,86
0.994,91
0.912,83
0.922,85
0.92,85
0.968,84
1.04,90
0.912,83
0.965,90
0.918,84
0.94,90
0.934,77
0.92,85
0.964,83
0.926,75
0.964,83
0.926,70
0.893,63
0.921,66
0.918,63
0.921,66
0.92,63
0.951,71
0.921,64
0.918,63
0.925,73
0.924,71
0.924,74
0.921,66
0.926,70
0.926,75
0.928,75
0.955,76
0.974,74
0.995,79
1.025,73
1.023,72
0.976,70
1.026,70
1.023,72
1.022,74
1.075,72
1.073,72
1.09,78
1.08,76
1.074,71
1.084,77
1.1,72
1.111,77
1.101,70
1.111,77
1.103,75
1.128,75
1.1,73
1.174,74
1.161,77
1.172,74
1.186,77
1.176,71
1.149,71
1.18,76
1.175,73
1.125,72
1.224,74
1.176,69
1.224,74
1.259,77
1.23,76
1.326,75
1.299,71
1.336,77
1.336,77
1.382,76
1.37,85
1.324,71
1.318,79
1.366,84
1.351,80
1.351,80
1.253,75
1.312,83
1.335,82
1.276,86
1.218,84
1.27,85
1.158,82
1.049,86
0.965,96
0.79,90
0.68,87
0.67,85
0.482,88
0.507,88
0.538,89
0.49,90
0.542,90
0.494,91
0.542,90
0.432,88
0.55,92
0.519,91
0.461,89
0.506,94
0.492,90
0.502,93
0.512,95
0.452,93
0.422,85
0.483,82
0.514,83
0.466,84
0.507,81
0.549,80
0.532,88
0.58,87
0.476,86
0.54,90
0.558,82
0.457,81
0.499,86
0.474,86
0.478,87
0.532,81
0.474,74
0.474,71
0.425,72
0.393,79
0.566,84
0.572,85
0.662,83
0.655,81
0.6,92
0.768,84
0.73,87
0.612,83
0.672,85
0.818,79
0.788,78
0.845,79
0.83,76
0.978,75
0.92,79
0.94,78
1.018,84
0.984,88
0.98,87
1.005,87
0.972,85
0.947,85
0.998,92
1.015,96
0.965,90
1.025,99
1.041,97
1.032,101
1.047,98
1.038,96
1.02,98
1,99
0.963,96
1.01,95
1.008,94
0.942,90
0.969,91
0.957,88
0.98,87
0.884,77
0.885,82
0.918,84
0.908,82
0.836,77
0.826,70
0.846,66
0.823,66
0.849,74
0.865,78
0.89,78
0.908,82
0.914,83
0.941,84
0.943,84
0.912,83
0.914,83
0.96,82
0.945,79
0.966,84
0.949,86
0.984,88
1.008,94
0.915,90
1.012,95
1.03,101
1.02,98
1.079,100
0.99,90
0.964,83
1.001,80
1.005,81
1.026,75
0.982,76
1.012,83
0.995,79
0.963,78
1.057,81
0.982,76
1.001,75
1.023,66
1.015,78
0.947,74
1.043,79
0.988,78
1.03,76
1.009,77
1.02,79
1.105,81
1.076,70
1.105,76
1.024,80
1.08,76
1.074,70
1.074,70
1.101,71
1.121,66
1.12,65
1.067,62
1.171,66
1.114,59
1.097,65
1.075,72
1.072,65
1.123,66
1.046,66
1.096,66
1.13,76
1.143,79
1.124,71
1.126,71
1.161,77
1.222,74
1.209,77
1.224,70
1.224,71
1.255,76
1.238,78
1.193,79
1.234,77
1.225,73
1.274,80
1.28,76
1.273,73
1.225,73
1.247,74
1.273,73
1.251,80
1.332,76
1.222,74
1.334,77
1.249,67
1.236,77
1.238,78
1.199,80
1.259,77
1.237,83
1.23,76
1.197,74
1.236,77
1.197,74
1.223,72
1.245,79
1.184,77
1.23,81
1.251,80
1.193,79
1.164,83
1.201,80
1.19,78
1.155,81
1.184,77
1.134,77
1.189,83
1.138,78
1.145,79
1.14,78
1.088,78
1.134,77
1.162,83
1.08,76
1.08,76
1.075,73
1.162,83
1.105,81
1.08,76
1.145,79
1.09,78
1.101,80
1.045,79
1.068,84
1.086,77
1.08,81
1.093,79
1.099,80
1.048,73
1.093,79
1.057,76
1.025,73
1.088,78
1.078,75
1.063,78
1.149,80
1.149,80
1.074,80
1.082,76
1.109,77
1.075,72
1.136,77
1.113,78
1.108,82
1.105,81
1.09,78
1.186,77
1.126,75
1.124,80
1.174,74
1.175,73
1.198,73
1.272,65
1.249,69
1.274,70
1.268,63
1.276,69
1.274,71
1.266,61
1.271,64
1.239,59
1.239,58
1.198,68
1.225,68
1.196,66
1.174,74
1.148,73
1.19,78
1.176,75
1.122,74
1.174,74
1.124,74
1.176,70
1.149,70
1.147,67
1.124,69
1.045,63
1.07,63
1.123,66
1.126,69
1.124,70
1.148,66
1.116,61
1.114,59
1.114,59
1.14,60
1.172,67
1.171,64
1.169,64
1.169,62
1.172,65
1.191,61
1.166,61
1.145,65
1.217,62
1.192,60
1.223,68
1.213,57
1.214,59
1.19,60
1.215,60
1.22,63
1.212,50
1.266,58
1.212,55
1.244,62
1.245,65
1.188,56
1.137,53
1.14,57
1.114,58
1.091,59
1.011,52
1.016,58
0.964,55
1.02,65
0.963,52
0.964,54
0.96,50
0.909,47
0.963,56
0.909,45
0.961,47
1.062,53
1.088,56
1.113,52
1.164,53
1.188,52
1.212,54
1.249,67
1.219,64
1.224,69
1.224,70
1.251,69
1.223,73
1.232,76
1.209,77
1.226,71
1.224,70
1.224,69
1.224,69
1.251,70
1.225,68
1.224,69
1.174,71
1.234,77
1.199,80
1.251,86
1.257,88
1.226,86
1.233,82
1.186,77
1.257,81
1.258,94
1.3,99
1.277,100
1.279,108
1.297,106
1.301,107
1.304,108
1.322,106
1.29,104
1.307,109
1.294,105
1.301,107
1.329,108
1.263,110
1.251,107
1.269,105
1.268,112
1.318,112
1.321,113
1.266,111
1.278,107
1.251,107
1.298,113
1.271,113
1.289,111
1.271,113
1.314,111
1.251,107
1.251,107
1.286,110
1.24,104
1.28,101
1.223,92
1.168,84
1.176,86
1.334,88
1.266,84
1.239,83
1.332,88
1.365,90
1.415,90
1.397,85
1.474,86
1.443,84
1.483,82
1.458,82
1.46,82
1.38,76
1.441,84
1.405,81
1.351,70
1.326,69
1.321,66
1.316,59
1.266,61
1.248,68
1.326,70
1.248,66
1.299,71
1.297,65
1.297,67
1.3,68
1.323,72
1.322,74
1.323,72
1.368,79
1.374,70
1.323,66
1.374,69
1.319,62
1.369,64
1.391,58
1.369,62
1.389,54
1.412,54
1.413,56
1.435,50
1.459,47
1.411,45
1.461,42
1.411,36
1.361,36
1.359,41
1.286,44
1.262,50
1.287,50
1.342,60
1.364,53
1.36,50
1.39,57
1.412,53
1.415,60
1.414,54
1.413,52
1.413,52
1.415,57
1.409,47
1.413,56
1.36,48
1.437,53
1.414,55
1.414,54
1.464,54
1.409,46
1.435,48
1.389,53
1.364,58
1.366,61
1.388,51
1.362,50
1.309,47
1.311,42
1.311,46
1.359,43
1.359,42
1.384,34
1.309,40
1.361,35
1.385,31
1.485,49
1.434,40
1.434,37
1.36,30
1.458,33
1.409,41
1.434,40
1.436,39
1.411,39
1.436,35
1.411,42
1.484,47
1.386,46
1.459,43
1.411,47
1.409,47
1.462,55
1.412,50
1.361,52
1.413,52
1.41,50
1.391,61
1.412,53
1.445,65
1.39,60
1.416,59
1.42,65
1.392,62
1.464,58
1.42,65
1.416,58
1.395,65
1.367,62
1.393,63
1.394,64
1.417,62
1.368,63
1.424,71
1.423,72
1.401,69
1.401,70
1.398,73
1.396,64
1.424,69
-999999999,
1.422,67
1.401,69
1.447,67
1.394,64
1.424,70
1.42,65
1.422,65
1.453,75
1.449,70
1.461,77
1.418,61
1.421,66
1.398,68
1.424,74
1.426,71
1.424,71
1.424,71
1.446,66
1.424,70
1.424,67
1.419,64
1.449,70
1.442,60
1.417,62
1.414,59
1.445,65
1.42,65
1.417,62
1.492,60
1.442,60
1.42,65
1.414,59
1.444,64
1.466,61
1.464,58
1.413,56
1.492,60
1.468,63
1.466,61
1.47,65
1.466,59
1.52,66
1.471,66
1.494,64
1.545,66
1.474,70
1.501,70
1.525,70
1.522,73
1.522,72
1.524,68
1.475,73
1.524,72
1.522,72
1.521,67
1.519,65
1.523,69
1.474,69
1.517,63
1.467,62
1.525,71
1.575,69
1.548,70
1.544,65
1.542,63
1.49,60
1.49,60
1.52,66
1.572,66
1.497,67
1.567,63
1.473,68
1.469,64
1.472,67
1.449,69
1.476,69
1.424,71
1.474,70
1.467,62
1.447,67
1.472,74
1.474,74
1.474,74
1.498,68
1.523,69
1.548,71
1.522,73
1.533,77
1.548,69
1.55,75
1.521,74
1.533,77
1.55,70
1.537,78
1.524,68
1.547,73
1.55,69
1.575,75
1.571,65
1.57,64
1.573,70
1.569,63
1.544,65
1.57,66
