11.420,101
11.423,82
11.410,98
11.448,102
11.484,91
11.460,98
11.403,96
11.452,103
11.425,95
11.403,96
11.398,102
11.359,98
11.349,95
11.423,102
11.349,95
11.405,90
11.385,85
11.355,84
11.367,87
11.388,92
11.463,99
11.417,93
4.547,55
4.525,58
4.680,68
4.604,65
4.605,66
4.579,64
4.496,46
11.592,100
11.563,99
4.645,54
4.647,58
4.748,63
4.778,68
4.748,63
4.696,58
4.749,64
11.459,91
11.510,98
11.455,90
11.338,80
16.849,88
16.882,90
16.858,97
16.135,111
15.908,110
15.896,114
15.853,116
15.917,120
13.384,127
13.351,125
13.247,110
13.205,112
13.201,111
13.268,109
13.350,111
13.218,116
13.123,110
13.191,108
13.205,112
11.455,125
11.385,120
11.226,103
11.211,106
9.669,110
9.751,112
9.676,112
9.517,89
9.467,89
9.450,91
9.443,83
9.500,91
9.425,85
9.466,95
9.436,94
9.447,97
9.458,100
9.461,101
9.418,96
9.487,94
9.428,92
9.471,90
9.492,89
9.531,86
9.543,89
9.548,97
9.564,88
9.576,91
9.630,92
9.560,87
9.545,78
9.552,85
9.552,85
9.505,86
9.464,82
9.517,89
9.476,85
9.444,78
9.501,85
9.517,89
9.461,81
9.459,87
9.449,79
9.484,87
9.443,83
9.514,82
9.531,86
9.531,80
9.540,82
9.622,90
9.544,83
9.576,91
9.551,91
9.545,96
9.547,90
9.509,87
9.501,85
9.538,94
9.476,85
9.438,82
9.440,95
9.454,99
9.501,98
9.530,92
9.530,92
9.552,98
9.640,109
9.669,103
11.547,123
11.397,109
15.901,108
15.951,108
15.850,115
15.905,102
16.256,95
16.482,96
11.295,94
11.387,106
11.446,94
16.864,106
11.380,90
16.937,98
16.900,102
4.569,35
4.642,46
4.692,49
4.744,58
4.769,58
4.799,65
4.790,51
11.523,29
11.888,67
11.395,81
11.322,82
11.380,104
11.330,97
11.388,92
11.366,100
11.427,103
11.380,90
11.400,95
11.423,102
11.413,99
11.400,95
11.352,96
11.410,98
11.349,95
11.388,92
11.410,98
11.398,102
11.406,97
11.385,98
11.427,103
11.400,95
11.388,92
11.393,87
11.463,92
11.434,91
11.500,95
11.488,92
11.463,99
11.509,105
11.473,102
11.430,90
11.480,90
11.468,87
11.530,90
11.438,92
11.446,94
11.450,95
11.453,96
11.467,100
11.473,102
11.527,103
11.545,101
11.688,92
11.864,99
11.722,94
4.788,47
4.744,59
4.838,49
4.791,54
4.845,62
4.817,56
4.833,76
4.805,75
4.817,78
4.852,86
4.821,79
4.752,67
4.745,60
4.730,69
4.593,39
11.330,84
11.327,78
11.405,90
11.431,97
11.430,90
11.456,97
11.428,96
11.434,91
11.468,87
11.480,90
11.495,76
11.413,73
11.411,66
11.383,63
11.369,76
4.771,61
4.781,75
4.817,78
4.906,81
4.941,84
4.900,71
11.410,85
11.333,91
11.362,99
11.362,99
11.396,94
11.321,88
11.311,74
11.403,57
11.321,27
21.215,84
17.156,104
17.064,99
17.039,99
17.073,88
5.155,17
5.234,52
5.319,66
5.335,83
5.383,95
5.336,96
5.386,96
5.378,101
5.359,89
5.383,95
5.429,94
5.397,86
5.359,89
5.404,94
5.431,102
5.428,101
5.422,86
5.428,81
5.396,72
5.439,84
5.397,86
5.401,87
5.436,96
5.405,88
5.417,91
5.409,89
5.433,95
5.389,84
5.454,94
5.439,97
5.453,101
5.436,96
5.400,100
5.446,99
5.436,96
5.425,100
5.433,95
5.392,91
5.391,79
5.428,81
5.463,90
5.486,96
5.446,99
5.443,98
5.425,93
5.429,94
5.446,99
5.436,96
5.446,92
5.436,96
5.425,93
5.413,90
5.436,96
5.386,96
5.417,91
5.388,90
5.400,93
5.400,100
5.393,98
5.467,105
5.379,94
5.413,90
5.460,103
5.523,107
5.506,102
5.579,109
5.541,105
5.583,110
5.583,110
5.610,118
5.541,105
9.577,98
9.584,93
9.601,91
9.645,103
9.727,105
9.548,84
9.588,94
9.584,93
9.602,98
7.624,102
7.556,104
7.518,100
7.408,84
7.395,87
7.333,84
7.308,84
7.379,83
5.634,96
5.599,93
5.665,91
5.591,91
5.466,79
5.432,77
5.422,71
5.392,64
5.390,62
5.407,77
5.301,87
5.383,95
5.367,91
5.389,97
5.388,104
5.413,104
5.375,100
5.363,104
5.363,104
5.338,104
5.356,102
5.333,95
5.239,84
5.243,85
5.267,91
5.317,91
5.535,96
5.713,119
5.713,119
5.599,100
5.557,95
5.552,101
5.633,110
5.651,101
5.644,99
5.704,102
5.668,106
5.605,102
5.641,98
5.654,102
5.637,97
5.623,93
5.545,92
5.532,95
5.545,99
5.524,93
5.461,78
5.506,82
5.472,86
5.520,92
5.535,96
5.538,97
5.484,89
5.504,94
5.496,92
5.516,91
5.483,95
5.459,89
5.486,96
5.488,90
5.516,91
5.479,94
5.475,93
5.545,99
5.538,97
5.504,94
5.520,99
5.520,92
5.521,86
5.520,73
5.564,63
5.567,66
5.641,85
5.607,89
5.656,95
5.687,84
11.447,109
11.469,108
11.497,109
11.487,106
11.473,102
5.181,82
5.321,92
5.442,91
5.533,89
5.523,75
5.472,70
5.471,92
5.493,98
5.503,101
5.496,99
5.529,109
5.479,94
5.514,97
5.481,82
5.521,86
5.528,94
5.537,90
5.466,79
5.461,78
5.453,76
5.591,91
5.637,97
5.648,100
5.744,99
5.673,100
5.698,93
5.652,94
7.631,90
7.649,82
7.565,80
5.664,79
5.493,65
14.737,82
14.450,98
5.539,63
5.701,101
5.648,93
5.566,105
5.500,100
5.475,93
5.458,95
5.489,97
5.501,87
5.496,92
5.538,97
5.504,94
5.486,96
5.486,96
5.486,96
5.486,96
5.479,94
5.497,86
5.472,80
5.485,83
5.542,85
5.648,100
5.713,119
5.675,122
5.716,120
5.740,126
5.712,125
5.650,115
8.533,96
8.560,104
8.479,95
8.533,96
8.471,93
8.522,100
8.485,97
8.432,96
8.482,96
8.429,89
8.428,95
8.460,97
8.439,98
8.464,98
8.435,97
8.446,100
8.460,97
8.428,95
8.439,98
8.464,98
8.482,96
8.424,94
8.471,93
8.500,94
8.467,92
8.443,86
8.488,91
8.443,86
8.467,92
8.472,87
8.509,90
8.543,99
8.535,104
8.614,112
8.588,112
8.606,117
8.471,93
8.485,97
8.471,93
8.457,96
8.413,85
8.460,97
8.581,110
8.588,112
8.633,103
8.640,91
11.407,62
11.352,56
17.512,73
17.525,89
17.533,91
8.527,23
8.529,41
8.606,49
8.533,57
8.593,73
8.604,82
8.611,90
8.695,99
8.744,106
8.685,96
8.624,87
8.627,94
8.615,91
8.561,84
8.582,83
8.685,96
8.825,128
11.694,108
8.479,95
5.532,95
5.524,93
5.486,78
5.538,84
5.516,91
5.475,100
5.461,96
5.496,99
5.493,98
5.492,105
5.485,103
5.520,92
5.493,85
5.461,78
5.515,79
5.489,84
5.505,88
5.486,96
5.492,91
5.567,98
5.609,103
5.672,107
5.658,103
5.703,109
5.732,110
5.692,113
5.644,106
5.661,111
5.648,107
5.675,108
5.616,105
5.633,110
5.623,107
5.689,112
5.682,110
5.692,113
5.643,113
5.709,118
5.713,119
5.713,119
5.678,109
8.485,97
8.479,95
8.515,98
8.482,96
8.510,97
8.479,95
8.428,95
8.479,95
8.455,89
8.400,88
8.413,85
8.417,80
8.453,77
8.442,73
8.493,70
8.533,57
8.534,58
8.479,49
8.478,39
8.529,35
8.426,32
8.478,35
8.425,15























































































15.487,18


15.506,23
15.486,53
15.450,75
15.450,107
15.406,116
15.361,110
15.324,114
15.346,113
15.318,112
15.303,115
15.360,117
15.294,105
15.280,101
15.055,122
13.920,118
5.457,34
5.585,59
5.601,76
5.521,86
5.558,89
5.564,79
5.587,84
5.555,82
5.585,96
5.541,91
5.505,88
5.566,91
5.534,83
5.555,77
5.604,82
5.595,80
5.583,83
5.534,83
5.558,89
5.541,91
5.577,101
5.585,96
5.592,98
5.563,97
5.570,99
5.545,92
5.570,99
5.524,93
5.579,88
5.601,76
5.593,67
5.607,51
8.398,76
8.552,88
8.608,103
8.583,96
8.485,84
8.578,82
8.569,80
8.590,85
8.533,96
8.501,88
8.388,85
8.294,93
8.246,81
8.304,83
8.548,87
8.535,90
8.518,92
8.530,95
8.544,86
8.552,88
8.634,96
8.640,91
8.619,92
8.653,88
8.724,93
8.770,106
8.745,99
8.784,110
8.797,114
8.665,105
8.616,98
8.607,89
8.569,86
8.634,96
8.619,99
8.615,105
8.572,100
8.623,100
8.651,101
8.633,103
8.644,99
8.526,94
8.669,92
8.623,93
8.515,98
8.705,102
8.691,105
8.847,114
8.923,114
8.919,120
8.919,120
8.877,122
8.885,124
8.881,123
8.808,117
8.776,122
8.721,121
8.746,121
8.768,120
8.675,108
8.654,102
8.540,85
8.585,90
8.540,85
8.540,85
8.568,92
5.093,98
5.163,104
5.220,106
5.170,106
5.177,108
5.180,109
5.145,106
5.117,105
5.074,107
5.053,101
4.994,98
4.953,87
4.952,93
4.925,86
4.929,87
4.932,94
4.912,89
4.911,95
4.904,87
4.884,88
4.924,92
4.928,93
4.936,95
4.952,93
4.966,97
4.984,95
4.961,89
4.953,87
4.953,87
4.953,87
4.997,92
4.945,85
4.985,89
5.002,87
5.017,91
5.004,81
4.941,97
4.936,95
4.897,98
4.911,95
4.899,92
4.932,94
4.887,95
4.952,100
4.958,102
4.924,99
4.941,97
4.897,85
4.909,82
4.900,70
4.900,71
4.813,77
4.878,75
8.702,81
8.641,85
8.681,95
5.233,95
5.106,102
5.096,99
5.071,99
4.982,102
4.981,109
4.939,111
4.851,99
4.927,107
4.867,104
4.866,111
4.866,111
4.832,108
4.884,109
4.847,105
4.878,107
4.859,109
4.825,106
4.819,104
4.809,101
4.822,105
4.802,99
4.844,97
4.785,94
4.847,91
4.826,92
4.920,91
5.079,94
5.150,100
5.128,101
5.124,107
5.096,99
5.063,104
5.024,107
4.997,99
4.976,100
4.948,92
4.916,90
4.884,88
4.871,91
4.928,93
4.932,94
4.938,96
4.945,98
4.932,94
4.932,94
4.911,95
4.920,91
4.945,98
4.945,98
4.963,96
4.917,97
4.936,95
4.931,81
4.925,86
4.908,88
4.937,89
5.050,100
5.080,109
5.070,106
5.124,107
5.125,100
4.859,88
4.612,87
4.785,94
4.781,93
4.802,99
4.781,93
4.799,98
4.822,91
4.852,86
4.865,78
4.882,81
4.965,90
4.924,92
4.990,97
4.904,87
4.934,82
4.937,83
4.921,85
4.948,92
4.952,93
4.957,88
4.961,89
4.900,86
4.944,91
4.948,99
4.955,101
4.955,101
4.963,96
4.924,99
4.938,96
4.948,99
4.958,102
4.997,99
4.936,95
4.936,95
4.932,94
4.938,96
4.904,87
4.867,90
4.920,91
4.941,97
4.928,93
4.903,100
4.863,89
4.839,89
4.748,79
4.773,79
4.795,84
4.840,83
4.984,95
4.980,94
5.017,105
4.965,104
4.913,103
4.892,104
4.911,95
4.875,99
4.848,98
4.833,101
4.851,99
4.867,104
4.847,105
4.855,100
4.909,102
4.885,102
4.878,107
4.962,103
4.969,105
4.993,105
4.944,105
5.003,108
4.958,102
5.053,101
4.984,95
4.982,102
4.958,102
4.962,103
4.930,108
4.969,105
4.951,107
4.985,110
5.000,107
4.923,106
4.957,109
4.931,101
4.966,97
4.928,93
4.931,101
4.916,90
4.892,90
4.831,87
4.872,85
4.827,70
4.844,61
4.988,59
11.610,98
11.617,100
11.609,105
11.701,110
11.737,113
11.788,106
11.934,112
11.732,97
11.570,101
11.489,114
8.457,118
8.375,109
8.308,104
11.358,105
11.580,104
11.761,98
11.594,108
11.609,105
11.612,106
11.190,107
10.654,97
10.623,95
11.673,102
11.663,99
11.687,106
11.677,103
11.720,108
11.735,105
11.723,109
11.661,113
11.480,104
11.284,98
11.202,96
11.266,100
11.269,101
11.444,108
11.570,101
11.269,101
11.225,110
11.222,102
11.222,102
11.216,100
11.269,101
11.194,101
11.201,103
11.282,112
11.290,107
11.304,104
11.423,102
11.352,96
11.580,104
11.799,102
11.798,109
8.314,113
8.424,129
8.467,127
8.412,126
8.413,120
8.329,110
8.312,105
8.157,84
8.195,87
8.199,88
8.144,87
8.207,90
8.233,97
8.347,115
8.357,118
8.438,126
8.450,129
8.459,125
11.815,114
11.441,107
11.809,112
11.762,113
11.693,115
11.697,109
11.398,102
11.310,113
11.384,105
11.437,106
11.333,105
11.658,112
11.783,119
11.752,110
11.760,105
11.623,102
11.658,112
11.671,116
11.736,120
11.783,119
11.730,111
11.694,108
11.678,118
11.651,110
11.693,115
11.458,112
10.818,108
10.643,101
10.632,105
10.590,100
10.561,99
10.603,104
10.586,99
10.604,97
10.611,99
10.601,96
10.669,94
10.648,95
10.632,91
8.856,109
4.665,102
4.790,110
4.776,113
4.746,97
4.708,100
4.757,100
4.757,100
4.760,101
4.816,103
4.781,100
4.781,100
4.733,93
4.809,101
4.782,115
4.810,116
4.845,119
4.790,110
4.769,111
4.770,104
4.685,87
4.689,88
4.677,85
4.589,81
11.644,108
11.730,111
11.630,104
11.697,109
11.684,105
11.730,111
11.733,119
11.585,120
11.633,112
11.654,111
11.646,116
11.604,111
11.651,110
11.644,108
11.709,112
11.689,114
11.712,113
11.730,111
11.676,110
11.722,116
11.710,105
4.598,58
4.642,77
4.698,84
4.694,83
4.690,82
4.681,80
4.690,82
4.739,82
4.666,77
4.718,83
4.675,79
4.779,86
4.717,89
4.698,84
4.749,91
4.713,88
4.709,87
4.734,87
4.687,81
4.736,81
4.705,86
4.698,84
4.754,86
4.734,87
4.745,90
4.757,93
4.770,90
4.738,88
4.714,82
4.698,84
4.675,79
4.657,70
4.711,76
4.704,72
4.730,69
4.680,72
4.679,74
4.696,59
4.668,52
4.745,60
4.850,67
4.852,70
4.851,72
4.846,79
4.876,80
4.876,86
4.852,86
4.830,93
4.844,97
4.826,99
4.795,97
4.816,103
4.792,96
4.785,94
4.785,94
4.733,93
4.729,92
4.749,91
4.778,92
4.774,91
4.770,90
4.778,92
4.798,91
4.841,96
4.830,93
4.851,92
4.841,96
4.802,92
4.834,94
4.841,96
4.817,96
4.834,94
4.838,95
4.815,89
4.841,96
4.806,100
4.819,90
4.810,94
4.785,94
4.834,94
4.798,91
4.834,94
4.859,94
4.864,103
4.916,104
4.930,108
4.905,108
4.822,105
4.816,103
4.846,112
4.841,118
4.814,117
4.845,119
4.841,118
4.856,115
4.856,115
4.859,109
4.885,102
8.631,95
8.590,98
8.540,98
8.497,87
8.456,83
8.417,86
8.371,87
8.329,83
8.328,89
8.307,90
8.330,96
8.290,92
8.299,88
8.308,84
8.375,88
8.337,85
8.291,80
8.404,89
8.316,80
8.384,84
8.424,94
5.054,94
4.785,94
4.911,95
4.855,93
4.872,98
4.809,101
4.840,103
4.878,107
4.860,102
4.864,103
4.874,106
4.916,104
4.850,106
4.843,104
4.806,100
4.833,101
4.823,98
4.817,96
4.810,94
4.758,87
4.758,87
4.782,87
4.807,87
4.852,86
4.799,85
4.798,91
4.717,89
4.711,101
4.695,96
4.739,102
4.695,96
4.704,92
4.695,96
4.680,99
4.698,97
4.722,97
4.676,91
4.704,92
4.698,97
4.680,92
4.708,100
4.670,96
4.631,92
4.684,100
4.711,101
4.688,94
4.695,96
4.661,87
4.638,81
4.656,72
4.607,72
4.705,86
4.625,84
4.555,85
8.431,83
8.421,87
8.337,85
8.350,88
8.290,73
8.178,51
21.505,27
21.409,48
21.169,65
21.021,74
4.616,13
4.644,52
4.671,58
4.626,63
4.649,61
4.630,67
4.592,82
4.535,86
11.179,104
11.172,102
11.157,112
11.144,101
4.655,74
4.694,83
4.632,80
4.571,89
4.600,84
4.616,88
4.599,90
4.620,89
4.652,91
4.583,92
4.643,95
4.608,86
4.554,64
4.626,79
4.608,86
4.558,72
4.561,75
4.701,91
4.620,89
4.566,94
4.604,98
4.583,99
4.583,92
4.527,84
4.676,91
4.698,84
8.290,92
4.915,111
4.907,116
4.802,99
4.763,102
4.742,103
4.668,89
4.627,91
4.635,93
4.737,94
4.763,102
4.866,111
8.180,96
8.156,90
8.157,84
8.150,77
8.148,88
8.106,90
8.183,84
8.140,86
8.085,85
8.094,87
8.085,85
8.059,91
8.071,94
8.107,97
8.168,100
8.136,98
8.143,100
8.110,91
8.208,97
8.180,78
8.200,43
8.127,51
8.137,66
8.189,67
8.187,85
8.161,85
8.088,92
7.964,92
7.873,88
7.977,89
8.185,63



8.091,20
8.070,22


7.910,19





20.959,48
20.961,53
21.007,31




21.006,26





















8.148,11
8.167,20
8.223,26
8.150,43
8.180,56
8.129,56
8.156,60
8.132,61
8.125,40










7.874,30
7.825,35
7.928,54
7.915,71
7.972,94
7.972,94
7.957,97
7.978,103
7.939,99
7.949,102
7.914,92
7.951,95
7.914,92
7.971,101
7.932,97
7.918,93
7.968,100
7.943,93
7.944,87
7.940,86
7.928,83
7.906,90
7.878,83
7.910,91
7.871,81
7.846,81
7.892,75
7.889,68
7.928,55
7.875,43
7.923,24
20.913,59
20.922,68
20.923,86
20.812,78
20.797,92
20.757,82
20.719,85
20.687,78
20.765,84
20.893,91
20.789,90
20.798,70
20.773,70
20.823,71
20.825,75
20.829,76
20.907,82
20.839,90
20.843,91
20.881,88
20.817,79
20.871,74
20.875,75
20.929,76
21.031,88
20.977,87
20.952,87
20.905,94
20.955,94
21.022,99
22.135,103
22.188,104
21.386,103
21.234,95
21.339,104
21.354,101
21.319,98
22.296,92
22.293,85
22.280,88
22.197,80
22.218,85
22.142,91
22.041,79
11.484,19
11.748,25
11.574,45
11.653,57
11.799,29
20.893,91
20.812,56
20.862,57
20.898,70
22.285,53
10.707,63
10.782,79
10.886,67
11.461,66
11.666,75
11.663,68
11.664,69
7.470,87
7.536,85
7.439,67
7.497,76
7.527,89
7.531,90
7.522,94
7.539,99
7.508,97
7.469,93
7.473,94
7.473,94
7.483,97
7.490,99
7.539,99
7.510,105
7.537,113
7.443,107
10.822,102
10.794,101
10.819,101
10.809,98
10.946,109
11.003,111
10.944,101
10.950,110
10.926,103
10.887,99
10.901,103
10.855,97
10.784,98
10.719,101
10.855,97
10.922,102
10.926,103
10.890,107
10.968,108
10.883,105
10.897,102
10.978,111
10.963,114
10.992,122
12.298,109
12.265,99
12.260,112
12.268,107
12.282,104
12.255,96
12.310,105
10.916,100
10.841,93
10.733,91
10.733,91
10.749,95
10.759,85
10.797,82
10.794,76
10.794,81
10.817,87
10.783,91
10.791,93
10.800,89
10.851,83
10.848,77
10.890,75
12.240,71
12.244,93
12.243,107
12.305,111
11.028,104
10.945,94
11.001,103
10.962,99
10.930,97
10.891,93
10.934,85
10.909,98
10.872,102
10.829,104
10.826,103
10.826,103
10.855,97
10.859,98
10.874,95
10.909,98
10.866,93
10.905,97
10.891,100
10.897,102
10.909,98
10.900,89
10.916,93
10.962,92
10.943,81
10.951,78
10.922,77
10.907,79
10.991,87
10.950,89
10.971,82
10.995,88
11.004,84
10.995,88
11.003,90
10.958,91
10.950,89
10.982,91
10.917,87
10.949,95
10.980,97
10.952,96
11.001,96
11.008,98
11.060,113
11.032,105
11.093,108
11.065,107
11.052,96
11.004,104
12.324,77
12.362,67
12.356,84
12.355,104
12.309,112
12.320,108
12.281,111
12.285,112
12.288,113
12.248,116
12.091,121
11.031,119
10.938,114
10.840,107
10.791,100
10.751,103
10.779,104
10.766,100
10.769,101
10.754,90
10.722,82
10.653,60
10.648,48
20.264,60
20.390,61
20.417,63
20.423,70
20.422,73
20.421,74
20.465,84
20.315,84
20.319,85
20.236,89
20.199,86
20.207,88
20.174,86
20.166,84
20.228,87
20.207,88
20.199,80
20.236,89
20.220,85
20.228,87
20.260,89
20.220,85
20.216,84
20.199,80
20.166,84
20.096,66
21.507,40
21.557,43
21.559,52
21.589,61
21.592,64
21.566,63
21.547,71
21.572,69
21.564,61
21.585,55
21.507,37







19.933,28
20.013,56
20.015,60
20.000,71
19.975,70
19.950,69
19.965,59
20.114,59
12.370,76
12.409,105
12.404,111
12.376,117
12.362,113
12.383,112
12.350,95
12.330,90
12.381,97
12.338,99
12.353,96
12.317,93
12.302,83
12.298,82
12.289,71
12.363,72
12.376,51
12.448,29
23.830,31

2.672,17
2.621,34
2.594,39
2.571,54
2.599,57
2.600,58
2.605,64
2.603,62
2.659,65
2.658,64
2.653,59
2.711,64
2.626,59
2.602,61
2.636,68
2.662,72
2.717,70
2.684,63
2.690,70
2.656,62
2.657,63
2.654,60
2.683,62
2.661,67
2.687,66
2.684,63
2.704,55
2.757,55
2.702,48
2.754,41
2.700,33
11.861,65
11.912,66
11.953,55
11.952,52
11.913,67
11.915,80
11.873,88
11.868,100
11.877,110
11.871,101
11.864,99
11.864,99
11.874,102
11.845,108
11.895,108
11.874,102
11.843,100
11.873,109
11.852,110
11.817,107
11.815,114
11.518,115
11.040,107
10.872,102
10.904,104
10.933,105
10.930,97
10.926,103
10.954,104
10.922,102
10.976,103
10.955,97
11.046,109
10.954,104
10.922,102
10.927,96
11.839,92
11.649,45
10.927,58
10.859,85
10.696,29
11.825,36
11.804,56
11.761,65
11.730,59
21.277,87
21.312,96
21.326,100
21.462,96
12.499,42
12.432,62
12.437,106
12.398,102
12.444,108
12.434,105
12.430,104
12.378,78
12.453,96
12.409,105
12.397,109
12.387,106
12.408,112
12.454,111
12.437,106
12.380,104
12.388,99
12.378,96
12.392,93
12.331,84
12.430,90
12.371,94
12.385,98
12.378,96
12.378,96
12.367,100
12.353,96
12.282,90
12.314,86
12.310,85
12.372,88
12.339,80
12.314,69
12.338,72
12.377,55
12.449,37
23.495,92
23.019,74
22.969,74
22.796,73
22.722,69
11.653,56
11.614,69
11.643,87
11.664,86
11.677,83
11.683,79
11.642,93
11.645,101
11.698,102
11.653,96
11.642,100
11.677,103
11.731,104
11.742,107
11.735,91
11.765,70
11.705,58
11.698,102
11.684,105
11.687,106
11.696,94
11.149,95
10.922,102
10.876,103
10.904,104
10.930,97
10.855,84
10.865,75
10.863,70
10.895,94
10.894,101
10.883,91
10.937,99
11.102,96
11.183,105
11.178,111
11.055,97
11.001,103
11.100,110
11.146,109
11.740,121
11.833,119
11.884,112
11.915,114
11.885,105
11.895,108
11.910,105
11.923,109
11.931,104
11.910,105
11.942,107
11.868,100
11.861,98
11.907,97
11.874,102
11.882,97
11.907,97
11.904,96
11.893,93
11.890,86
11.935,91
11.874,102
11.770,108
11.452,103
11.041,100
10.980,97
10.944,101
10.947,102
10.961,106
10.958,91
10.952,96
11.066,93
11.119,101
11.001,103
11.021,109
10.993,108
10.976,103
10.976,103
11.004,104
11.004,104
11.040,107
11.071,109
11.057,112
11.036,106
11.011,106
11.021,102
10.987,99
11.011,106
11.018,101
11.190,107
11.080,97
10.994,101
10.974,95
10.962,99
10.945,94
10.945,94
11.149,95
11.369,101
11.644,108
11.847,116
11.910,105
11.959,112
11.938,106
11.955,111
11.888,106
11.902,110
11.892,107
11.888,106
12.001,95
12.073,94
12.021,81
12.116,70
12.131,59
12.155,56
12.201,42
12.129,54
12.033,62
12.013,74
12.025,77
11.973,88
12.003,103
11.985,105
12.002,110
11.964,99
11.971,101
11.942,107
11.992,107
11.935,105
11.942,107
11.964,99
11.924,102
11.964,99
11.947,94
11.954,78
12.017,75
12.028,54
12.000,38




23.629,28
23.484,55
23.513,61
23.485,56
23.407,49
23.407,50
23.358,51
23.456,46
23.484,55
23.486,59
23.543,66
23.521,69
23.518,66
23.495,72
23.519,74
23.469,67
23.520,68
23.521,69
23.496,71
23.520,68
23.496,70
23.461,58
23.511,58
23.484,54
23.456,42
23.454,24







21.356,26
21.308,38
21.333,43
21.317,63
21.372,73
21.348,80
21.337,78
23.360,57
23.357,49
23.361,59
23.359,53
23.255,29



22.105,24
22.105,26
22.006,29
22.156,33
22.124,20

23.406,37
21.321,74
21.217,79
20.992,79
20.915,84
20.873,70
20.741,62
20.712,56
12.024,31



12.219,21
12.045,21
12.099,27
12.002,51
11.127,57
11.102,57
11.000,83
10.774,50
21.069,65
22.691,63
11.849,32
11.800,46
11.735,64
22.572,86
22.368,65
22.221,72
22.253,76
22.257,77
22.244,66
21.323,86
11.998,24
12.002,51
12.013,67
11.957,84
11.947,94
11.928,103
11.928,103
11.895,108
11.846,101
11.888,106
11.838,106
11.811,98
11.848,109
11.835,105
11.838,106
11.781,104
11.724,102
11.702,103
11.706,104
11.731,104
11.768,100
11.774,102
11.785,105
11.782,97
11.761,98
11.828,103
11.785,105
11.747,94
11.768,100
11.718,100
11.728,103
11.711,98
11.695,101
11.721,101
11.711,98
11.757,97
11.786,98
11.837,113
11.838,106
11.813,106
11.824,102
11.810,105
11.789,99
11.779,78
11.815,69
11.803,53
11.803,54
11.825,44
11.850,43
23.799,93
23.138,84
21.311,83
11.675,49
11.780,59
11.800,40
11.055,84
11.713,106
12.031,104
12.079,103
11.960,91
12.108,61
11.964,72
11.985,105
11.988,106
12.031,104
12.001,95
12.061,91
12.135,79
12.162,85
12.183,97
12.168,107
12.153,110
12.160,112
12.206,111
12.203,110
12.214,106
12.212,98
12.199,88
12.260,64
20.606,88
20.561,83
20.648,80
24.219,72
24.181,77
24.194,72
22.714,84
24.149,93
11.929,18
11.975,37
11.879,56
11.857,61
11.835,64
11.854,57
11.805,59
11.865,71
11.809,79
11.860,91
11.876,95
11.843,93
11.865,86
11.839,73
11.864,72
11.853,83
11.836,98
11.788,106
11.777,110
11.777,110
11.802,110
11.755,111
11.748,109
11.773,109
11.785,105
11.768,100
11.627,103
11.373,82
11.123,77
11.121,88
11.155,84
11.257,112
11.176,103
11.226,103
11.290,107
11.397,109
11.387,106
11.333,105
11.329,104
11.343,108
11.276,103
11.412,106
11.427,103
11.396,94
11.320,94
11.269,101
11.233,105
11.208,105
11.194,101
11.266,100
11.287,99
11.297,102
11.261,106
11.228,111
11.191,100
11.265,107
11.316,100
11.380,104
11.326,103
11.297,102
11.234,98
11.222,102
11.169,101
11.191,100
11.199,95
11.201,103
11.208,105
11.229,104
11.219,101
11.245,94
11.275,89
11.313,80
11.286,67
11.280,61
11.227,56
11.248,36




10.945,26
10.972,43
10.948,50
11.052,57
11.053,58
11.140,75
11.123,77
11.147,82
11.125,89
11.162,92
11.162,99
11.152,96
11.159,98
11.172,102
11.184,98
11.233,105
11.250,110
11.208,105
11.233,105
11.215,107
11.243,108
11.172,102
11.209,98
11.234,98
11.219,101
11.243,108
11.216,100
11.236,106
11.166,93
11.201,103
11.186,106
11.186,106
11.246,109
11.296,109
11.322,102
11.162,99
11.172,102
11.357,112
12.758,126
12.786,92
12.848,95
12.801,96
12.771,88
12.779,90
12.864,75
12.850,55
12.812,69
12.809,66
12.801,78
12.812,86
12.818,76
12.837,70
12.836,68
12.909,66
12.875,54
12.900,53
12.898,49
12.872,44
12.948,49
12.877,58
12.911,68
12.811,72
12.868,76
12.785,66
12.763,69
12.711,74
12.738,80
12.707,79
12.673,77
12.734,85
12.738,86
12.751,83
12.759,85
12.749,95
12.820,109
12.724,117
11.478,118
11.315,107
11.254,104
11.229,104
11.197,102
11.250,110
11.260,113
11.247,102
11.226,103
11.247,102
11.254,104
11.261,106
11.233,105
11.272,102
11.283,105
11.243,108
11.191,100
11.243,108
11.204,104
11.194,101
11.216,100
11.137,92
11.162,92
11.234,98
11.216,100
11.191,93
11.255,97
-999999999
11.305,97
11.337,92
11.446,94
11.538,92
11.533,79
11.566,75
11.589,69
11.666,75
11.639,80
11.676,89
11.714,92
11.675,95
11.671,94
11.685,98
11.653,96
11.677,103
11.587,106
11.320,94
11.291,93
11.259,98
11.243,108
11.240,107
11.240,107
11.205,97
11.263,70
11.307,63
11.285,66
11.263,71
11.332,63
11.332,79
11.262,99
11.279,104
11.279,90
11.302,96
11.302,96
