2.742,79
2.722,86
2.709,83
2.689,79
2.758,82
2.718,85
2.748,80
2.716,79
2.728,76
2.694,72
2.669,70
2.697,75
2.669,69
2.694,73
2.666,66
2.743,64
2.741,62
2.747,72
2.742,63
2.737,57
2.713,61
2.748,70
2.716,63
2.745,66
2.771,65
2.773,67
2.795,63
2.797,65
2.823,64
2.827,68
2.817,57
2.817,57
2.828,71
2.876,64
2.847,62
2.875,63
2.854,68
2.853,74
2.857,75
2.835,76
2.835,76
2.848,79
2.869,83
2.939,87
2.935,86
2.935,86
2.939,87
2.861,81
2.921,89
2.903,91
2.881,86
2.898,90
2.922,83
2.926,84
2.873,84
2.925,90
2.886,87
2.826,74
2.820,61
2.826,67
2.819,60
2.823,64
2.849,64
2.796,64
2.824,65
2.827,68
2.828,70
2.854,72
2.827,72
2.855,70
2.825,66
2.861,76
2.854,68
2.875,63
2.877,65
2.827,68
2.881,70
2.828,69
2.879,67
2.879,74
2.881,69
2.883,75
2.888,76
2.908,70
2.923,78
2.908,70
2.879,67
2.908,69
2.898,60
2.874,62
2.897,59
2.903,64
2.932,68
2.931,74
2.948,78
2.980,79
2.960,80
2.888,76
2.940,76
2.902,79
2.883,75
2.908,80
2.954,79
2.902,79
2.906,74
2.880,73
2.917,82
2.935,80
2.978,84
2.970,82
2.960,80
2.966,81
2.933,70
2.906,67
2.931,74
2.970,82
2.931,74
2.880,72
2.854,72
2.933,71
2.881,69
2.932,73
2.855,70
2.876,64
2.932,73
2.959,68
2.883,75
2.896,78
2.839,77
2.854,68
2.828,70
2.764,59
2.975,57
2.980,63
2.895,55
2.848,63
2.875,63
3.010,66
2.928,64
2.852,66
2.774,68
2.843,57
2.874,62
2.905,66
2.958,67
2.927,63
2.874,62
2.759,46
2.600,38
2.414,37
2.339,58
2.337,53
2.322,68
2.286,59
2.288,61
2.297,71
2.296,68
2.297,71
2.294,66
2.270,70
2.297,69
2.299,75
2.295,67
2.286,58
2.267,66
2.239,65
2.240,66
2.153,58
2.097,51
2.069,49
1.990,49
1.919,57
1.871,60
1.820,59
1.770,59
1.794,57
1.795,58
1.801,65
1.775,64
1.804,68
1.778,67
1.775,64
1.720,58
1.720,59
1.718,54
1.766,48
1.768,53
1.765,45
1.866,48
1.843,55
1.840,47
1.791,50
1.866,49
1.966,50
2.099,56
2.201,47
2.312,56
2.284,54
2.309,52
2.258,57
2.314,60
2.287,60
2.290,63
2.286,59
2.263,62
2.297,71
2.342,62
2.347,66
2.288,61
2.286,58
2.337,55
2.289,62
2.257,54
2.265,64
2.269,68
2.294,66
2.262,61
2.265,64
2.287,60
2.286,59
2.236,62
2.239,65
2.234,60
2.235,61
2.289,62
2.261,60
2.291,64
2.314,60
2.292,65
2.267,66
2.294,66
2.262,61
2.238,64
2.289,62
2.285,56
2.285,56
2.261,60
2.263,62
2.264,63
2.231,55
2.231,55
2.260,59
2.285,57
2.233,59
2.236,62
2.283,51
2.283,51
2.204,53
2.282,49
2.285,56
2.309,51
2.337,55
2.317,63
2.343,63
2.339,59
2.337,55
2.313,58
2.337,54
2.342,62
2.341,61
2.389,52
2.389,52
2.390,54
2.335,50
2.417,54
2.441,50
2.389,51
2.415,48
2.451,64
2.469,52
2.474,61
2.416,51
2.443,54
2.419,59
2.418,57
2.391,56
2.448,61
2.450,63
2.443,55
2.454,67
2.421,61
2.448,61
2.452,65
2.392,59
2.400,66
2.401,67
2.455,68
2.451,64
2.424,64
2.456,71
2.454,67
2.423,63
2.448,61
2.444,57
2.475,62
2.470,54
2.446,58
2.449,62
2.447,60
2.444,56
2.446,59
2.451,64
2.446,58
2.446,59
2.452,65
2.444,57
2.418,56
2.443,55
2.447,60
2.393,60
2.444,57
2.444,56
2.446,58
2.443,54
2.444,56
2.442,52
2.446,58
2.446,59
2.423,63
2.392,58
2.421,61
2.450,63
2.446,59
2.448,61
2.472,58
2.444,57
2.499,58
2.471,57
2.497,55
2.468,50
2.471,56
2.520,46
2.493,39
2.438,23














10.550,28
10.677,45
10.655,54
10.713,64
10.692,70
10.743,70
10.737,79
10.592,86
10.337,85
10.336,91
10.316,86
10.337,85
10.297,81
10.285,79
10.335,79
10.406,78
10.481,78
10.523,76
10.566,73
10.760,61
10.435,62
10.340,72
10.358,84
10.398,81
10.536,79
10.542,69
10.666,68
10.406,57
10.254,53
10.743,69
10.905,55
10.902,35
10.654,52
10.363,66
10.423,76
10.423,81
10.297,76
10.441,73
10.461,79
9.175,79
9.169,83
9.106,70
9.140,82
9.119,83
9.125,79
9.080,80
9.125,79
9.119,83
9.156,86
9.203,85
9.216,82
9.224,84
9.187,81
9.263,81
9.289,81
9.207,80
9.245,83
9.506,85
9.594,82
9.470,77
0.389,11
0.240,30
0.265,30
0.216,36
0.266,37
0.266,36
0.264,25
0.216,39
0.266,46
0.266,37
0.216,47
0.242,48
0.269,53
0.269,53
0.269,55
0.244,53
0.244,55
0.267,50
0.241,46

0.291,46



0.266,42

0.266,47


0.241,42
0.266,43



0.266,42

0.266,38



0.241,38
0.240,33
0.291,37
0.240,30
0.264,25

0.264,24
0.189,12
0.239,26
9.125,79
9.112,76
9.103,74
9.169,83
9.140,82
9.187,81
9.106,71
9.133,75
9.106,70
9.156,71
9.156,80
9.162,76
9.158,75
9.181,69
9.256,72
9.256,72
9.307,72
9.306,67
9.326,62
9.354,65
9.399,58
9.434,69
9.434,70
9.356,67
9.206,73
9.195,83
9.039,82
9.106,86
8.928,80
8.555,76
8.498,70
8.397,71
8.448,71
8.454,76
8.498,70
8.454,76
8.473,80
8.518,79
8.530,81
8.555,76
8.553,87
8.548,72
8.563,78
8.583,82
8.595,85
8.587,83
8.504,81
8.494,85
8.494,85
8.506,88
8.428,76
8.473,80
8.447,72
8.448,71
8.497,73
8.450,75
8.524,70
8.587,83
8.619,79
8.851,72
8.978,68
8.953,68
8.917,78
8.887,82
8.833,76
8.841,78
8.823,85
8.791,78
8.790,83
8.745,79
8.674,73
8.689,83
8.652,75
8.689,83
8.777,80
8.872,79
9.130,72
9.221,78
9.281,74
9.158,75
9.221,78
9.187,81
8.973,79
8.783,81
8.593,79
8.608,88
8.507,82
8.506,88
8.411,78
8.486,83
8.583,82
8.960,81
9.169,83
9.238,81
9.154,74
9.158,75
9.170,78
9.181,80
9.181,80
9.253,85
9.246,78
9.238,81
9.221,78
9.238,81
9.259,75
9.256,72
9.256,68
9.230,67
9.227,64
9.232,71
9.181,80
9.207,80
9.116,77
8.979,69
12.617,68
12.536,61
12.557,57
12.505,49
12.442,67
12.113,61
12.056,45
12.429,40
12.344,69
12.259,83
12.055,82
8.588,96
8.624,99
8.544,105
8.590,104
8.405,88
11.150,94
11.126,88
10.344,93
10.324,88
10.403,95
10.503,95
10.609,84
10.561,79
10.498,76
10.641,73
10.644,75
10.648,81
10.623,76
10.640,74
10.735,84
10.722,87
11.820,80
11.891,85
11.862,84
11.923,93
11.884,96
11.852,94
11.525,101
10.265,92
9.914,71
9.971,76
10.204,83
10.505,83
10.704,95
8.662,110
8.597,106
10.429,89
10.401,82
10.504,89
8.638,103
8.533,82
8.587,83
8.547,74
8.555,76
8.547,74
8.498,71
8.508,77
8.498,71
8.500,75
8.541,84
8.518,79
8.504,81
8.479,81
8.516,84
8.541,84
8.561,89
8.557,88
8.511,83
8.520,85
8.530,81
8.524,70
8.522,74
8.397,69
8.353,76
8.320,73
8.347,86
8.319,74
8.321,71
8.360,83
8.358,95
8.555,101
8.677,107
8.691,111
8.624,99
8.598,99
8.628,100
8.640,111
8.680,108
8.726,114
8.691,111
8.673,106
8.623,106
8.656,101
8.585,95
8.598,99
8.611,95
8.642,97
8.603,93
8.598,99
8.609,102
8.595,98
8.570,98
8.569,91
8.448,86
8.397,86
8.342,85
8.397,86
8.347,86
8.294,74
8.320,72
8.296,80
8.244,73
8.271,70
8.302,76
8.327,81
8.310,78
8.347,70
8.320,73
8.292,85
8.300,87
8.302,76
8.353,76
8.419,66
8.500,75
8.507,82
8.545,85
8.559,77
8.548,73
8.549,86
8.538,78
8.524,80
8.565,90
8.486,83
8.534,77
8.646,85
8.670,91
8.650,70
8.699,67
8.728,75
8.751,80
8.715,78
8.701,69
8.699,74
8.690,78
8.699,74
8.707,76
8.674,73
8.650,71
8.703,75
8.781,87
8.801,99
8.801,99
8.805,100
8.818,104
8.822,105
12.032,89
12.002,94
12.081,77
12.161,59
8.697,65
8.640,59
8.643,62
8.549,70
8.576,75
8.547,74
8.522,74
8.573,72
8.681,81
8.627,75
8.669,79
8.709,88
8.750,92
8.732,81
8.692,60
8.662,52
8.745,63
8.681,76
8.669,79
8.701,86
8.711,77
8.749,74
8.777,69
8.802,80
8.823,85
8.798,85
8.707,76
8.707,76
8.739,83
8.735,82
8.739,83
8.726,86
8.761,77
8.783,81
8.802,86
8.783,81
8.724,67
8.652,75
8.624,68
8.623,67
8.598,73
8.548,73
8.547,74
8.548,73
8.625,80
8.619,79
8.614,78
8.609,82
8.568,79
8.606,76
8.574,80
8.551,75
8.574,71
8.549,71
8.600,70
8.600,69
8.624,68
8.631,76
8.574,71
8.597,74
8.617,84
8.598,72
8.547,74
8.548,72
8.580,76
8.563,78
8.558,82
8.537,83
8.538,78
8.549,86
8.570,85
8.543,79
8.537,83
8.524,80
8.608,88
8.545,85
8.563,78
8.555,76
8.578,87
8.543,79
8.559,77
8.574,71
8.576,75
8.524,71
8.597,74
8.547,67
8.572,67
8.542,62
8.591,61
8.638,54
8.584,42
8.559,37
8.506,28
8.684,28
8.609,31
8.610,37
8.583,29
8.660,37
8.584,43
8.635,47
8.610,42
8.585,49
8.587,53
8.564,59
8.539,58
8.513,58
8.538,57
8.544,64
8.544,64
8.524,70
8.545,65
8.496,74
8.504,76
8.549,71
8.545,85
8.538,78
8.534,77
8.583,82
8.568,79
8.625,80
8.583,82
8.602,75
8.555,76
8.563,78
8.600,86
8.606,76
8.681,81
8.650,70
8.598,72
8.524,70
8.454,76
8.522,74
8.500,75
8.422,80
8.366,79
8.361,78
8.330,82
8.345,73
8.347,71
8.403,81
8.395,74
8.344,74
8.411,78
8.411,78
8.440,84
8.448,71
8.439,60
8.485,52
8.383,50
8.336,58
8.334,54
8.397,69
8.440,61
8.412,59
8.435,52
8.383,50
8.358,48
8.331,44
8.382,42
8.357,36
8.382,35
8.433,40
8.331,46
8.337,60
8.397,69
8.397,71
8.393,65
8.412,58
8.411,57
8.433,46
8.433,39
8.381,29

































































































































































































8.703,20
8.837,38
8.835,27
8.779,20










































































8.629,21
8.534,37
8.611,50
8.486,54
8.508,43
8.584,39
8.508,46
8.483,44
8.485,51
8.534,46
8.509,50
8.538,56
8.494,65
8.497,73
8.489,60
8.508,47
8.535,50
8.534,39
13.623,34
13.623,38
13.548,42
13.627,57
13.661,73
13.597,82
13.622,82
13.597,82
13.602,78
13.414,73
13.264,72
13.240,71
13.303,83
13.307,84
13.369,87
13.463,92
13.446,94
13.311,85
13.253,83
13.154,83
13.091,80
13.023,76
13.055,78
13.016,73
12.992,80
12.944,75
12.944,75
12.967,70
12.981,78
12.991,73
13.064,74
13.066,70
13.006,78
13.066,71
13.043,75
13.165,72
13.237,66
13.404,56
13.163,66
12.990,74
12.967,80
12.963,85
12.979,89
13.066,70
13.255,58
8.801,68
8.815,55
8.849,66
8.801,72
8.720,79
8.759,88
8.725,72
8.783,76
8.783,81
8.765,78
8.840,83
8.800,74
8.725,68
8.674,72
8.703,75
8.673,74
8.669,79
8.660,77
8.757,76
8.749,74
8.736,77
8.753,75
8.760,82
8.751,71
8.697,65
8.738,51
8.787,36





































































































8.732,22
8.788,49
8.795,62
8.783,76
8.750,72
8.715,78
8.765,78
8.757,81
8.776,73
8.749,74
1.091,44
1.039,25
1.041,34
1.066,34
1.041,39
1.142,48
1.066,42
1.041,38
1.091,45
1.070,57
1.091,45
1.091,46
1.094,54
1.141,45
1.171,59
1.119,54
1.095,56
1.094,54
1.096,58
1.069,55
1.092,50
1.095,57
1.080,68
1.122,60
1.102,65
1.126,64
1.123,61
1.074,62
1.070,56
1.094,54
1.124,62
1.119,55
1.094,53
1.069,54
1.069,55
1.117,50
1.121,59
1.119,53
1.095,56
1.095,56
1.071,58
1.045,57
1.069,55
1.019,55
1.047,60
1.096,59
1.071,58
1.097,60
1.025,63
1.121,59
1.121,59
1.074,62
1.072,60
1.070,57
1.071,59
1.117,50
1.094,53
1.117,48
1.041,47
1.070,57
1.017,50
1.045,56
1.072,60
1.072,60
1.094,55
1.094,53
1.067,48
1.066,43
1.091,46
1.016,43
1.016,44
1.019,55
1.066,45
1.017,50
1.041,44
1.117,50
1.042,50
1.068,52
1.017,50
1.019,55
1.017,49
1.017,49
1.070,57
1.068,51
1.044,53
1.021,59
1.018,51
1.021,58
1.021,59
1.024,62
0.995,57
0.971,59
0.970,57
0.994,53
0.971,59
0.970,57
0.970,56
0.972,60
0.973,61
0.945,56
0.946,58
0.945,57
0.919,53
0.971,58
0.921,59
0.922,60
0.875,63
0.869,54
0.871,58
0.869,55
0.919,54
0.968,51
0.920,57
0.968,51
0.970,56
0.918,51
1.000,63
0.943,52
0.969,55
0.947,60
0.943,52
0.946,58
0.998,61
0.969,54
0.942,49
0.968,51
0.919,55
0.920,57
0.922,60
0.870,56
0.894,53
0.868,52
0.818,52
0.866,43
0.816,46
0.816,45
0.841,40
0.867,49
0.791,41
0.766,40
0.766,39
0.816,41
0.791,39
0.765,32
0.814,27
0.765,30
0.790,30
0.740,31
0.833,20
0.815,32
0.764,27
0.715,33
0.691,34
0.739,25
0.715,29
0.691,34
0.591,42
0.591,36
0.666,36
0.590,30
0.615,30
0.665,33
0.616,36
0.616,43
0.591,44
0.565,31
0.591,36
0.515,31
0.565,32
0.516,39
0.566,42
0.516,45
0.566,45
0.541,46
0.566,39
0.566,43
0.566,43
0.566,36
0.516,47
0.516,39
0.566,44
0.516,40
0.541,38
0.566,47
0.516,39
0.541,40
0.541,47
0.566,37
0.566,35
0.566,35
0.591,37
0.566,42
0.566,42
0.516,39
0.566,37
0.516,44
0.541,44
0.541,43
0.516,45
0.516,45
0.516,36
0.517,48
0.567,49
0.517,48
0.567,48
0.541,39
0.544,54
0.541,47
0.516,47
0.516,43
0.542,50
0.517,48
0.516,46
0.541,47
0.570,56
0.566,44
0.567,49
0.566,44
0.516,44
0.516,37
0.566,45
0.567,48
0.566,44
0.566,43
0.567,48
0.541,43
0.516,36
0.541,44
0.491,41
0.566,46
0.541,43
0.566,34
0.515,33
0.491,38
0.591,39
0.541,40
0.590,30
0.515,30
0.515,32
0.637,22
0.608,20
0.589,25
0.614,26
0.614,26
0.514,28
0.760,21
0.710,21
8.848,65
8.799,66
8.775,67
8.750,73
8.783,81
8.714,83
8.726,86
8.751,86
8.715,78
8.783,81
8.739,83
8.715,78
8.726,80
8.773,85
8.772,91
8.705,87
8.709,88
8.696,91
8.697,85
8.697,85
8.684,88
8.709,88
8.675,86
8.685,82
8.705,87
8.675,86
8.747,85
8.644,79
8.685,82
8.693,84
8.669,79
8.690,78
8.707,76
8.726,80
8.739,83
8.751,71
8.701,69
8.703,75
8.744,62
8.700,68
8.726,71
8.701,69
8.701,71
8.745,63
8.692,60
8.692,60
8.664,56
8.635,42
8.532,25























8.477,21
8.582,15
8.526,20
8.534,36
8.584,36
8.610,41
8.636,49
8.689,54
8.691,59
8.696,64
8.744,62
8.700,68
8.726,69
8.749,74
8.751,70
8.725,73
8.771,79
8.715,78
8.701,86
8.688,89
8.704,93
8.678,93
8.679,87
8.729,93
8.783,81
8.765,78
8.801,72
8.751,86
8.750,99
8.798,98
8.772,91
8.738,89
8.743,84
8.763,89
8.794,84
8.790,83
8.743,84
8.790,83
1.690,45
1.615,40
1.515,36
1.615,39
1.590,41
1.540,39
1.590,41
1.565,40
1.565,44
1.566,48
1.565,44
1.591,49
1.570,58
1.517,51
1.519,57
1.540,47
1.519,56
1.546,60
1.566,49
1.567,52
1.545,58
1.598,62
1.577,66
1.551,65
1.577,66
1.605,69
1.569,57
1.579,68
1.599,63
1.595,59
1.569,57
1.648,62
1.617,52
1.590,46
1.615,44
1.615,45
1.616,50
1.665,46
1.665,40
1.715,35
1.715,35
1.999,19
2.385,28
2.360,37
2.387,39
2.387,38
2.334,35
2.386,31
2.388,48
2.414,45
2.335,48
2.388,48
2.391,56
2.402,68
2.375,73
2.402,72
2.395,61
2.398,64
2.430,69
2.430,70
2.402,68
2.375,72
2.402,73
2.405,75
2.375,72
2.402,68
2.376,70
2.323,69
2.350,71
2.349,72
2.349,73
2.349,72
2.391,78
2.350,69
2.350,71
2.346,65
2.350,69
2.342,62
2.348,67
2.349,73
2.373,66
2.348,67
2.350,71
2.349,72
2.322,73
2.350,70
2.350,71
2.350,69
2.360,77
2.322,73
0.279,67
0.278,66
0.355,72

0.262,76
0.256,80
0.291,77
0.298,84
0.294,83
0.295,78
0.265,82
0.298,84
0.343,89
0.335,87
0.295,78
0.343,89
0.323,84
0.339,88
0.323,84
0.281,86
0.318,89
0.281,86
0.331,86
0.277,85
0.343,89
0.355,92
0.335,87
0.323,84
0.275,79
0.245,78
0.258,75
0.283,75
0.262,76
0.270,78
0.241,77
0.275,63
0.255,73
0.233,75
0.256,71
0.245,78
0.231,69
0.253,66
0.229,67
0.256,71
0.255,72
0.280,72
0.250,63
0.231,70
0.279,67
0.251,64
0.273,61
0.226,64
0.230,73
0.280,73
0.255,72
0.230,73
0.281,70
0.245,78
0.258,75
0.280,72
0.287,76

0.231,70
0.331,69
0.281,70



0.276,64

0.249,62
0.255,68
0.231,70


0.247,60

0.249,62
0.326,64









0.325,63


0.252,65
0.256,70



0.275,63
0.328,66
0.276,64
0.227,65
0.255,68
0.280,72
0.229,74
0.231,70
0.280,72
0.231,71
0.230,73
0.255,72
0.341,77
0.280,72
0.255,73
0.256,71
0.290,82
0.262,81
0.300,79

0.295,78
0.245,78
0.312,76

0.306,80
0.287,76
0.295,78





0.258,75
0.237,76

0.280,72

0.291,77
0.279,74















0.300,79






0.306,80

0.312,81


0.295,78
0.298,84

0.291,77
0.291,77
0.275,79
0.245,78
0.281,71
0.262,76


0.283,75
0.230,73

0.308,75
0.300,79
0.233,75
0.281,70

0.300,79
0.305,73


0.229,74
0.281,71



0.224,62
0.245,57

0.245,56
2.178,53
0.372,60
0.219,55

2.284,55
0.221,59
0.216,47



0.216,44
0.216,37
0.265,31
0.239,26
0.214,27
0.226,19
0.264,28


0.240,32
0.240,32
0.215,31
0.266,39
0.266,38
0.266,40

0.241,36
0.241,35
0.266,44
0.266,42

0.241,42
0.266,37



0.266,38
0.241,47
0.266,38
0.241,47
0.266,35

0.216,41
0.241,43
0.266,42

0.216,44

0.266,38
0.216,38
0.265,32
0.216,39
0.239,28
0.216,47
0.266,35
0.265,32
0.215,33
0.241,40

0.266,36
0.241,35
0.241,36


0.216,42
0.266,38
0.241,46



0.266,45
0.216,40
0.216,34
0.216,39
0.241,34

0.241,36


0.215,29

0.265,32
0.241,36
0.291,46
0.215,29


0.216,34


0.215,29

0.265,32


0.264,28
0.239,23
0.239,24
0.214,25
0.314,24
0.265,32
0.216,42

0.267,48
0.247,60

0.221,59
0.271,58
0.266,44
0.239,24
0.251,19
0.214,16
0.264,28
11.719,72
11.766,65







12.055,33
12.005,40
12.061,58
12.020,71
11.970,71
11.993,74
12.010,58
12.030,41
8.952,74
9.068,83
8.975,65
0.239,12
8.954,69
9.038,88

8.952,74
8.979,80
9.030,86
0.195,18
0.264,28





0.266,44


0.366,41





0.240,32
0.265,33
























0.316,40




























































0.316,46









0.316,46
0.271,58






0.316,43



0.243,52



0.269,53




0.265,32
0.267,48
0.266,40
0.266,43



0.241,38


0.216,39





0.266,37
0.216,40
0.266,46
0.246,58
0.243,51
0.270,56

0.268,52
0.246,58









0.320,56














0.292,49















5.152,86
5.156,87
5.193,90
5.198,85
9.244,51
9.167,50
9.152,65
9.116,77
9.148,84
9.053,74
9.004,71
8.973,79
8.948,79
8.946,84
8.887,82
8.923,91
8.898,91
8.923,91
8.920,84
8.898,91
8.923,91
8.943,96
8.974,91
8.958,87
8.974,91
8.928,80
8.909,81
8.946,84
8.943,78
8.991,89
8.928,80
8.968,78
8.934,81
8.938,82
8.956,75
9.024,79
9.043,83
9.065,77
9.094,78
9.140,82
9.116,77
9.131,80
9.137,81
9.141,77
9.169,83
9.160,87
9.156,86
9.148,84
9.219,89
9.144,83
9.169,83
9.120,78
9.160,87
9.144,83
9.173,84
9.203,85
9.203,85
9.144,83
9.207,86
9.219,89
9.215,88
9.196,96
9.148,97
9.126,91
9.059,87
9.096,90
9.016,89
9.016,89
9.087,94
9.138,94
9.127,85
9.203,85
9.195,83
9.207,80
-999999999
9.170,78
9.207,80
9.175,79
9.170,78
9.170,78
9.187,81
9.195,83
9.228,85
9.220,83
9.202,91
9.131,86
9.025,91
9.046,90
9.051,98
8.577,93
8.277,81
8.245,70
8.239,63
8.332,50
8.333,52
8.285,56
8.382,43
8.635,47
5.194,61
5.102,70
5.116,78
5.116,78
5.083,76
5.140,83
5.202,86
5.152,86
5.152,86
5.148,85
5.160,88
5.152,86
5.127,86
5.083,81
5.091,78
5.096,63
5.062,47
5.140,54
5.102,69
5.151,68
5.112,77
5.101,72
5.101,73
5.152,69
5.065,54
8.281,46
8.331,34
8.273,20
9.090,39
9.142,48
9.118,51
9.091,49
9.144,54
9.100,64
9.106,71
9.154,74
9.140,82
9.156,86
9.006,75
8.884,81
8.844,84
8.859,76
8.804,75
8.859,81
8.902,92
8.857,87
8.890,89
8.907,87
8.934,81
8.930,75
8.934,76
5.031,87
5.110,88
5.141,96
5.205,100
5.261,102
5.304,107
8.755,87
8.862,82
8.837,77
8.847,64
8.954,70
