2.107,75
2.138,76
2.089,77
2.105,71
2.079,71
2.078,73
2.079,70
2.085,76
2.085,76
2.059,76
2.025,73
2.019,79
1.999,80
1.981,81
1.931,81
1.934,82
1.900,86
1.871,85
1.859,82
1.809,82
1.775,80
1.809,82
1.809,82
1.809,82
1.800,80
1.798,74
1.850,80
1.838,83
1.867,84
1.896,85
1.892,84
1.863,83
1.819,79
1.850,80
1.800,80
1.867,84
1.834,82
1.764,78
1.806,81
1.819,79
1.814,78
1.775,80
1.835,77
1.789,78
1.798,74
1.774,73
1.839,78
1.802,75
1.820,64
1.821,65
1.750,69
1.725,69
1.740,59
1.766,60
1.738,55
1.741,60
1.787,52
1.711,50
1.864,57
1.839,57
1.813,54
1.863,54
1.939,57
1.915,58
1.963,54
1.937,52
1.938,55
1.938,54
1.914,56
1.914,56
1.840,58
1.914,56
1.965,58
1.963,55
1.938,55
1.911,49
1.960,46
1.936,48
1.860,38
1.810,42
1.910,38
1.860,44
1.760,36
1.684,30
1.584,30
1.635,42
1.560,37
1.560,42
1.510,39
1.510,39
1.411,36
1.409,24
1.355,21
17.143,93
16.715,106
16.624,116
2.222,35
2.222,47
2.224,51
2.225,54
2.291,71
2.264,68
2.231,62
2.184,72
2.128,65
2.132,71
2.129,66
2.157,72
2.132,71
2.094,78
2.079,71
2.036,77
1.973,74
1.944,79
1.885,77
1.889,78
1.756,81
1.713,83
1.639,78
1.613,83
1.759,82
1.789,78
1.839,78
1.850,69
1.874,73
1.948,74
1.969,79
1.952,75
1.999,80
1.974,72
1.993,79
1.999,80
1.913,83
1.802,75
1.706,81
1.476,80
1.270,79
1.149,74
1.090,78
1.095,79
1.040,78
1.078,75
1.082,76
1.132,81
1.074,74
1.076,71
1.111,77
1.078,75
1.132,76
1.099,74
1.124,74
1.132,76
1.176,71
1.211,77
1.207,76
1.201,80
1.228,75
1.228,75
1.207,81
1.222,85
1.215,78
1.257,81
1.286,77
1.278,75
1.325,73
1.351,80
1.345,79
1.303,75
1.278,75
1.274,74
1.232,76
1.182,76
1.140,78
1.076,70
1.090,78
1.076,71
1.028,75
1.025,73
1.024,74
1.078,75
1.000,72
1.040,78
1.053,75
1.095,79
1.040,78
1.075,73
1.078,75
1.120,79
1.090,78
1.076,70
1.135,82
1.140,78
1.186,77
1.228,75
1.251,80
1.295,79
1.326,86
1.368,84
1.414,83
1.389,83
1.395,79
1.428,75
1.457,81
1.486,77
1.501,80
1.486,77
1.476,80
1.453,75
1.461,77
1.539,78
1.478,75
1.495,79
1.525,71
1.511,77
1.490,78
1.539,78
1.523,74
1.581,76
1.535,77
1.550,70
1.573,74
1.574,73
1.594,79
1.573,74
1.650,80
1.619,79
1.625,71
1.656,76
1.625,71
1.652,75
1.649,68
1.652,75
1.625,70
1.625,71
1.649,73
1.673,67
1.675,69
1.647,66
1.677,75
1.650,71
1.652,75
1.625,71
1.624,72
1.639,78
1.602,75
1.575,69
1.624,73
1.635,77
1.631,76
1.719,79
1.698,74
1.744,79
1.777,75
1.825,80
1.756,76
1.789,78
1.831,81
1.860,77
1.919,79
1.849,73
1.874,72
1.898,74
1.931,76
1.924,72
1.927,75
1.949,68
1.931,76
1.924,73
1.949,72
1.974,73
1.924,72
1.977,75
2.041,78
2.041,78
2.032,76
2.079,69
2.017,61
2.099,63
2.013,54
1.994,64
1.939,57
1.617,61
0.945,63
1.025,68
0.976,69
1.051,70
1.026,69
0.994,62
0.996,64
1.018,61
0.990,57
0.965,56
1.019,62
0.965,56
0.991,58
1.019,62
0.998,66
0.975,68
0.974,67
1.000,68
0.974,74
1.028,75
1.025,68
0.999,74
0.999,74
1.011,77
1.001,70
1.026,69
1.025,72
1.026,70
0.999,74
0.974,74
0.975,73
1.001,70
1.045,79
1.049,74
1.032,76
1.026,69
1.025,72
1.025,72
1.025,73
1.049,67
1.076,71
1.125,72
1.303,75
1.810,77
2.032,76
0.500,72
0.375,73
0.375,73
0.397,65
0.376,71
0.357,76
0.376,71
0.398,66
0.432,76
0.426,71
0.378,75
0.478,75
0.445,79
0.390,78
0.376,80
0.464,83
0.351,80
0.414,83
2.181,85
0.418,84
0.364,83
2.128,85
2.123,84
2.119,83
2.154,85
2.172,83
2.112,81
2.132,86
2.132,86
2.105,80
2.159,86
2.105,80
2.116,77
2.105,80
2.116,77
2.081,75
2.089,77
2.072,79
2.079,71
2.099,79
2.079,71
2.067,78
2.081,75
2.054,75
2.078,73
2.050,74
2.028,75
2.089,77
2.078,72
2.072,79
2.032,76
2.041,78
2.077,74
2.036,77
2.054,75
2.025,73
2.089,77
2.085,76
2.085,76
2.025,73
2.025,73
2.081,75
2.067,78
2.063,77
2.078,68
2.079,70
2.052,71
2.021,65
2.079,69
2.047,64
2.075,65
2.048,65
2.070,61
2.014,56
2.020,64
1.965,59
2.016,60
2.018,62
1.969,63
2.020,64
1.993,63
2.026,70
1.999,71
1.981,76
1.948,74
2.009,82
1.989,78
1.977,75
1.948,74
1.985,77
1.985,77
1.985,77
1.989,78
1.975,69
1.977,75
1.999,71
1.981,76
1.964,78
1.952,75
1.999,80
1.993,79
1.974,73
1.970,64
2.019,63
2.014,57
1.987,52
1.960,45
1.913,53
1.938,53
1.967,61
1.962,51
1.964,57
1.918,62
2.003,87
1.974,92
1.942,84
1.906,76
1.975,86
1.979,87
1.975,86
1.874,68
1.815,58
1.838,55
1.820,64
1.870,64
1.819,63
1.799,68
1.850,71
1.797,66
1.825,69
1.820,64
1.769,63
1.824,68
1.848,67
1.822,66
1.824,72
1.874,73
1.823,74
1.874,73
1.825,70
1.881,76
1.877,75
1.810,77
1.827,75
1.825,69
1.848,67
1.874,68
1.824,68
1.848,67
1.847,66
1.872,66
1.864,57
1.869,63
1.812,52
1.844,63
1.868,62
1.868,62
1.867,61
1.916,60
1.865,58
1.842,61
1.839,56
1.822,66
1.845,64
1.822,66
1.820,64
1.825,70
1.846,65
1.824,72
1.824,68
1.874,68
1.900,71
1.927,75
1.900,71
1.898,74
1.944,79
1.925,69
1.922,66
1.899,73
1.922,66
1.923,67
1.925,70
1.973,67
1.993,63
1.969,63
1.970,64
1.974,72
2.028,75
2.026,70
1.975,70
1.974,73
1.946,65
1.946,65
1.975,71
1.946,65
1.972,66
1.948,67
1.925,71
1.899,73
1.949,68
1.975,70
1.960,77
1.952,75
1.902,75
1.931,76
1.939,78
1.999,80
1.999,80
1.974,72
2.062,82
2.028,75
2.147,78
2.245,76
2.435,77
2.609,73
2.716,72
2.792,65
2.769,72
2.770,70
2.741,67
2.662,73
2.662,68
2.666,75
2.661,74
2.662,73
2.730,83
2.674,77
2.705,78
2.765,85
2.743,80
2.723,76
2.716,73
2.811,78
2.780,77
2.723,76
2.780,77
2.837,83
2.897,91
2.925,85
2.902,92
2.998,90
2.974,97
2.955,92
2.933,87
3.007,92
2.977,91
3.011,93
2.950,91
2.963,94
2.967,95
2.959,100
2.992,102
2.916,103
2.946,104
2.946,104
2.939,102
2.946,104
2.886,102
2.891,96
2.875,99
2.830,94
2.770,80
2.763,79
2.743,80
2.753,82
2.803,81
2.726,82
2.723,76
2.761,84
2.743,80
2.690,80
2.692,75
2.678,78
2.686,85
2.690,80
2.717,80
2.684,79
2.700,82
2.717,80
2.696,81
2.753,82
2.637,80
2.670,81
2.564,76
2.504,71
2.256,61
2.121,59
1.863,55
1.910,45
2.011,48
2.252,54
2.571,54
2.653,58
2.678,57
2.661,67
2.576,62
2.389,61
2.212,69
2.105,70
2.052,70
2.026,70
1.973,67
1.950,70
1.949,73
1.973,67
1.975,69
1.975,69
1.975,69
2.001,75
1.974,73
2.005,76
2.025,73
1.973,74
2.036,77
1.975,70
1.998,73
2.026,80
2.005,76
1.973,74
2.028,75
1.974,72
1.909,82
1.950,80
1.874,73
1.765,59
1.812,51
1.986,48
2.043,60
2.076,66
2.052,71
2.025,72
2.036,77
2.032,76
1.974,73
1.997,74
1.981,76
2.041,78
2.010,77
2.024,74
2.025,72
2.001,75
1.999,80
2.032,76
1.974,72
2.026,71
1.981,76
2.046,79
2.028,75
1.981,76
2.025,68
1.973,74
1.997,74
2.028,75
1.981,76
1.973,74
1.974,72
1.952,75
1.975,71
1.956,76
1.899,73
1.925,69
1.874,68
1.889,78
1.835,77
1.864,78
1.874,73
1.923,74
1.885,77
1.881,76
1.939,78
1.924,72
1.948,67
1.924,73
1.950,71
1.924,72
1.925,70
1.949,73
1.924,72
1.974,73
1.924,73
1.925,70
1.924,73
1.950,70
1.924,72
1.925,71
1.923,67
1.975,71
1.899,68
1.925,69
1.924,68
1.931,76
1.925,70
1.925,69
1.949,73
1.975,71
1.975,71
1.998,68
2.046,79
1.999,71
2.025,73
2.063,77
2.078,73
2.152,79
2.283,84
2.249,77
2.317,72
2.345,69
2.340,65
2.256,61
2.156,67
1.988,54
1.914,56
1.964,57
1.924,68
1.873,67
1.898,67
1.924,73
1.927,75
1.931,76
1.923,74
1.924,73
1.949,72
1.925,70
1.949,72
1.975,70
1.949,68
1.923,74
1.927,75
1.924,68
1.873,74
1.922,66
1.900,70
1.925,70
1.950,69
1.924,68
1.924,73
1.925,70
1.915,59
1.964,57
2.015,59
2.024,67
2.020,64
1.996,66
1.975,70
1.924,72
1.922,66
1.923,74
1.952,75
1.923,74
1.927,75
1.877,75
1.925,69
1.924,73
1.925,71
1.900,71
1.874,72
1.885,77
1.900,69
1.875,70
1.924,72
1.900,69
1.875,70
1.900,71
1.925,69
1.906,76
1.874,72
1.875,71
1.873,74
1.852,75
1.874,73
1.874,73
1.898,74
1.924,73
1.898,67
1.898,74
1.924,68
1.877,75
1.874,73
1.877,75
1.799,72
1.781,76
1.752,75
1.699,73
1.724,72
1.725,70
1.723,74
1.781,76
1.799,73
1.900,80
2.028,75
2.306,78
2.612,75
2.670,76
2.785,78
2.811,78
2.902,73
2.928,71
2.921,62
2.892,58
2.893,60
2.889,51
2.915,53
2.887,47
2.940,50
2.912,42
2.860,38
2.912,40
2.859,33
2.806,32
2.991,29
2.858,27
18.327,79
18.333,69
18.279,65
18.200,60
18.072,54
18.021,51
18.047,53
18.072,54
18.227,62
18.233,68
18.008,74
17.916,81
17.806,91
14.851,99
2.752,26
2.778,15
3.043,24
2.963,17
19.028,99
18.984,87
18.881,86
18.634,75
16.297,87
16.306,53
18.740,17
4.106,31
4.157,51
4.264,66
4.241,68
4.264,85
4.249,81
4.308,84
4.275,88
4.268,86
4.264,85
4.263,91
4.274,94
4.267,92
4.254,95
4.267,99
4.322,101
4.246,93
4.267,99
4.254,95
4.280,103
4.276,102
4.287,105
4.274,101
4.287,105
4.252,102
4.301,102
4.287,105
4.276,102
4.276,102
4.252,102
4.267,99
4.276,102
4.319,100
4.246,93
4.259,90
4.275,82
4.273,76
4.267,69
4.217,67
4.172,75
4.225,81
4.256,83
4.252,82
4.304,83
4.329,78
1.631,76
1.550,71
1.539,78
1.475,72
1.522,66
1.425,72
1.471,64
1.467,60
1.515,58
1.525,69
1.524,68
1.550,69
1.550,69
1.524,72
1.522,66
1.524,73
1.524,73
1.589,78
1.556,76
1.523,74
1.560,77
1.556,76
1.531,76
1.569,79
1.523,74
1.549,72
1.589,78
1.594,79
1.577,75
1.549,73
1.575,69
1.585,77
1.549,73
1.527,75
1.549,73
1.515,78
1.556,81
1.527,75
1.550,70
1.524,73
1.525,71
1.523,74
1.550,69
1.573,67
1.544,63
1.573,67
1.545,64
1.514,57
1.538,53
1.545,64
1.541,60
1.525,69
1.552,75
1.556,76
1.604,87
1.538,89
1.555,87
1.575,86
1.641,90
1.599,92
1.629,87
1.591,90
1.596,85
1.612,89
1.620,91
1.596,85
1.604,87
3.722,79
3.741,78
3.697,79
3.727,73
3.728,69
3.730,75
3.699,65
3.726,67
3.728,71
3.728,70
3.700,66
3.773,65
3.722,63
3.722,63
3.751,68
3.773,65
3.752,70
3.728,70
3.724,65
3.728,70
3.703,70
3.734,76
3.737,77
3.678,69
3.645,60
3.667,56
3.617,53
3.565,36
17.973,53
17.975,58
17.877,61
17.874,57
17.924,57
17.900,59
17.874,78
17.239,86
16.841,86
16.877,95
17.764,93
17.782,85
16.791,71
16.762,91
16.852,95
16.767,80
16.728,49
16.711,79
16.691,99
16.666,99
16.726,102
17.117,107
17.140,114
17.151,117
16.896,108
16.748,101
16.787,85
17.057,84
17.111,98
17.106,90
17.775,78
17.769,88
17.695,102
17.229,111
17.037,113
16.981,111
17.007,104
17.180,111
17.284,105
16.996,108
17.029,96
16.964,106
17.334,105
17.262,106
17.199,102
17.359,105
17.376,110
17.130,111
17.000,102
16.955,96
16.937,98
17.053,103
17.129,96
17.189,99
17.234,105
17.453,111
17.874,118
18.220,117
18.238,115
17.786,114
17.372,109
4.372,12
4.372,26
4.301,36
4.325,40
4.252,42
4.302,50
4.326,50
4.305,56
4.280,56
4.258,60
4.269,75
4.266,72
4.248,76
4.240,74
4.267,69
4.285,63
4.304,53
4.301,43
4.374,41
2.355,47
2.387,58
2.437,52
2.383,50
2.438,53
2.439,56
2.491,55
2.465,55
2.439,57
2.414,58
2.341,66
2.342,67
2.324,81
2.279,83
2.256,84
2.212,86
2.219,94
2.207,98
2.181,98
2.184,99
2.230,97
2.177,97
2.139,94
2.157,99
2.139,94
2.177,97
2.166,94
2.157,92
2.173,96
2.113,94
2.149,90
2.166,94
2.114,88
2.079,86
2.079,86
2.041,78
2.123,84
2.112,81
2.026,70
2.052,71
2.019,63
2.020,64
2.018,62
2.024,67
2.020,64
2.018,62
2.017,61
1.990,58
2.046,63
2.042,59
2.097,61
2.044,61
2.077,74
2.062,82
2.079,86
2.118,89
2.128,98
2.123,97
2.183,106
2.247,109
2.278,110
2.350,108
2.357,110
2.376,108
2.490,110
0.881,108
0.903,107
0.946,105
0.935,102
0.925,99
2.458,94
2.402,87
2.340,85
2.357,89
2.331,89
2.279,83
2.265,86
2.255,90
2.238,86
2.238,86
2.230,84
2.177,84
2.202,90
2.247,88
2.172,83
2.172,83
2.159,80
2.172,83
2.136,87
2.150,84
2.136,87
2.119,83
2.123,84
2.154,85
2.112,81
2.097,84
2.062,82
2.099,79
2.079,86
2.066,83
2.062,82
2.066,83
2.070,84
2.041,78
2.062,82
1.993,79
2.079,86
2.062,82
2.046,79
2.052,80
2.085,81
2.052,80
2.062,82
2.036,77
2.025,72
2.010,77
2.005,76
1.996,66
1.975,71
0.400,72
0.424,67
0.526,69
0.449,74
0.436,77
0.425,72
0.415,78
0.464,83
0.386,77
0.390,78
0.375,73
0.350,72
0.324,74
0.382,76
0.307,76
0.349,74
0.360,82
0.351,80
0.357,76
0.325,73
0.326,71
0.326,70
0.326,69
0.325,73
0.376,69
0.319,62
0.388,51
0.317,60
0.363,52
0.339,54
0.361,46
0.364,55
0.338,52
0.363,52
0.361,46
0.337,48
0.339,53
0.361,47
0.363,52
0.364,53
0.366,59
0.339,55
0.337,49
0.362,50
0.362,49
0.389,54
0.414,53
0.389,53
0.413,51
0.362,50
0.387,50
0.389,55
0.364,53
0.364,53
0.364,53
0.387,49
0.361,47
0.362,50
0.413,51
0.389,55
0.411,46
0.386,47
0.366,58
0.365,56
0.364,54
0.339,53
0.364,53
0.365,57
0.364,53
0.338,51
0.366,58
0.362,50
0.362,48
0.365,56
0.361,45
0.337,49
0.364,55
0.364,55
0.392,60
0.401,69
0.425,68
0.425,73
0.425,68
0.419,62
0.394,62
0.414,55
0.439,53
0.364,55
0.414,54
0.412,50
0.441,58
0.440,57
0.414,55
0.440,57
0.438,52
0.464,55
0.415,56
0.416,59
0.488,51
0.469,62
0.501,69
0.551,80
0.532,81
0.520,79
0.503,75
0.475,73
0.475,72
0.526,70
0.475,68
0.468,61
0.465,56
0.440,56
0.386,45
0.426,70
0.424,74
0.463,52
0.461,47
0.439,53
0.415,56
0.413,51
0.436,47
0.387,49
0.412,50
0.414,53
0.415,56
0.440,57
0.439,53
0.439,55
0.467,60
0.437,49
0.490,56
0.462,49
0.514,53
0.489,53
0.490,56
0.491,59
0.514,55
0.539,53
0.539,54
0.561,46
0.565,57
0.640,56
0.714,54
0.740,56
0.772,65
0.819,62
0.776,69
0.797,65
0.795,63
0.768,61
0.822,65
0.826,69
0.796,64
0.823,66
0.771,64
0.772,65
0.771,64
0.798,66
0.820,63
0.801,70
0.772,65
0.801,69
0.771,64
0.799,67
0.824,67
0.766,59
0.816,59
0.764,54
0.686,47
0.636,46
0.611,45
0.637,49
0.487,50
0.464,54
0.464,54
0.492,60
0.520,63
0.492,60
0.466,59
0.517,60
0.517,60
0.520,63
0.487,48
0.565,57
0.541,58
0.517,60
0.544,62
0.515,56
0.515,57
0.515,57
0.518,61
0.517,60
0.466,58
0.516,58
0.490,56
0.516,58
0.492,60
0.515,56
0.541,58
0.517,60
0.516,58
0.491,58
0.517,60
0.491,58
0.521,64
0.473,66
0.469,62
0.473,66
0.494,62
0.482,76
0.476,70
0.486,77
0.476,70
0.474,74
0.475,72
0.475,68
0.501,69
0.501,71
0.500,68
0.497,65
0.524,67
0.521,64
0.475,72
0.495,63
0.517,60
0.516,58
0.516,58
0.445,63
0.465,57
0.439,55
0.468,61
0.467,60
0.470,63
0.397,65
0.344,62
0.215,56
0.215,56
0.241,58
0.265,57
0.239,55
0.239,53
0.241,59
0.240,57
0.268,61
0.216,59
0.292,60
0.265,57
0.266,58
0.241,59
0.268,61
0.266,59
0.220,63
0.248,66
0.246,64
0.222,65
0.276,70
0.224,67
0.225,68
0.274,67
0.274,67


0.241,59
0.276,69

0.325,68


0.251,69




0.276,69
0.270,63
0.250,68
0.217,60
0.243,61
0.247,65
0.216,58
0.291,59
0.248,66
0.223,66
0.271,64
0.268,61
0.222,65
0.217,60
0.244,62
0.218,61
0.271,64
0.226,71
0.271,64

0.301,71



0.325,72


0.250,68


0.269,62
0.243,61
0.266,58

0.341,59
0.269,62
0.216,58
0.216,58


0.264,55
0.221,64
0.218,61
0.268,61
0.264,54
0.239,55
0.266,58
0.267,60
0.243,61
0.214,54
0.267,60
0.247,65
0.241,58
0.271,64
0.270,63
0.247,65
0.264,54
0.266,59
0.221,64
0.244,62
0.221,64
0.241,58
0.241,58
0.289,54
0.314,54
0.413,52
0.466,59
0.466,59
0.513,52
0.494,62
0.466,59
0.518,61
0.500,68
0.490,57
0.495,63
0.515,57
0.540,56
0.614,54
0.719,62
0.722,65
0.721,64
0.718,61
0.766,59
0.768,61
0.820,63
0.849,67
0.873,66
0.797,65
0.791,58
0.611,46
0.219,62



0.301,69
0.711,46
0.257,22






























0.264,55

0.237,49
0.236,47
0.261,44
0.211,46
0.262,50
0.212,48
0.262,50
0.223,66
0.245,63
0.245,63
0.269,62
0.245,63
0.244,62
0.266,58
0.239,55
0.263,52
0.236,47
0.237,49
0.262,50
0.211,47
0.212,49



0.212,49





























0.264,53





















































0.263,52

0.311,43







0.263,52

































0.287,49






0.261,47








0.288,52
0.212,50


0.262,50



























0.261,46
0.213,51
0.261,46
0.214,54




0.313,52
0.213,52
0.261,47
0.237,50
0.237,48
0.211,47
0.213,51
0.262,50
0.239,53
0.263,52
0.214,55
0.216,58
0.213,51
0.237,50
0.236,45



0.261,42




0.286,42

0.261,44
0.263,52
0.236,42

0.261,44



0.261,44
0.262,50


0.261,45
0.237,48

0.236,46
0.211,46
0.262,50
0.261,41

0.261,47
0.261,46
0.261,46
0.261,42
0.261,44

0.261,46
0.211,43

0.261,43
0.261,45
0.261,46



0.236,46
0.262,48

0.261,44
0.236,44
0.211,39
0.261,40








0.211,45

0.261,43

0.261,45
0.236,44
0.311,40
0.236,42
0.211,41
0.236,46
0.261,41


0.261,45


0.261,43
0.236,46
0.261,45
0.236,44
0.236,45
0.311,46



0.261,47
0.236,43
0.261,44

0.236,41


0.261,46

0.261,43



0.236,45







0.262,48




























































































0.236,47
0.214,53
0.238,51
0.262,50

0.311,47
0.236,44
0.236,37
0.246,64
0.253,75
0.310,82
3.698,91
3.682,87
3.661,94
3.702,92
3.665,89
3.686,88
3.674,85
3.629,86
3.711,88
3.638,82
3.672,79
3.666,83
3.662,82
3.629,71
3.628,72
3.574,63
3.621,61
3.593,57
3.569,56
3.619,58
3.614,47
0.936,45
0.862,50
0.864,53
0.864,55
0.789,54
0.815,57
0.714,53
0.336,41
0.261,42
0.236,41




0.264,54

0.238,52
0.237,50
0.213,52
0.212,48
0.239,54
0.236,46
0.336,45
0.361,37
0.261,36
0.361,36
0.714,55
0.825,68
0.822,65
0.870,63
0.816,59
0.872,65
0.873,66
0.816,58
0.866,58
0.839,55
0.790,57
0.815,56
0.813,52
0.761,44
0.811,45
0.811,38
0.909,26
0.885,33
0.911,36
0.962,50
0.945,63
0.925,73
0.960,82
1.038,89
3.694,90
0.946,91
3.629,86
3.678,86
3.674,85
3.674,85
3.629,80
3.654,80
3.593,78
3.610,76
3.582,75
3.603,73
3.579,72
3.574,63
3.573,62
3.544,56
3.518,54
3.520,58
3.518,53
3.466,43
3.368,49
3.272,55
3.277,62
3.226,61
3.277,62
3.076,59
2.757,55
2.710,63
2.714,67
2.770,69
2.762,62
2.823,69
2.795,68
2.818,64
2.796,69
2.848,68
2.788,61
2.843,63
2.823,70
2.823,69
2.841,61
2.822,68
2.815,62
2.818,64
2.819,65
2.870,63
2.869,62
2.839,59
2.870,63
2.870,63
2.821,67
2.760,60
2.794,67
2.793,66
2.823,69
2.796,70
2.818,64
2.815,62
2.792,65
2.818,64
2.765,65
2.817,63
2.793,66
2.822,68
2.762,62
2.769,68
2.770,70
2.796,69
2.794,74
2.874,74
2.953,74
3.061,80
3.134,72
3.032,74
2.980,73
3.007,73
3.370,83
3.555,80
3.596,84
3.724,85
3.752,86
3.777,86
3.779,75
3.851,80
3.796,79
3.775,74
3.820,79
3.802,80
3.746,79
3.808,81
3.835,82
3.766,78
3.680,75
3.639,77
3.648,79
3.589,77
3.536,76
3.454,74
3.356,74
3.208,72
3.135,70
2.981,70
2.981,71
2.928,69
2.873,66
2.870,63
2.872,65
2.869,62
2.875,68
2.870,63
2.869,62
2.820,66
2.819,65
2.823,70
2.795,68
2.847,67
2.823,70
2.821,67
2.822,68
2.823,70
2.822,68
2.846,66
2.823,71
2.780,77
0.982,76
0.844,62
0.861,35
0.836,36
0.912,48
0.871,64
0.851,69
2.795,68
2.772,75
0.949,74
0.924,74
0.945,63
0.916,59
0.816,59
0.824,74
0.858,94
0.850,99
0.875,99
0.892,90
0.882,76
0.900,73
0.872,65
0.901,69
0.897,65
0.875,68
0.928,75
0.875,73
0.875,73
0.926,70
0.923,66
0.922,65
0.917,60
0.925,68
0.899,67
0.926,70
0.936,77
0.945,79
0.922,85
0.934,88
0.892,90
0.900,92
0.962,95
0.921,91
0.947,98
0.947,98
0.925,92
0.912,95
0.912,95
0.915,96
0.908,94
0.904,93
0.908,94
0.888,89
0.888,89
0.864,83
0.875,72
0.900,72
0.876,70
0.920,63
0.870,63
0.953,75
0.990,78
0.975,73
0.940,78
0.932,81
0.872,85
0.822,85
2.807,77
2.796,71
2.768,74
2.822,72
2.768,74
2.794,67
2.811,78
2.770,70
2.770,69
2.769,68
2.820,66
2.823,71
2.822,68
2.770,71
2.768,74
2.768,67
2.769,72
2.742,68
2.794,67
2.770,71
2.769,68
2.768,67
2.767,66
2.770,70
2.767,66
2.768,67
2.763,63
2.734,60
2.759,59
2.810,55
2.839,59
2.919,60
2.917,59
3.085,68
3.160,69
3.208,68
3.234,71
3.282,73
3.285,75
3.265,76
3.283,69
3.234,71
3.281,66
3.280,65
3.257,67
3.308,69
3.281,67
3.278,63
3.276,61
3.222,55
3.346,54
1.661,50
1.663,55
1.635,41
1.610,38
1.560,45
1.510,45
1.536,50
1.511,49
1.561,48
1.513,54
1.487,49
1.514,56
1.464,54
1.469,62
1.466,59
1.539,56
1.491,58
1.439,55
1.490,57
1.462,48
1.411,46
1.463,51
1.386,37
1.310,31
18.279,65
18.331,67
18.373,58
18.394,50
18.393,43
18.142,17





















3.316,23
3.268,33
3.321,53
3.328,64
3.376,63
3.382,71
3.378,65
3.405,67
3.382,69
3.382,70
3.404,66
3.405,67
3.400,62
3.357,69
3.402,64
3.353,64
3.431,68
3.406,68
3.382,71
3.379,66
3.427,64
3.429,66
3.407,71
3.432,71
3.426,63
3.441,77
1.470,79
1.451,80
1.457,81
1.445,79
1.451,80
1.476,80
1.484,88
1.505,87
1.488,89
1.534,88
1.542,90
1.567,90
1.534,88
1.517,90
1.571,91
1.472,85
1.520,79
1.610,77
3.589,77
3.579,73
3.579,68
3.603,73
3.580,71
3.580,70
3.580,69
3.603,72
3.579,72
3.635,76
3.582,75
3.554,73
3.579,72
3.555,71
3.580,71
3.526,65
3.505,72
3.528,67
3.456,70
3.474,62
3.431,68
3.430,67
3.451,64
3.424,61
3.454,67
3.451,64
3.451,64
3.451,64
3.429,66
3.456,70
3.404,66
3.422,59
3.428,65
3.430,67
3.379,66
3.381,68
3.429,66
3.427,64
3.426,63
3.404,66
3.406,68
3.424,61
3.425,62
3.427,64
3.382,69
3.378,65
3.454,67
3.456,71
3.450,63
3.480,68
3.481,70
3.528,67
3.554,68
3.580,71
3.530,69
3.580,71
3.627,67
3.593,78
3.579,72
3.628,73
3.631,75
3.628,72
3.648,79
3.635,81
3.648,79
3.627,74
3.635,76
3.628,73
3.628,73
3.684,76
3.652,74
3.673,64
3.721,62
3.668,58
3.518,54
2.703,51
2.678,57
2.706,59
2.760,60
2.786,59
2.817,63
2.869,62
2.871,64
2.900,67
2.927,68
2.926,67
2.924,65
2.954,68
2.926,67
2.926,67
2.903,70
2.869,62
2.873,66
2.923,64
2.898,65
2.916,56
2.871,64
2.872,65
2.924,65
2.813,60
2.605,64
2.584,71
2.661,74
2.690,70
2.769,68
2.897,64
3.024,59
3.173,54
3.274,58
3.374,61
2.078,72
1.981,76
1.944,79
1.989,78
2.005,81
2.085,81
2.145,89
2.123,84
2.087,88
3.432,86
3.530,86
3.495,78
3.536,81
3.524,79
3.432,69
3.421,78
3.356,74
3.278,79
3.085,73
2.772,75
2.770,71
2.874,74
3.085,73
3.170,77
3.314,81
3.333,86
3.302,79
3.342,82
3.259,80
1.924,73
1.825,70
1.714,57
1.663,55
1.712,52
1.712,52
1.738,54
1.712,52
1.711,49
1.736,50
1.737,52
1.762,52
1.762,52
1.738,55
1.787,52
1.761,49
1.812,51
1.812,52
1.788,55
1.887,51
1.913,53
1.913,53
1.914,56
1.916,60
1.917,61
1.946,65
1.922,66
1.949,73
1.950,70
1.894,63
1.917,61
1.915,58
1.916,60
1.915,59
1.964,57
1.916,60
1.975,70
2.036,77
2.067,78
2.099,79
2.123,84
2.165,81
2.119,83
2.115,82
2.205,79
2.185,86
2.066,83
2.115,82
2.059,81
1.944,79
1.981,76
1.844,79
1.909,82
1.867,84
1.958,88
1.933,88
1.987,89
2.043,90
2.021,85
2.062,82
2.099,79
2.142,82
2.196,77
2.232,79
2.471,79
2.608,74
2.821,74
2.928,71
2.927,68
2.927,68
2.981,71
2.980,72
2.948,63
2.949,64
2.976,64
2.928,70
2.977,65
3.014,76
2.935,76
2.903,69
2.875,68
