5.445,107
5.389,98
5.434,104
5.396,100
5.439,98
5.482,96
5.548,101
5.584,97
5.640,99
5.672,101
5.531,96
5.367,92
5.402,102
5.431,103
5.463,105
5.442,99
5.421,93
5.459,90
5.463,91
5.591,99
5.702,95
5.712,85
5.585,79
5.605,78
5.641,86
5.640,99
5.654,103
5.626,102
5.630,103
5.623,101
5.595,87
5.583,84
5.600,82
5.645,87
5.719,93
5.591,99
5.520,93
5.541,99
5.496,93
5.531,96
5.496,93
5.497,87
5.472,87
5.500,94
5.509,90
5.459,90
5.528,95
5.472,87
5.480,89
5.435,84
5.472,87
5.443,86
5.439,85
5.410,84
5.447,87
5.412,79
5.439,85
5.374,81
5.393,86
5.475,94
5.541,99
5.601,102
5.626,102
5.637,98
5.677,95
9.281,129
9.420,126
9.474,133
11.167,109
11.054,105
11.014,101
11.032,92
9.028,94
9.238,111
10.908,99
10.916,94
10.937,93
5.657,90
5.840,99
5.823,94
5.747,76
5.710,79
5.749,88
5.679,83
5.740,92
5.744,93
5.775,102
5.737,98
5.752,95
5.772,101
5.765,99
5.807,104
5.758,97
5.777,95
5.850,102
5.829,103
5.857,104
5.900,102
5.869,100
5.904,103
5.904,103
5.869,100
5.890,99
5.854,103
5.897,101
5.894,100
5.950,102
5.974,109
6.015,121
5.927,117
5.804,103
5.787,98
5.777,95
5.745,87
5.777,95
5.711,91
5.753,89
5.712,85
5.715,73
5.657,60
5.629,55
5.629,53
5.793,75
5.820,87
5.880,96
5.794,100
5.715,92
9.078,116
9.033,110
8.902,88
8.944,99
9.026,108
9.071,114
11.051,97
11.037,100
11.158,99
11.066,94
11.070,95
5.918,107
5.924,109
5.871,108
5.794,100
5.900,102
5.850,102
5.839,106
5.811,105
5.722,101
5.534,84
10.879,91
5.575,82
5.703,89
5.690,99
5.677,95
5.633,97
5.644,100
5.694,100
5.683,97
5.591,92
10.895,95
10.929,91
10.955,98
9.184,110
9.124,107
9.102,101
9.084,103
9.144,113
9.093,113
9.144,113
5.633,97
5.623,101
5.608,104
5.600,109
5.626,102
5.605,103
5.620,100
5.598,101
5.510,84
5.607,90
5.613,98
5.679,103
5.679,103
5.729,103
5.799,109
5.752,95
11.199,111
11.148,96
9.268,105
5.747,101
9.348,127
9.366,125
11.282,106
9.231,123
9.344,126
9.299,114
9.407,116
11.062,100
10.929,91
10.915,101
10.867,109
10.907,106
10.957,106
10.951,97
10.947,103
10.968,102
10.887,93
10.901,97
10.862,93
10.830,85
10.821,89
10.829,91
10.813,87
10.850,90
10.904,91
10.887,93
10.905,98
10.862,100
10.876,97
10.855,98
10.868,102
10.893,102
10.848,96
10.897,103
10.887,100
10.882,106
10.875,104
10.883,99
10.829,91
10.843,82
10.983,86
10.996,83
10.941,94
10.914,108
10.875,104
10.862,100
10.872,103
10.876,97
10.808,92
10.787,93
10.775,90
10.746,89
10.767,88
10.759,86
10.754,91
10.755,85
10.787,93
10.905,98
10.890,101
10.946,110
5.961,105
5.935,112
5.924,109
5.924,109
5.938,113
5.774,109
5.668,107
5.601,102
5.647,101
5.683,97
5.780,96
5.865,92
5.850,102
5.825,102
5.665,92
5.765,92
5.950,102
5.954,103
5.907,104
5.868,107
5.719,93
5.558,90
5.299,81
10.692,82
10.662,87
6.053,103
6.092,107
6.020,108
6.020,108
6.017,107
5.957,104
5.837,98
5.647,76
10.653,91
8.716,99
8.781,103
8.780,110
8.749,116
8.736,112
8.704,110
8.633,97
8.640,99
8.637,98
8.672,101
8.687,105
8.722,108
8.647,101
10.592,82
10.550,61
10.618,41



10.340,23
10.617,30














7.095,26
7.172,45
7.173,49
7.252,58
7.178,60
7.133,65
7.175,83
7.174,89
7.195,88
7.283,85
7.261,72
7.231,63
7.180,62
7.212,70
7.218,81
7.175,83
7.168,81
7.219,94
7.236,99
7.223,95
7.229,97
7.223,95
7.194,94
7.207,91
7.224,89
7.266,87
7.250,83
7.221,82
7.237,71
7.271,82
7.262,86
7.270,88
7.262,86
7.251,78
7.311,68
7.301,56
7.297,45
7.225,55
7.177,59
7.136,72
7.164,75
7.176,78
7.154,84
7.179,84
7.157,91
7.174,89
7.153,90
7.173,95
7.165,93
7.165,93
7.194,94
7.199,89
7.232,91
7.216,87
7.225,83
7.183,85
7.241,87
7.240,93
7.257,91
7.248,95
7.223,95
7.261,99
7.203,90
7.257,91
7.240,93
7.207,91
7.236,92
7.269,94
7.275,103
7.248,95
7.236,99
7.223,95
7.233,98
7.260,106
7.246,102
7.250,103
7.250,103
7.236,99
7.246,102
7.293,101
7.264,107
7.236,99
7.253,104
7.240,100
7.286,99
7.215,93
7.249,89
7.221,82
7.251,78
7.236,72
7.186,68
7.177,58
7.098,49
7.372,41
7.821,45
7.922,48
7.949,53
7.924,53
7.923,52
7.926,58
7.979,62
7.977,60
7.980,63
7.933,66
7.980,63
7.981,64
7.975,57
7.976,58
7.956,64
7.931,64
7.933,66
7.879,62
7.835,72
7.657,65
7.312,69
7.236,73
7.231,79
7.187,70
7.151,78
7.162,86
7.186,92
7.173,95
7.236,99
7.211,92
7.190,93
7.220,88
7.199,89
7.203,90
7.149,89
7.207,91
7.236,92
7.187,86
7.182,91
7.178,90
7.223,95
7.219,94
7.190,93
7.211,92
7.253,90
7.262,86
7.225,83
7.276,78
7.237,71
7.237,69
7.237,69
7.262,70
7.262,69
7.231,63
7.230,62
7.279,61
7.228,60
7.225,55
7.250,55
7.250,55
7.259,66
7.229,61
7.252,59
7.255,62
7.234,66
7.262,69
7.260,67
7.251,78
7.312,80
7.256,79
7.212,80
7.204,84
7.212,86
7.170,88
7.141,87
7.149,89
7.116,87
7.161,92
7.176,96
7.157,91
7.132,91
7.161,92
7.236,99
7.211,92
7.291,87
7.235,67
7.137,70
7.150,83
7.190,93
7.165,93
7.203,90
7.266,87
7.321,102
7.279,97
7.215,93
7.203,90
7.145,88
7.183,85
7.233,98
7.245,88
7.201,78
7.183,65
7.184,66
7.211,68
7.200,53
7.198,50
7.221,32



























































11.043,32
11.045,48
11.028,64
11.010,75
11.048,78
11.051,84
11.037,93
11.037,100
11.065,101
11.043,102
11.058,99
11.032,92
11.070,95
11.059,86
11.051,84
11.028,91
11.054,91
11.043,82
11.125,90
11.162,93
11.167,88
11.158,73
7.283,98
7.302,111
7.341,115
7.257,105
7.179,97
7.124,89
7.149,89
7.169,94
7.141,87
7.182,91
7.157,91
7.165,93
7.165,93
7.207,91
7.137,86
7.191,87
7.149,89
7.145,88
7.162,86
7.195,88
7.207,91
7.171,82
7.216,87
7.197,77
7.212,80
7.254,84
7.351,78
7.504,84
7.615,87
7.694,88
7.702,90
7.565,87
7.469,94
7.361,92
7.279,97
7.290,100
7.229,97
7.178,90
7.219,94
7.229,97
7.223,95
7.161,92
7.165,93
7.240,100
7.200,103
7.179,97
7.190,100
7.190,100
7.186,99
7.193,101
7.186,99
7.190,100
7.175,103
7.143,101
7.196,102
7.215,100
7.165,100
7.179,97
7.179,97
7.183,98
7.203,90
7.257,91
7.221,82
7.239,75
7.329,84
7.493,81
7.471,82
7.331,79
7.246,82
7.221,82
7.220,88
7.228,90
7.203,90
7.261,92
7.237,86
7.229,84
7.275,83
7.226,78
7.283,85
7.268,81
7.304,84
7.268,81
7.218,81
7.245,88
7.203,90
7.215,93
7.211,92
7.199,89
7.219,94
7.219,94
7.211,92
7.249,89
7.282,91
7.249,89
7.265,93
7.282,91
7.274,89
7.293,81
7.287,70
7.329,61
7.323,48













































11.088,21
11.247,54
11.256,66
11.259,71
11.311,75
11.343,82
11.372,89
11.355,85
11.334,80
11.359,80
11.406,85
11.365,76
11.359,80
11.385,80
11.347,83
11.355,85
11.381,85
11.342,88
11.303,79
11.417,94
11.401,90
11.442,94
11.391,81
11.420,77
11.408,74
11.473,53
11.444,30
11.395,47
11.382,66
11.412,75
11.380,91
11.333,92
11.402,97
11.301,97
11.305,98
11.362,100
11.309,86
11.344,77
11.252,62
11.092,27
11.186,20












11.243,32
11.194,42
11.169,40
11.194,47
11.175,60
11.150,60
11.173,56
11.148,57
11.199,59
11.173,57
11.201,61
11.174,59
11.149,58
11.149,59
11.147,55
11.179,64
11.134,71
11.133,72
11.108,72
11.157,74
11.169,77
11.115,76
11.151,84
11.109,86
11.141,94
11.125,90
11.137,93
11.112,93
11.125,90
11.105,98
11.083,92
11.123,96
11.092,88
11.112,100
11.041,94
11.024,90
11.008,86
11.038,87
11.091,94
11.083,92
11.100,104
11.114,108
11.062,100
11.055,98
11.050,104
11.036,107
11.017,109
7.403,125
7.373,117
7.227,111
7.145,88
7.157,91
7.157,91
7.173,95
7.133,85
7.153,90
7.156,79
7.162,80
7.208,85
7.168,81
7.225,83
7.275,83
7.208,85
7.253,90
7.233,85
7.318,81
7.500,83
7.504,84
7.437,86
7.418,81
7.396,82
7.365,93
7.265,93
7.250,103
7.182,91
7.221,102
7.200,103
7.168,101
7.214,107
7.193,101
7.193,101
7.210,106
7.186,99
7.203,104
7.178,104
7.200,103
7.214,107
7.171,102
7.165,100
7.153,104
7.193,101
7.175,103
7.240,100
7.269,94
7.237,86
7.278,90
7.222,77
7.237,86
7.257,91
7.228,90
7.276,96
7.146,82
7.236,99
7.226,96
7.204,97
7.190,100
7.229,97
7.290,100
7.403,90
7.424,89
7.353,90
7.323,95
7.253,90
7.283,98
7.251,96
7.233,98
7.233,98
7.219,94
7.257,91
7.257,91
7.282,91
7.377,111
7.505,119
7.474,110
11.107,106
11.032,92
11.134,71
11.059,69
11.079,105
11.061,107
11.086,107
11.093,102
11.143,102
11.148,78
11.132,67
11.196,52
11.194,42
11.243,29
































11.543,27
11.354,64
11.351,84
11.368,82
11.468,88
11.366,94
11.355,98
11.343,102
11.363,87
11.384,72
11.414,87
11.400,111
11.450,111
11.392,94
11.463,93
11.483,67
11.391,81
11.333,92
11.312,93
11.309,86
11.284,69































































































































































































































































































































-999999999











































































































































































































































































