3.789,89
3.728,86
3.797,91
3.784,94
3.766,96
3.763,95
3.776,99
3.780,100
3.776,99
3.769,97
3.797,105
3.780,93
3.773,98
3.818,97
3.801,92
3.772,91
3.809,94
3.776,92
3.789,89
3.759,94
3.789,89
3.805,93
3.748,85
3.801,92
3.809,94
3.813,89
3.785,88
3.777,86
3.802,86
3.777,86
3.773,85
3.765,83
3.764,89
3.777,86
3.789,89
3.734,81
3.802,80
3.811,82
3.783,76
3.741,78
3.697,79
3.614,77
3.596,84
2.553,85
2.424,80
2.398,69
2.370,68
2.395,66
2.397,73
2.398,71
2.396,74
2.398,80
2.457,81
2.398,69
2.431,81
2.434,82
2.398,80
2.431,81
2.342,74
2.413,78
2.418,79
2.382,77
2.413,78
2.382,77
2.413,78
2.396,74
2.444,79
2.377,76
2.397,72
2.404,81
2.435,77
2.438,83
2.397,73
2.424,80
2.434,82
2.397,73
2.426,75
2.404,81
2.413,78
2.373,75
2.400,75
2.397,72
2.457,81
2.404,76
2.435,77
2.412,83
2.400,75
2.396,74
2.408,77
2.397,73
2.398,71
2.373,75
2.451,71
2.439,78
2.491,83
2.862,89
3.377,91
3.646,97
3.743,90
3.773,85
3.793,90
3.785,88
3.837,95
3.889,103
3.891,104
3.895,105
3.884,109
3.868,97
3.776,92
2.237,72
2.125,62
2.171,51
2.116,45
2.063,41
1.962,52
2.013,55
2.068,58
2.101,65
2.138,76
2.138,76
2.161,75
2.143,77
2.179,79
2.147,78
2.143,77
2.165,81
2.152,79
2.199,83
2.172,83
2.191,81
2.159,80
2.131,73
2.138,76
2.169,77
2.131,72
2.116,77
2.199,83
2.195,82
2.116,77
2.165,81
2.159,80
2.165,81
2.107,75
2.138,76
2.134,75
2.079,71
2.130,74
2.128,65
2.149,60
2.122,60
2.126,63
2.148,59
2.149,60
2.179,63
2.127,64
2.182,66
2.185,70
2.184,73
2.157,73
2.173,78
2.147,78
2.143,77
2.159,80
2.191,76
2.199,83
2.168,82
2.189,87
2.126,79
2.168,82
2.143,77
2.159,80
2.159,80
2.152,79
2.165,81
2.138,76
2.165,81
2.134,75
2.185,80
2.195,82
2.238,86
2.255,90
2.234,85
2.234,85
2.238,86
2.205,79
2.184,73
2.218,76
2.212,69
2.156,74
2.157,72
2.157,72
2.159,70
2.184,73
2.187,75
2.157,73
2.200,78
2.212,80
2.131,72
2.179,79
2.147,78
2.165,81
2.134,75
2.172,83
2.200,78
2.130,74
2.132,71
2.131,72
2.132,71
2.131,73
2.185,70
2.184,68
2.159,70
2.187,75
2.183,74
2.130,74
2.094,78
2.081,75
2.092,89
3.912,89
3.891,90
3.903,93
3.891,90
3.932,94
3.888,89
3.934,82
3.917,84
3.969,91
2.075,85
2.034,88
2.055,93
2.055,93
2.170,95
2.188,93
2.181,98
2.195,102
2.237,99
2.211,92
2.206,91
2.264,92
2.181,85
2.238,86
2.221,82
2.238,86
2.265,86
2.265,86
2.296,87
2.271,81
2.271,76
2.265,70
2.291,69
2.265,69
2.265,70
2.294,75
2.291,71
2.262,66
2.263,67
2.289,67
2.264,68
2.237,72
2.238,69
2.238,70
2.316,74
2.289,67
2.302,77
2.264,72
2.290,72
2.290,72
2.265,70
2.236,67
2.238,69
2.212,71
2.211,73
2.157,72
2.159,70
2.161,75
2.191,76
2.165,76
2.191,76
2.185,71
2.200,78
2.156,74
2.173,78
2.232,79
2.245,76
2.191,76
2.249,77
2.187,75
2.240,75
2.245,76
2.187,75
2.249,77
2.238,80
2.236,74
2.251,89
2.280,96
2.280,96
2.268,93
2.255,90
2.255,90
2.238,86
2.172,83
2.203,84
2.207,85
2.152,79
2.185,86
2.181,85
2.177,84
2.212,86
2.147,78
2.181,85
2.159,80
2.185,86
2.152,79
2.147,78
2.152,79
2.172,83
2.116,77
2.172,83
2.168,82
2.099,79
2.168,82
2.152,79
2.173,78
2.134,75
2.172,83
2.168,82
2.134,75
2.185,70
2.185,69
2.201,58
2.097,61
2.120,57
2.176,60
2.131,73
2.238,69
2.248,82
2.283,84
2.328,82
2.283,84
2.291,86
2.336,84
2.326,88
2.348,93
2.331,89
2.353,88
2.374,93
2.308,90
2.287,85
2.252,83
2.221,82
2.225,83
4.016,84
4.028,87
3.983,82
3.986,89
3.966,84
3.998,92
2.362,90
2.305,103
2.277,95
2.389,97
2.306,96
2.230,97
2.188,93
2.146,103
2.021,98
4.011,89
4.040,84
4.044,85
4.047,92
4.010,95
3.990,90
4.019,105
3.973,99
4.002,93
3.982,88
3.974,86
2.277,95
2.325,94
2.303,95
2.273,88
2.227,78
2.130,74
2.159,71
2.183,67
2.185,70
2.185,69
2.184,72
2.234,85
2.282,90
2.349,87
2.304,89
2.370,92
2.393,85
2.308,90
4.061,83
4.142,85
4.100,93
4.044,85
4.016,84
3.929,87
3.882,81
4.077,87
3.987,83
4.128,94
4.093,98
4.069,98
4.047,99
6.318,92
6.356,89
6.444,86
6.863,91
7.375,102
7.382,90
7.395,87
7.477,95
7.475,102
7.387,98
7.330,96
7.187,98
7.169,93
7.111,91
7.049,88
7.049,88
7.083,84
4.028,87
4.009,77
4.030,81
4.030,76
4.005,76
4.079,76
4.048,71
4.022,67
4.024,70
4.048,70
4.073,70
4.072,73
4.071,74
4.121,80
4.071,74
4.146,80
4.079,76
4.079,76
4.071,74
4.082,77
4.130,82
4.082,77
4.110,83
4.186,90
4.113,90
4.145,92
4.088,90
4.159,96
4.125,87
4.149,93
4.194,92
4.133,89
4.145,92
4.157,95
2.339,91
2.530,92
2.357,89
2.308,90
2.398,86
2.345,86
2.354,82
2.341,66
2.304,51
2.313,64
2.306,56
2.313,64
2.227,57
2.291,69
2.264,72
2.267,75
2.237,72
2.237,73
2.200,78
2.225,83
2.172,83
2.146,83
2.165,81
2.066,83
2.026,80
2.030,87
2.005,81
1.967,84
1.946,85
1.909,82
1.913,83
1.856,81
1.844,79
1.850,80
1.806,81
1.844,79
1.856,81
1.894,79
1.921,85
1.954,87
1.910,77
1.963,83
1.993,79
2.028,75
2.099,79
2.123,84
2.138,76
2.191,81
2.165,76
2.152,79
2.191,76
2.187,75
2.211,73
2.159,71
2.191,76
2.183,74
2.183,74
2.212,71
2.196,77
2.157,72
2.173,78
2.212,80
2.214,75
2.187,75
2.218,76
2.218,76
2.253,78
2.227,78
2.274,82
2.236,74
2.238,80
2.218,76
2.285,79
2.265,80
2.240,75
2.271,81
2.236,74
2.298,81
2.222,77
2.279,83
2.237,73
2.264,72
2.238,70
2.240,75
2.227,78
2.212,86
2.268,93
2.251,89
2.261,85
2.248,82
2.187,75
2.261,85
2.265,80
2.237,72
2.249,77
2.237,72
2.240,75
2.249,77
2.237,72
2.236,74
2.237,68
2.238,70
2.183,74
2.185,70
2.218,76
2.184,73
2.165,76
2.157,73
2.184,73
2.134,75
2.152,79
2.131,72
2.152,79
2.131,72
2.138,76
2.196,77
2.184,72
2.156,74
2.191,76
2.130,67
2.181,65
2.233,64
2.184,68
2.208,66
2.148,58
2.182,66
2.185,71
2.211,72
2.185,69
2.211,68
2.185,71
2.210,74
2.185,71
2.184,72
2.196,77
2.251,89
2.234,85
2.184,72
2.181,65
2.185,71
2.154,65
2.154,65
2.121,58
2.132,69
2.097,61
2.075,65
2.132,69
2.131,68
2.131,68
2.126,79
2.085,76
2.134,75
2.078,72
2.138,81
2.159,80
2.089,77
2.152,79
2.159,80
2.152,79
2.134,75
2.116,77
2.094,78
2.134,75
2.132,86
2.112,76
2.120,78
2.138,81
2.120,78
2.089,77
2.105,80
2.112,81
2.168,82
2.140,88
2.123,84
2.120,78
2.132,86
2.123,84
2.123,84
2.132,86
2.145,89
2.115,82
2.132,86
2.145,89
2.118,89
2.128,85
2.140,88
2.128,85
2.119,83
2.099,79
2.134,75
2.131,72
2.079,70
2.127,64
2.177,61
2.202,60
2.228,59
2.625,57
2.707,60
2.634,66
2.476,72
2.530,72
2.564,81
2.515,77
2.524,79
2.556,73
2.617,76
2.568,77
2.604,79
2.582,74
2.630,79
2.630,79
2.559,75
2.637,80
2.598,83
2.584,80
2.572,78
2.567,82
2.528,74
2.506,75
2.461,77
2.471,79
2.318,80
2.290,73
2.240,75
2.184,72
2.187,75
2.191,81
2.205,79
2.147,78
2.152,79
2.147,78
2.159,80
2.185,86
2.185,86
2.168,82
2.176,90
2.140,88
2.185,86
2.149,90
2.153,91
2.194,88
2.185,86
2.185,86
2.216,87
2.252,83
2.212,86
2.165,81
2.195,82
2.212,80
2.199,83
2.274,82
2.326,88
2.371,80
2.477,80
2.397,72
2.298,76
2.232,79
2.211,73
2.184,72
2.132,71
2.026,71
1.927,75
1.789,78
1.723,74
1.677,75
1.739,78
1.813,83
1.785,77
1.881,76
1.914,78
2.026,86
2.026,86
2.036,77
2.062,82
2.101,85
2.075,85
2.066,83
2.097,84
2.046,79
2.105,80
2.123,84
2.094,78
2.094,78
2.089,77
2.126,79
2.079,69
2.078,73
2.168,82
2.143,77
2.130,74
2.165,81
2.089,77
2.085,76
2.112,81
2.132,86
2.099,79
2.105,80
2.112,81
2.112,81
2.094,78
2.147,78
2.079,80
2.089,77
2.062,82
2.052,80
2.123,84
2.075,85
2.079,86
2.059,81
2.062,82
2.059,81
2.092,89
2.059,81
2.122,90
2.105,86
2.075,85
2.059,81
2.105,80
2.059,81
2.136,87
2.105,86
2.041,78
2.075,85
2.128,85
2.070,84
2.136,87
2.114,88
2.105,86
2.093,83
2.079,86
2.083,87
2.114,88
2.079,86
2.070,84
2.105,86
2.063,77
2.140,88
2.087,88
2.083,87
2.052,80
2.066,83
2.072,79
2.066,83
2.079,86
2.079,86
2.088,82
2.079,80
2.118,89
2.132,86
2.079,86
2.105,80
2.066,83
2.112,81
2.066,83
2.083,87
2.062,82
2.085,81
2.046,79
2.085,81
2.067,78
2.067,78
2.067,78
2.105,80
2.094,78
2.097,84
2.105,80
2.123,84
2.059,81
2.136,87
2.136,87
2.140,88
2.122,90
2.140,88
2.140,88
2.171,89
2.162,93
2.092,89
2.101,85
2.119,83
2.089,77
2.097,84
2.115,82
2.103,74
2.078,72
2.077,74
2.050,74
2.089,77
2.070,84
2.036,77
1.989,78
1.999,80
1.998,72
2.001,75
2.024,67
2.025,73
2.026,71
2.051,72
2.051,72
2.078,68
2.051,68
2.022,66
2.016,60
2.026,69
2.026,69
1.970,64
1.971,65
1.971,65
1.998,68
1.972,66
1.923,67
1.924,72
1.974,68
1.949,72
1.922,66
1.924,73
1.973,67
1.946,65
1.975,71
1.924,72
1.975,69
1.923,74
1.923,74
1.985,77
1.925,69
1.924,73
1.923,74
1.935,77
1.919,79
1.906,76
1.900,80
1.919,79
1.959,82
1.933,88
1.941,90
1.961,95
1.945,91
1.899,92
1.875,86
1.879,87
1.874,92
1.789,78
1.800,80
1.727,75
1.799,72
1.775,71
1.785,77
1.788,83
1.813,83
1.777,75
1.775,69
1.827,75
1.800,71
1.823,74
1.825,69
1.824,72
1.875,69
1.822,66
1.850,69
1.884,82
1.916,90
1.971,98
1.956,101
2.035,102
2.100,105
2.308,104
2.707,104
2.856,101
3.033,99
4.023,99
3.883,94
3.185,86
3.111,80
3.049,78
3.005,66
3.033,72
3.008,70
3.033,73
3.014,76
2.954,72
2.981,71
3.007,72
2.955,70
2.928,70
2.943,78
2.955,71
2.981,69
2.930,75
2.955,70
2.928,71
2.954,73
2.980,72
2.928,70
2.953,67
2.928,69
2.927,72
2.980,68
2.954,68
2.973,61
2.972,60
2.973,61
2.955,71
2.978,66
2.979,74
2.870,79
2.772,75
2.742,73
2.690,80
2.652,78
2.630,79
2.617,76
2.617,81
2.617,76
2.630,79
2.811,78
2.822,72
2.822,72
2.943,78
2.928,71
2.875,72
2.905,75
2.980,68
2.980,73
3.008,69
2.955,71
3.000,62
2.978,66
2.978,66
3.000,62
3.023,56
2.971,58
3.024,59
3.025,60
3.031,66
2.999,61
3.026,61
3.003,64
3.026,61
2.973,61
2.999,61
2.977,65
2.969,55
2.976,64
2.971,58
3.001,63
3.031,66
3.029,64
3.004,65
3.007,68
3.000,62
3.025,60
3.033,73
3.006,67
3.033,68
3.006,74
3.030,85
2.998,90
0.389,83
2.757,83
2.686,85
2.531,86
2.654,90
0.518,84
0.522,85
0.522,85
0.472,85
0.517,90
0.538,89
0.482,81
0.510,82
0.424,74
0.422,65
0.414,54
0.438,52
0.439,54
0.414,54
0.462,48
0.439,54
0.412,50
0.437,49
0.439,53
0.462,50
0.412,50
0.439,53
0.464,54
0.439,55
0.439,54
0.439,53
0.416,58
0.415,56
0.464,55
0.464,54
0.466,58
0.413,52
0.440,56
0.438,52
0.467,60
0.438,52
0.462,49
0.463,52
0.439,55
0.441,59
0.441,58
0.414,55
0.462,50
0.440,56
0.439,53
0.413,52
0.464,53
0.464,54
0.463,51
0.466,59
0.463,52
0.413,52
0.439,54
0.439,54
0.438,52
0.439,55
0.414,55
0.414,54
0.414,55
0.464,55
0.465,56
0.419,62
0.415,56
0.466,59
0.443,61
0.465,57
0.416,58
0.416,58
0.471,64
0.416,58
0.467,60
0.417,60
0.395,63
0.418,61
0.394,62
0.469,62
0.417,60
0.423,66
0.421,64
0.425,68
0.398,66
0.421,64
0.425,73
0.416,58
0.419,62
0.424,67
0.425,68
0.426,69
0.422,65
0.424,67
0.451,69
0.421,64
0.395,63
0.367,60
0.399,67
0.419,62
0.423,66
0.418,61
0.426,71
0.395,63
0.372,65
0.423,66
0.418,61
0.443,61
0.424,67
0.420,63
0.420,63
0.416,58
0.391,59
0.419,62
0.420,63
0.419,62
0.441,59
0.466,58
0.441,58
0.441,59
0.419,62
0.390,56
0.415,56
0.397,65
0.419,62
0.415,56
0.371,64
0.418,61
0.416,58
0.390,57
0.364,53
0.391,58
0.365,56
0.416,58
0.463,52
0.388,52
0.416,59
0.439,54
0.464,53
0.415,56
0.389,53
0.414,55
0.415,57
0.414,54
0.416,59
0.415,57
0.414,55
0.414,55
0.465,57
0.370,63
0.390,56
0.416,59
0.420,63
0.398,66
0.392,60
0.422,65
0.391,59
0.396,64
0.395,63
0.397,65
0.420,63
0.424,67
0.415,57
0.419,62
0.420,63
0.415,57
0.441,59
0.441,58
0.467,60
0.466,59
0.415,56
0.465,57
0.465,57
0.444,62
0.441,59
0.464,55
0.465,57
0.464,55
0.465,57
0.464,55
0.468,61
0.464,55
0.439,53
0.467,60
0.464,55
0.515,57
0.465,57
0.462,49
0.463,51
0.487,50
0.462,48
0.488,51
0.488,51
0.488,51
0.464,53
0.487,50
0.512,50
0.489,54
0.463,51
0.462,48
0.512,49
0.462,50
0.462,49
0.475,68
0.500,73
0.568,84
0.543,84
0.528,75
0.501,69
0.512,49
0.512,48
0.561,46
0.561,42
0.561,42
0.586,41
0.586,38
0.536,40
0.612,49
0.562,49
0.562,50
0.612,49
0.536,46
0.563,52
0.563,51
0.537,49
0.514,53
0.564,55
0.562,49
0.564,55
0.545,63
0.516,58
0.565,57
0.519,62
0.566,58
0.516,58
0.515,57
0.492,60
0.515,56
0.492,60
0.517,60
0.466,58
0.466,59
0.517,60
0.522,65
0.515,57
0.518,61
0.541,58
0.542,60
0.566,59
0.566,58
0.522,65
0.523,66
0.517,60
0.517,60
0.525,72
0.528,75
0.564,83
0.580,87
0.559,88
0.625,92
0.567,90
0.596,91
0.579,93
0.588,89
0.596,91
0.557,81
0.568,84
0.545,79
0.524,74
0.543,84
0.526,80
0.532,76
0.524,74
0.536,77
0.540,78
0.528,75
0.574,74
0.520,63
0.519,62
0.515,56
0.469,62
0.525,72
0.536,77
0.582,81
0.528,75
0.526,70
0.519,62
0.567,60
0.486,46
0.517,60
0.564,53
0.512,50
0.514,53
0.489,55
0.564,55
0.514,53
0.564,53
0.513,52
0.512,49
0.564,53
0.514,55
0.564,53
0.514,55
0.512,49
0.541,58
0.511,46
0.512,49
0.512,50
0.516,58
0.538,51
0.514,53
0.513,51
0.539,53
0.513,52
0.561,47
0.565,56
0.514,55
0.514,53
0.513,52
0.514,54
0.537,50
0.537,50
0.561,46
0.538,52
0.513,51
0.514,55
0.539,53
0.511,47
0.538,52
0.514,53
0.563,51
0.538,52
0.563,51
0.512,50
0.515,56
0.515,56
0.568,61
0.512,48
0.514,54
0.489,54
0.540,56
0.537,48
0.539,54
0.515,56
0.541,58
0.550,72
0.557,76
0.557,76
0.536,77
0.575,92
0.662,95
0.582,81
0.539,83
0.601,80
0.553,75
0.532,76
0.528,75
0.550,72
0.548,66
0.566,59
0.618,61
0.523,66
0.576,69
0.582,76
0.553,75
0.575,72
0.545,63
0.561,46
0.561,40
0.511,38
0.561,40
0.561,40
0.561,40
0.561,37
0.536,41
0.561,38
0.561,41
0.536,38
0.536,39
0.561,34
0.586,41
0.536,36
0.586,42
0.561,34
0.561,41
0.561,38
0.561,40
0.611,36
0.561,43
0.586,39
0.561,45
0.561,41
0.562,49
0.561,45
0.564,55
0.598,66
0.566,59
0.571,64
0.575,73
0.549,67
0.526,70
0.524,67
0.548,66
0.526,70
0.547,65
0.519,62
0.515,57
0.539,54
0.468,61
0.565,78
0.586,77
0.568,84
0.589,83
0.560,82
0.514,83
0.601,86
0.543,84
0.476,86
0.509,88
0.634,88
0.518,84
0.572,85
0.530,87
0.557,101
0.485,102
0.560,102
0.660,102
0.539,103
0.508,94
0.522,98
0.568,97
0.658,94
0.615,96
0.550,92
0.638,89
0.451,80
0.560,82
0.582,81
0.575,73
0.607,81
0.511,77
0.564,83
0.522,85
3.986,89
4.068,91
4.100,93
0.700,99
4.228,102
4.141,105
4.118,98
0.582,101
4.027,100
0.608,94
0.638,89
0.530,87
0.572,85
0.547,85
0.551,80
0.545,79
0.490,78
0.460,82
0.557,81
0.510,82
0.568,84
0.564,83
0.497,85
0.507,81
0.468,84
0.564,83
0.495,79
0.572,85
0.532,76
0.514,83
0.564,83
0.582,81
0.618,84
0.460,82
0.592,90
0.649,106
0.653,107
0.589,103
0.582,101
0.606,108
0.596,105
0.629,100
0.626,86
0.461,77
0.457,81
0.507,81
0.564,83
0.493,84
0.576,86
0.580,87
0.585,82
0.497,85
0.584,88
0.535,82
0.572,85
0.580,87
0.472,85
0.490,78
0.618,84
0.476,80
0.514,83
0.572,85
0.414,83
0.468,84
0.589,83
0.560,82
0.618,84
0.630,87
0.522,85
0.536,77
0.545,79
0.547,85
0.540,78
0.564,83
0.564,83
0.608,94
0.600,92
0.608,94
0.597,98
0.665,96
0.665,96
0.604,93
0.609,88
0.635,102
0.659,109
0.689,103
0.617,104
0.703,107
0.614,103
0.625,99
0.675,99
0.633,94
0.550,92
0.593,84
0.532,76
0.589,54
0.486,43
0.561,42
0.511,45
0.561,44
0.511,42
0.536,44
0.511,45
0.536,41
0.511,45
0.486,45
0.511,43
0.511,40
0.537,50
0.511,46
0.487,49
0.511,42
0.512,49
0.511,42
0.511,45
0.512,50
0.487,50
0.512,48
0.513,51
0.461,45
0.511,45
0.463,52
0.513,51
0.513,51
0.462,50
0.487,49
0.462,49
0.438,52
0.463,52
0.438,52
0.489,53
0.463,52
0.461,46
0.465,56
0.464,53
0.489,55
0.439,53
0.437,50
0.414,54
0.464,55
0.438,51
0.439,55
0.464,55
0.464,55
0.439,53
0.466,58
0.468,61
0.466,59
0.438,52
0.462,50
0.513,52
0.464,53
0.463,51
0.463,51
0.464,55
0.489,55
0.463,52
0.469,62
0.491,59
0.516,58
0.491,58
0.517,60
0.515,57
0.463,52
0.491,59
0.489,54
0.513,51
0.515,56
0.489,55
0.464,54
0.489,53
0.466,58
0.489,55
0.490,57
0.470,63
0.490,57
0.516,59
0.444,62
0.491,58
0.441,59
0.472,65
0.466,59
0.496,64
0.518,61
0.493,61
0.514,55
0.515,56
0.490,56
0.514,54
0.513,52
0.513,51
0.564,53
0.514,53
0.539,53
0.514,54
0.514,55
0.514,54
0.514,54
0.540,56
0.516,59
0.539,55
0.515,56
0.542,60
0.514,55
0.539,54
0.542,60
0.519,62
0.547,65
0.514,55
0.514,54
0.514,54
0.570,63
0.515,57
0.568,61
0.516,58
0.518,61
0.523,66
0.568,61
0.515,57
0.520,63
0.517,60
0.518,61
0.541,59
0.518,61
0.522,65
0.574,74
0.548,66
0.526,69
0.526,69
0.526,70
0.526,71
0.544,62
0.547,65
0.576,71
0.521,64
0.545,63
0.525,72
0.525,72
0.576,69
0.571,64
0.576,69
0.568,61
0.599,67
0.576,71
0.647,85
0.676,86
0.671,91
0.708,94
0.675,92
0.737,95
0.688,89
0.714,83
0.673,66
0.711,42
0.711,39
0.661,42
0.711,38
0.711,42
0.711,40
0.736,42
0.637,49
0.661,45
0.689,54
0.663,52
0.713,52
0.715,57
0.663,52
0.712,49
0.714,55
0.763,51
0.715,56
0.740,56
0.739,55
0.714,53
0.792,60
0.741,59
0.767,60
0.769,62
0.770,63
0.765,57
0.746,64
0.819,62
0.816,58
0.768,61
0.789,55
0.795,63
0.823,66
0.816,59
0.819,62
0.851,69
0.869,62
0.871,64
0.823,66
0.845,63
0.874,67
0.872,65
0.844,62
0.869,62
0.900,73
0.886,77
0.874,74
0.899,74
0.875,73
0.926,71
0.870,63
0.971,64
0.949,74
0.886,77
0.875,68
0.925,73
0.936,77
0.925,68
0.926,71
0.936,77
0.890,78
0.925,72
0.926,69
0.936,77
0.953,75
0.950,72
0.978,75
0.978,75
0.940,78
0.925,73
0.928,75
0.926,71
0.925,73
0.924,74
0.925,73
0.975,73
0.970,79
0.950,73
0.928,75
0.976,69
0.976,70
1.026,69
0.974,67
0.974,67
0.972,65
0.975,72
0.925,68
0.917,60
0.918,61
0.969,62
0.923,66
0.886,77
0.926,71
0.920,63
0.924,67
0.926,70
0.926,71
0.926,69
0.925,73
0.911,77
0.861,77
0.910,82
0.924,74
0.900,72
0.868,61
0.939,53
1.026,80
1.018,84
0.846,64
0.873,66
0.869,62
0.871,64
0.873,66
0.901,71
0.911,77
1.005,87
0.924,74
0.978,75
0.915,78
1.014,83
1.088,89
1.100,92
0.996,91
1.009,88
0.988,89
0.992,90
0.958,94
0.975,92
0.996,91
1.017,90
0.947,85
0.922,85
0.928,75
0.869,62
0.918,61
0.924,67
0.922,65
0.917,60
0.928,75
0.979,93
3.034,86
3.028,79
3.007,73
2.980,72
3.041,81
2.992,77
2.999,84
3.010,75
2.979,74
3.033,68
3.055,79
3.095,82
0.876,86
0.851,80
0.825,72
0.767,60
0.815,56
0.816,59
0.815,56
0.821,64
0.795,63
0.817,60
0.767,60
0.797,65
0.767,60
0.766,58
0.714,54
0.767,60
0.719,62
0.713,52
0.719,62
0.691,59
0.693,61
0.689,55
0.692,60
0.724,67
0.726,70
0.724,67
0.773,66
0.767,60
0.743,61
0.744,62
0.766,59
0.766,59
0.768,61
0.776,69
0.765,57
0.795,63
0.776,69
0.775,72
0.776,69
0.776,71
0.825,72
0.747,65
0.724,67
0.719,62
0.746,64
0.721,64
0.689,54
0.720,63
0.715,57
0.769,62
0.665,56
0.672,65
0.674,74
0.818,84
0.901,80
0.911,77
0.828,75
2.821,67
2.822,73
2.769,68
2.849,69
2.822,72
2.770,71
2.794,67
2.822,73
2.794,74
2.822,72
2.852,75
2.849,69
2.821,67
2.821,67
2.875,73
2.849,70
2.856,76
2.856,76
2.878,75
2.825,75
2.811,78
2.848,73
2.823,69
2.823,69
2.822,72
2.795,68
2.823,71
2.823,69
2.825,75
2.793,66
2.821,67
2.769,68
-999999999
2.790,63
2.822,72
2.770,70
2.792,65
2.768,74
2.794,74
2.794,74
2.768,67
2.794,74
2.823,71
2.790,79
2.849,80
2.825,75
0.540,78
0.410,82
0.388,89
0.368,84
0.347,85
0.359,88
0.330,87
0.289,83
0.314,83
0.339,83
0.307,81
0.305,87
0.334,88
0.333,94
0.292,90
0.301,80
0.275,73
0.251,71
0.274,67
0.272,65
0.271,64
0.265,78
0.322,85
0.272,85
0.301,86
0.338,89
0.317,90
0.317,90
0.354,93
0.329,93
0.368,97
0.342,90
0.417,90
0.354,93
0.417,90
0.313,89
0.355,87
0.330,87
0.393,84
0.285,82
0.357,81
0.328,75
0.375,72
0.307,76
0.350,73
0.278,75
0.370,79
0.314,83
0.368,84
0.322,85
0.339,83
0.318,84
0.426,86
0.382,81
0.359,88
0.409,88
0.362,95
0.387,95
0.365,96
0.429,100
0.435,102
0.472,98
0.425,99
0.415,96
0.422,98
0.440,96
0.454,93
0.446,91
0.376,86
0.289,83
0.334,88
0.364,83
0.340,78
0.295,79
0.326,80
0.400,73
0.425,73
0.326,80
0.350,73
2.887,77
2.903,80
0.274,74
2.876,70
2.903,80
2.876,80
2.900,74
2.847,74
2.891,78
2.876,69
2.876,71
2.848,72
2.912,82
3.060,92
3.416,102
3.585,108
3.797,105
3.928,100
3.961,95
1.350,92
1.649,92
1.739,96
1.738,103
1.945,105
1.852,107
2.449,106
2.525,105
2.460,102
2.514,102
2.420,98
2.272,94
2.252,103
2.271,101
2.191,101
1.931,101
1.891,104
1.816,104
1.795,105
1.941,104
1.934,102
1.902,107
1.761,95
1.817,97
1.796,98
1.771,98
1.717,97
1.703,93
1.629,87
1.574,73
1.569,79
1.535,77
1.539,78
1.550,80
1.560,77
1.535,77
1.520,79
1.527,75
1.588,83
1.573,74
1.548,74
1.571,85
1.549,72
1.548,74
1.523,74
1.564,78
1.527,75
1.549,73
1.539,78
1.573,74
1.539,78
1.550,71
1.527,75
1.556,81
1.531,76
1.549,72
1.556,81
1.588,83
1.575,80
1.559,82
1.567,84
1.526,80
1.535,77
1.563,83
1.544,79
1.559,82
1.552,75
1.550,80
1.500,73
1.581,81
1.539,78
1.544,79
1.550,80
1.584,82
1.617,84
1.539,78
1.617,84
1.596,85
1.592,84
1.571,85
1.559,82
1.563,83
1.535,82
1.544,79
1.567,90
1.587,89
1.592,84
1.556,81
1.600,86
1.588,83
1.575,86
1.575,86
1.600,86
1.608,88
1.550,80
1.567,84
1.583,88
1.629,87
1.594,79
1.563,83
1.588,83
1.600,86
1.592,84
1.594,79
1.571,85
1.604,87
1.621,85
1.556,81
1.585,77
1.600,86
1.608,88
1.556,81
1.544,79
1.579,87
1.621,85
1.613,83
1.559,82
1.559,82
1.600,80
1.609,82
1.569,79
1.606,81
1.609,82
1.527,75
1.621,85
1.548,74
1.549,73
1.581,76
1.585,77
1.564,78
1.621,85
1.539,78
1.564,78
1.585,77
1.600,80
1.560,77
1.535,77
1.606,81
1.535,77
1.556,81
1.564,78
1.569,79
1.631,81
1.600,80
1.549,72
1.552,75
1.594,79
1.535,77
1.556,76
1.550,71
1.550,70
1.560,77
1.548,74
1.585,77
1.525,71
1.500,72
1.527,75
1.524,72
1.525,71
1.552,75
1.552,75
1.574,73
1.575,71
1.573,74
1.549,72
1.574,73
1.574,73
1.524,72
1.594,79
1.549,72
1.575,80
1.525,70
1.577,75
1.527,75
1.524,72
1.575,71
