4.714,102
4.760,101
4.745,104
4.770,104
4.787,102
4.760,101
4.760,101
4.770,104
4.770,104
4.729,99
4.767,103
4.767,103
4.728,106
4.752,106
4.702,98
4.733,100
4.712,94
4.708,93
4.721,90
4.726,85
4.766,89
4.762,88
4.771,84
4.785,94
4.736,81
4.753,92
4.749,91
4.730,86
4.771,84
4.847,91
4.941,84
4.963,78
4.973,73
0.243,61
0.265,56
0.260,32

0.234,27
4.861,36
4.868,61
0.247,65
0.241,58
0.248,66
0.265,57
0.212,48
0.260,32
0.209,27
0.260,33
0.235,33

0.268,61

0.243,61
0.265,57

0.243,61
0.211,47
0.261,45
0.238,51

0.263,52
0.265,57
0.267,60
0.240,57
0.242,60
0.221,64
0.247,65





0.301,69
0.276,71

0.275,68
0.249,67
0.222,65

0.315,78
0.301,80
0.338,89
0.326,86
0.280,87
0.305,87
0.309,88
0.313,89
0.293,84
0.307,81
0.270,79
0.282,76
0.240,78
0.245,79
0.257,76
0.236,77
0.318,84
0.307,81
0.264,83
0.318,84
0.293,84
0.309,88
0.280,87
0.268,84
0.309,88
0.268,84
0.329,93
0.289,83
0.224,74
0.228,75
0.301,80
0.318,84
0.282,76
0.260,82
0.257,81
0.320,79
0.249,74
0.276,69
0.221,64
0.221,64
0.251,71
0.248,66
0.246,64
0.267,60
0.218,61
0.239,53
0.216,58
0.214,55
0.219,62
0.264,55
0.215,56
0.240,57
0.239,53
0.242,60
0.214,54
0.262,48
0.214,53
0.265,57
0.236,46
0.237,49
0.213,52
0.212,50
0.238,52
0.237,50
0.239,53
0.213,52
0.211,40
0.211,34
0.260,33
0.261,34
0.235,31
0.210,33
0.209,26
0.259,24
0.209,27
0.230,21
0.209,25
0.234,24
0.259,26
0.234,23
0.259,23
0.285,30
0.190,18
0.259,26
0.209,12
0.221,19
0.259,25
0.259,24

0.307,22
0.234,26
0.230,21
0.234,23
0.259,24
0.190,18
0.260,29
0.259,28
0.209,24
0.255,21
0.278,20
0.259,25
0.253,20
0.259,24
0.303,20
0.210,29
0.260,30
0.230,21

0.255,21
0.234,15
0.234,24
13.508,68
13.507,67
0.259,5
13.509,71
13.508,72
13.482,67
13.504,64
13.523,78
0.221,19
0.259,15
0.230,21
0.255,21
0.234,26
0.236,40
0.259,27
0.261,35
0.235,31
0.261,39
0.213,51
0.211,41
0.261,46
0.261,45
0.265,57
0.237,50
0.262,50

0.214,54
0.266,59



0.264,53




0.264,55









0.262,49



0.211,46










0.286,45



0.238,52





0.262,48


0.262,49

0.261,46






0.288,52




0.290,56












































0.237,50

0.339,55


0.240,57

0.263,52
0.264,54

0.265,56

0.266,58
0.240,56
0.219,62


0.264,55
0.268,61
0.264,55


0.265,56



0.289,53
0.266,58


0.266,58
0.267,60
0.313,52
0.215,56
0.242,60
0.271,64
0.266,58
0.242,60
0.241,58
0.269,62
0.248,66
0.272,65
0.266,59



















































































































































0.288,52
0.268,61


0.320,63







































































































































































0.261,45







0.286,34







0.232,22
0.260,32



0.259,25
0.209,25












8.988,57
8.947,67
8.995,65
9.052,75
9.194,97
2.622,50
2.655,61
2.556,72
2.552,64
2.557,69
2.530,72
2.592,88
2.601,90
2.606,85
2.623,89
2.724,94
2.720,100
2.711,105
2.685,105
2.689,92
2.556,72
2.530,73
2.590,76
2.556,72
2.531,71
2.557,69
2.557,71
2.530,73
2.557,71
2.572,78
2.557,71
2.557,70
2.557,70
2.577,79
2.584,70
2.584,71
2.557,71
2.557,69
2.586,75
2.604,79
2.582,67
2.555,74
2.590,76
2.523,62
2.568,77
2.557,71
2.557,69
2.583,73
2.545,78
2.556,68
2.553,65
2.557,69
2.557,69
2.557,70
2.556,72
2.556,73
2.537,76
2.531,71
2.557,71
2.498,63
2.557,71
2.528,74
2.559,75
2.556,72
2.555,67
2.527,66
2.531,70
2.557,71
2.531,69
2.526,65
2.583,68
2.556,68
2.502,67
2.557,70
2.530,68
2.531,69
2.557,70
2.568,77
2.504,70
2.476,72
2.537,81
2.504,71
2.503,68
2.503,68
2.504,70
2.504,69
2.503,73
2.537,76
2.556,68
2.555,74
2.504,70
2.503,68
2.472,64
2.519,78
2.475,67
2.475,74
2.501,66
2.484,76
2.502,74
2.476,68
2.503,68
2.503,68
2.503,68
2.501,66
2.503,73
2.502,67
2.450,73
2.476,73
2.477,71
2.504,70
2.537,76
2.584,86
2.615,87
2.596,89
2.699,88
2.645,88
2.598,83
2.545,78
2.630,79
2.519,78
6.094,71
6.144,70
6.093,72
6.128,82
6.102,88
6.143,99
6.105,95
6.122,100
6.083,96
6.110,104
6.097,100
6.132,103
6.103,102
6.107,103
6.107,103
6.047,100
6.080,95
6.055,95
6.076,94
6.147,100
6.284,111
6.296,107
6.260,104
7.100,102
7.175,102
7.314,106
7.031,111
7.008,111
6.973,108
6.929,95
6.835,97
6.710,97
6.557,96
6.529,95
6.414,91
6.372,93
6.348,87
6.314,91
6.289,91
6.318,92
6.277,88
6.352,88
6.530,89
6.681,103
6.830,110
6.926,109
6.987,112
7.118,107
7.127,95
8.998,92
6.172,93
6.233,96
6.169,69
6.128,82
6.160,90
6.127,88
6.094,86
6.050,81
6.028,82
6.082,83
6.019,80
6.009,78
6.028,82
6.065,85
6.027,88
6.019,86
6.040,85
6.013,79
6.019,80
6.069,86
6.069,86
6.075,76
6.088,79
6.075,81
6.050,81
6.048,87
6.076,94
6.036,97
6.043,99
2.277,95
2.354,102
2.245,101
2.282,104
2.331,110
2.334,111
2.308,104
2.278,110
2.255,104
2.237,99
2.215,93
6.157,83
6.175,81
6.119,86
6.130,95
6.143,99
6.150,101
6.143,99
6.114,105
6.083,96
6.033,96
5.953,88
5.961,90
6.014,91
6.043,92
6.051,94

6.114,91
0.261,77
0.282,76
0.325,72

0.274,74



0.295,79
0.278,75
0.314,83

0.289,83
0.251,70

0.278,75
0.232,76






0.270,79
0.257,76

0.310,82

0.251,71
0.274,67
0.275,73
6.283,96
6.283,96
6.283,96
6.243,99
6.258,96
6.206,89
6.202,88
6.208,96
6.164,91
6.160,90
6.158,96
6.176,94
6.118,92
6.108,96
6.080,95
6.114,105
6.090,98
6.093,99
6.114,105
6.103,102
6.115,98
6.086,97
6.089,91
6.106,89
6.102,88
6.102,88
6.072,93
6.022,93
6.047,100
6.075,101
5.991,98
6.032,103
5.957,89
6.043,99
6.003,88
6.018,92
6.023,87
6.023,87
6.011,90
5.986,90
6.026,94
6.018,92
6.040,98
6.055,95
2.227,96
2.104,99
2.154,98
2.153,105
2.149,104
2.220,109
2.156,106
2.093,103
2.177,97
2.142,102
2.094,96
6.036,97
6.004,102
6.071,107
1.379,93
1.446,105
1.258,94
1.439,103
1.507,101
1.437,95
1.485,102
1.446,105
1.457,101
1.329,100
1.385,102
1.342,104
1.381,108
1.332,101
1.392,104
1.329,100
1.268,97
1.342,104
1.317,104
1.329,100
1.290,96
1.314,103
1.335,102
1.265,96
1.364,103
1.279,100
1.307,101
1.325,99
1.275,99
1.289,103
1.332,101
1.314,103
1.289,103
1.300,99
1.285,102
1.322,98
1.342,104
1.349,106
1.339,103
1.335,102
1.322,98
1.335,102
1.307,101
1.275,99
1.332,101
1.282,101
1.318,97
1.262,95
1.310,102
1.282,101
1.312,95
1.300,99
1.304,100
1.332,101
1.317,104
1.300,99
1.315,96
1.293,97
1.332,101
1.325,99
1.375,99
1.385,102
1.343,97
1.365,96
1.397,98
1.387,95
1.397,98
1.400,99
1.382,101
1.408,94
1.458,94
1.465,96
1.446,91
1.454,93
1.482,101
1.467,104
1.484,109
1.460,102
1.503,107
1.456,108
1.481,108
1.478,107
1.410,102
1.446,105
1.442,104
1.442,104
1.467,104
1.459,109
1.407,101
1.446,105
1.439,103
1.435,102
1.432,101
1.453,107
1.439,103
1.390,96
1.412,95
1.368,97
1.404,93
1.396,91
1.379,93
1.375,92
1.372,98
1.415,96
1.467,104
1.393,97
1.415,96
1.385,102
1.429,100
1.383,94
1.365,96
1.339,103
1.325,99
1.350,99
1.312,95
1.325,92
1.347,85
1.285,82
1.372,85
1.421,91
1.534,88
1.465,96
1.636,95
2.082,100
2.255,104
2.245,101
2.237,99
2.135,93
2.128,98
2.101,98
1.998,99
1.978,100
1.856,101
1.831,101
1.781,101
1.763,103
1.628,100
1.638,103
1.600,99
1.575,99
1.558,94
1.500,92
1.484,88
1.464,83
1.468,84
1.534,88
1.492,90
1.546,91
1.543,84
1.595,91
1.538,89
1.595,91
1.699,92
1.741,90
1.821,98
1.757,94
1.806,101
1.811,95
1.831,101
1.767,97
1.799,99
1.731,101
1.703,100
1.664,96
1.678,100
1.671,98
1.681,101
1.648,106
1.691,104
1.648,106
1.614,103
1.589,103
1.529,100
1.579,100
1.525,92
1.518,97
1.515,96
1.508,94
1.458,94
1.472,98
1.475,99
1.489,103
1.518,97
1.462,95
1.525,99
1.518,97
1.504,93
1.479,93
1.522,98
1.508,94
1.458,94
1.458,94
1.508,94
1.480,87
1.467,90
1.504,93
1.476,86
1.465,96
1.508,94
1.575,92
1.546,91
1.558,94
1.624,92
1.607,94
1.567,84
1.595,91
1.646,85
1.686,95
1.633,88
1.679,87
1.675,86
1.695,91
1.670,91
1.683,88
1.654,87
1.637,89
1.599,92
1.571,85
1.556,76
1.520,64
1.472,65
1.546,65
1.476,70
1.424,74
1.475,73
1.451,80
1.432,76
1.426,70
1.426,71
1.432,76
1.399,74
1.440,78
1.489,83
1.445,79
1.478,75
1.428,75
1.376,70
1.353,75
1.375,72
1.375,72
1.375,72
1.351,71
1.378,75
1.439,83
1.507,81
1.567,84
1.591,90
1.649,92
1.721,98
1.828,100
1.867,97
1.892,97
1.911,95
1.961,95
2.014,96
2.025,92
2.047,91
2.012,89
2.075,85
2.024,74
2.028,75
2.054,75
2.078,73
2.049,66
2.026,69
2.051,68
2.071,62
2.100,64
2.151,62
2.182,66
2.159,71
2.185,71
2.180,64
2.183,74
2.205,79
2.248,82
2.258,79
2.245,81
2.212,71
2.156,74
2.131,72
2.131,73
2.025,72
2.021,65
2.024,74
1.974,72
1.975,70
1.950,70
1.977,75
1.925,70
1.974,73
1.899,73
1.924,72
1.931,76
1.952,75
1.924,68
1.948,67
1.974,72
1.899,72
1.972,66
1.974,72
1.974,72
1.975,71
1.975,71
1.985,77
1.860,77
1.923,74
1.850,80
1.834,82
1.850,86
1.734,82
1.646,85
1.567,84
1.535,82
1.384,88
1.260,82
1.235,82
1.207,76
1.161,77
1.182,76
1.150,73
1.178,75
1.126,70
1.225,68
1.186,77
1.175,68
1.286,77
1.225,72
1.361,77
1.382,76
1.501,80
1.426,69
1.450,73
1.475,72
1.531,76
1.527,75
1.518,84
1.539,83
1.563,83
1.567,84
1.617,84
1.606,81
1.617,84
1.699,92
1.799,92
1.853,93
1.895,91
1.983,88
2.079,86
2.140,88
2.122,90
2.167,88
2.202,90
2.136,87
2.114,88
2.110,87
2.044,84
2.026,86
1.994,91
1.857,94
1.774,92
1.637,89
1.563,83
1.461,77
1.403,75
1.415,78
1.465,78
1.457,76
1.500,72
1.490,78
1.631,81
1.624,72
1.677,75
1.694,79
1.681,76
1.731,76
1.764,78
1.673,74
1.769,79
1.742,84
1.744,79
1.694,79
1.719,79
1.639,78
1.681,76
1.725,86
1.716,90
1.795,91
1.762,89
1.778,93
1.857,94
1.895,91
1.853,93
1.861,95
1.811,95
1.771,98
1.671,98
1.667,97
1.562,95
1.593,97
1.512,95
1.568,97
1.593,97
1.587,95
1.554,93
1.543,84
1.556,81
1.501,80
1.550,80
1.539,78
1.559,88
1.526,86
1.550,92
1.513,89
1.492,90
1.562,95
1.505,87
1.488,89
1.464,83
1.410,82
1.357,81
1.351,80
1.340,78
1.311,77
1.301,71
1.275,72
1.299,67
1.300,73
1.299,67
1.299,74
1.326,70
1.299,67
1.301,71
1.322,65
1.324,67
1.300,68
1.374,67
1.378,75
1.382,76
1.351,80
1.476,80
1.451,86
1.468,84
1.535,82
1.604,87
1.550,80
1.560,77
1.525,70
1.570,64
1.524,68
1.525,71
1.517,61
1.545,64
1.476,69
1.499,67
1.550,70
1.501,69
1.524,72
1.524,68
1.524,68
1.525,70
1.574,68
1.552,75
1.571,65
1.575,71
1.596,65
1.572,66
1.625,70
1.665,59
1.672,66
1.699,68
1.725,69
1.649,68
1.669,63
1.698,67
1.618,62
1.617,61
1.539,56
1.510,47
1.487,50
1.462,49
1.414,55
1.361,46
1.337,50
1.361,43
1.362,50
1.414,53
1.391,58
1.415,57
1.391,58
1.418,61
1.391,59
1.417,60
1.415,56
1.393,61
1.414,53
1.464,55
1.519,63
1.493,61
1.567,61
1.569,63
1.565,59
1.594,63
1.639,57
1.615,58
1.665,59
1.638,55
1.589,57
1.613,54
1.661,50
1.614,57
1.564,56
1.588,54
1.589,56
1.591,60
1.593,62
1.563,53
1.569,63
1.565,58
1.566,60
1.623,67
1.619,63
1.619,63
1.618,62
1.625,71
1.650,71
1.621,65
1.565,59
1.569,63
1.514,56
1.510,47
1.489,54
1.488,52
1.536,48
1.510,43
1.486,36
1.486,40
1.486,34
1.510,38
1.510,41
1.486,42
1.510,41
1.485,30
1.585,42
1.510,37
1.585,35
1.535,40
1.510,37
1.535,43
1.610,46
1.560,39
1.610,38
1.661,49
1.610,39
1.660,44
1.610,43
1.660,39
1.785,42
1.710,43
1.735,36
1.685,47
1.710,39
1.710,44
1.708,28
1.710,41
1.610,34
1.585,34
1.609,31
1.610,35
1.609,31
1.508,26
1.683,28
1.683,23
1.608,27
1.683,27
1.658,23
1.633,11
1.483,11
1.508,27
12.951,96
12.936,92
12.961,99
12.951,96
12.928,90
12.940,93
12.932,91
12.954,84
12.889,75
12.924,89
12.872,77
12.900,55




18.468,47
10.799,49
10.806,62
18.530,74
18.581,72
18.618,48
10.752,56
10.713,70
10.693,81
10.658,85
10.654,84
10.670,88
10.675,83
10.687,70
10.622,41
18.090,76
18.132,74
18.184,69
18.180,65
18.134,71
18.159,69
10.700,53
10.730,61
10.709,65
10.758,64
10.732,63
10.738,70
10.761,74
10.788,70
10.765,75
10.773,77
10.761,74
10.761,74
10.748,77
10.773,77
10.757,79
10.788,71
10.761,74
10.812,73
10.758,64
10.810,66
10.863,69
10.811,67
10.787,73
10.757,79
10.769,81
10.730,84
10.712,92
10.694,94
10.709,98
10.712,99
10.724,95
10.752,96
10.730,97
10.734,98
10.709,98
10.752,96
10.699,89
10.749,95
10.729,90
10.695,88
10.733,91
10.713,86
10.683,85
10.695,88
10.702,96
10.694,94
10.726,103
10.690,93
10.665,100
10.712,99
10.749,95
10.729,90
10.763,86
10.792,87
10.788,80
10.811,74
10.738,70
10.757,63
10.729,60
10.748,39
18.077,62
18.072,54
18.109,71
13.884,93
13.942,95
13.938,94
13.913,94
13.938,94
10.788,80
10.637,80
10.713,70
10.689,75
10.719,81
10.721,88
10.749,95
10.690,93
10.690,93
10.713,86
10.730,84
10.727,78
10.711,74
10.732,79
10.715,75
10.661,68
10.675,54
17.958,106
18.133,99
18.168,82
18.154,64
18.144,43
1.783,15
1.760,34
1.809,29
1.810,36
1.810,41
1.860,45
1.912,51
1.910,46
1.911,50
1.914,57
1.913,55
1.938,54
1.961,48
1.912,51
1.913,55
1.864,57
1.890,59
1.916,60
1.965,58
1.975,70
1.975,69
2.016,60
1.965,58
1.989,57
1.989,56
1.987,52
1.961,50
2.010,45
2.010,41
1.910,36
1.860,34
1.860,39
1.810,39
1.835,42
1.862,51
1.913,55
1.965,58
1.917,61
1.946,65
1.974,68
1.946,65
1.949,68
1.965,59
1.973,67
1.915,59
1.920,64
1.919,63
1.940,59
1.919,63
1.868,62
1.896,65
1.867,61
1.924,68
1.890,58
1.925,69
1.914,57
1.923,67
1.874,68
1.800,71
1.825,71
1.820,64
1.800,69
1.767,61
1.747,66
1.744,63
1.764,57
1.770,64
1.772,66
1.744,63
1.724,68
1.713,55
1.689,57
1.739,56
1.723,67
1.664,57
1.713,54
1.715,59
1.690,59
1.712,52
1.716,60
1.693,62
1.720,64
1.715,59
1.715,58
1.747,66
1.770,64
1.767,61
1.797,66
1.743,62
1.744,63
1.723,67
1.747,66
1.719,63
1.715,58
1.666,60
1.675,71
1.639,57
1.640,59
1.638,55
1.647,66
1.613,55
1.560,44
1.536,50
1.560,46
1.487,48
1.510,46
1.535,43
1.486,44
1.412,49
1.461,41
1.461,36
1.486,45
1.510,38
1.411,41
1.435,33
1.461,35
1.410,29
1.559,32
1.390,18
1.459,14
1.409,23
1.508,27
1.633,11
13.159,67
18.292,82
17.655,79
17.438,70
17.431,62
18.472,57























































































































11.998,27
12.000,35


11.798,24
11.998,27
12.051,36
11.999,31



































18.443,40
18.478,64
18.557,70
18.628,65
18.756,73
18.838,94
18.790,102
18.809,100
18.724,84
18.731,72
18.724,61
18.172,55
17.930,64
17.939,87
17.884,99
17.922,110
17.905,105
17.888,93
17.898,83
17.874,78
17.859,73
17.895,77
17.916,76
17.891,76
17.885,71
17.934,68
17.926,60
17.897,52
17.920,42










18.511,21
18.516,33
18.467,29
18.468,35
18.468,42
18.470,52
18.471,54
18.332,72
18.346,83
18.352,79
18.352,79
18.285,75
18.321,83
18.329,85
18.364,81
18.436,93
18.404,98
18.411,93
18.386,93
18.399,90
18.375,84
18.445,89
18.466,88
18.508,86
18.557,80
10.772,33
10.724,50
10.700,55
10.732,63
10.661,72
10.687,71
10.659,66
10.662,70
10.672,77
10.676,78
10.674,89
10.649,89
10.666,87
10.559,66
10.647,35
10.757,63
10.787,73
10.730,84
10.722,102
10.675,103
10.726,103
10.696,102
10.719,101
10.644,94
10.705,97
10.741,100
10.759,98
10.772,102
10.741,100
10.776,103
10.741,100
10.741,93
10.799,95
10.771,88
10.822,82
10.859,98
10.866,100
10.840,107
10.737,99
10.712,99
10.741,93
10.769,101
10.751,103
10.736,106
10.690,100
10.694,94
10.690,93
10.678,90
10.698,95
10.661,99
10.712,99
10.650,103
10.704,104
10.740,107
10.678,104
10.665,93
10.654,84
10.633,85
10.636,92
10.619,94
10.770,116
10.834,120
10.508,98
10.269,88
10.327,90
10.371,82
10.328,97
10.285,92
10.285,92
10.314,93
10.469,116
10.586,127
13.794,110
13.773,104
13.885,115
13.972,125
15.850,115
15.850,115
15.850,115
15.860,118
15.914,119
16.003,116
17.697,117
18.529,113
15.917,120
15.876,108
13.782,114
13.972,125
13.963,116
13.890,102
13.730,106
13.773,104
10.318,116
10.444,116
13.798,104
13.702,105
13.730,106
13.748,104
13.898,97
13.751,79
13.723,90
13.730,106
13.740,109
13.759,107
13.699,97
13.666,102
13.687,108
13.687,108
13.757,114
13.722,111
13.732,114
13.719,110
13.690,109
13.705,106
13.653,98
13.706,99
13.677,91
13.797,111
13.906,121
13.914,123
13.974,119
13.946,111
13.936,108
13.863,116
13.833,107
13.744,110
13.697,111
13.727,105
13.730,106
13.734,107
13.770,103
13.803,98
13.914,109
13.910,115
15.696,99
15.717,105
15.745,106
15.812,111
15.797,114
15.806,102
15.783,95
15.705,88
15.583,77
18.119,47
18.119,40
18.094,39

17.694,26
17.722,50
17.723,52
17.673,52
17.680,63
17.572,39






14.861,31
14.838,49
14.889,53
14.815,55
14.792,58
14.688,46
14.090,43
13.793,49
13.796,56
13.797,58
13.800,62
13.822,58
13.846,58
14.294,58
14.796,63
14.766,55
14.849,66
14.887,48
14.837,37

17.522,47
17.676,58
17.699,54
17.725,56
18.069,42
18.129,64
18.109,70
15.671,92
15.781,102
15.713,104
15.720,106
15.752,108
15.725,93
15.768,98
15.772,69
15.626,87
15.442,79
13.863,94
13.915,102
13.890,102
13.827,105
13.766,102
13.780,106
13.777,105
13.734,107
13.728,98
13.765,88
13.767,77
13.798,60
13.632,70
13.664,94
13.774,97
13.838,94
13.883,107
13.862,101
13.922,104
14.006,114
13.996,111
13.937,101
13.677,105
13.971,111
13.977,120
13.942,117
13.886,108
13.833,107
13.879,106
13.883,107
13.836,108
13.843,110
13.819,110
13.886,108
13.803,98
13.006,112
13.165,115
13.304,112
13.869,103
13.537,93
13.746,96
13.755,106
13.798,104
13.900,112
13.752,105
13.736,115
13.757,114
13.747,111
13.632,106
13.793,95
13.803,98
13.827,105
12.367,100
12.324,102
12.255,96
12.254,103
12.253,110
12.224,109
12.218,107
12.211,105
12.256,111
12.249,109
12.218,107
12.232,104
12.265,99
12.321,101
12.392,100
12.377,103
13.809,107
13.740,109
13.787,108
13.830,106
13.723,104
13.670,103
13.726,112
13.694,110
13.744,110
13.801,112
13.794,110
13.802,105
13.730,106
13.652,112
13.670,110
13.628,112
13.638,108
13.702,105
13.876,105
13.860,115
13.751,112
13.761,115
13.754,113
13.738,101
13.578,112
13.376,104
13.173,110
12.893,101
12.712,99
12.633,91
12.587,92
12.599,95
12.583,91
12.619,101
12.609,98
12.627,96
12.609,98
12.655,97
12.702,96
12.645,94
12.658,91
12.612,92
12.595,94
12.633,91
12.619,101
12.647,102
12.620,94
12.702,96
12.772,102
12.916,115
13.449,111
13.761,115
13.707,114
13.714,116
13.676,119
13.645,110
13.670,110
13.632,99
13.705,106
13.756,99
13.770,103
13.879,106
14.088,109
14.003,113
13.622,103
13.660,100
13.533,99
13.701,112
14.042,110
14.006,114
14.034,115
14.042,110
14.010,115
14.028,113
14.062,116
14.003,113
14.062,116
14.052,113
14.029,106
14.042,110
14.042,110
14.049,112
14.034,115
14.084,115
14.092,110
14.049,112
14.029,106
14.085,108
14.067,110
14.085,108
14.099,112
14.088,109
14.085,108
14.085,108
14.068,103
14.093,103
14.103,106
14.125,105
14.104,99
14.094,96
14.126,98
14.071,90
14.050,91
14.079,99
14.026,105
14.052,113
14.041,117
13.978,113
14.028,113
13.964,109
13.972,104
13.972,104
13.934,100
13.865,102
13.618,102
13.398,83
13.248,83
13.107,85
12.950,83
12.904,84
12.893,101
12.886,99
12.929,97
12.869,94
12.965,100
13.072,117
16.019,106
15.945,99
15.877,81
15.946,70
17.227,55
13.841,41
13.844,55
13.854,74
13.833,107
13.794,110
13.805,106
13.773,104
13.762,108
13.804,113
13.780,106
13.790,109
13.850,112
13.843,110
13.860,115
13.850,112
13.720,103
13.575,104
13.872,104
13.997,104
13.905,99
13.847,104
13.823,104
13.662,115
13.586,107
13.556,113
13.548,118
13.549,111
13.528,112
13.546,110
13.617,109
13.628,112
13.881,114
13.687,108
13.694,110
13.633,114
9.949,118
9.968,123
9.874,111
9.873,118
9.916,116
10.001,125
9.967,116
9.882,106
9.748,90
9.735,93
9.752,91
9.749,84
9.783,86
9.816,88
9.782,92
9.807,99
9.797,96
9.782,99
9.782,99
9.756,99
9.839,101
9.782,99
9.752,91
9.791,88
9.701,79
9.782,92
9.748,90
9.847,96
9.957,113
10.086,121
10.034,106
9.933,92
9.920,95
9.937,93
9.908,92
9.933,99
9.926,97
9.901,97
9.900,90
9.952,97
9.908,92
9.994,102
10.022,110
10.105,112
10.086,121
10.165,115
13.537,100
13.565,101
13.586,107
13.587,100
13.554,105
13.625,104
13.599,111
13.652,112
13.768,117
13.793,117
13.797,111
13.666,109
13.575,104
13.537,100
13.558,99
13.617,109
13.582,106
13.579,105
10.662,121
10.637,114
10.532,105
10.501,96
10.357,85
10.344,88
10.418,101
10.415,100
10.394,94
10.403,90
10.566,115
10.576,118
10.556,112
10.532,105
10.411,92
10.383,98
10.325,96
10.364,100
10.349,103
10.195,102
10.092,101
10.035,99
10.045,102
10.002,97
10.057,98
10.038,107
10.013,100
10.039,100
10.114,100
10.234,106
10.307,98
10.369,94
10.398,95
10.401,96
10.398,95
10.390,100
10.408,98
10.425,103
10.383,98
10.390,100
10.407,105
10.383,98
10.400,103
10.408,98
10.418,101
10.401,96
10.440,100
10.436,99
10.408,98
10.475,103
10.489,107
10.499,110
10.495,109
10.542,108
10.556,112
10.517,108
10.506,112
10.545,109
10.499,110
10.495,109
10.502,111
10.566,115
10.578,125
10.669,129
10.665,128
10.449,110
13.592,109
13.539,108
13.465,101
13.531,113
13.506,113
13.549,111
9.756,92
9.883,92
9.846,83
9.836,93
9.849,90
9.849,90
9.883,92
9.933,92
10.030,105
10.006,98
9.949,96
9.858,86
9.905,98
9.918,102
9.930,98
10.023,103
10.002,97
9.963,93
9.952,97
9.973,103
10.013,100
10.002,97
9.981,98
9.916,94
9.966,101
10.063,107
10.052,90
9.942,88
9.947,103
9.959,99
9.999,96
9.945,95
9.916,94
9.959,99
9.984,92
10.038,107
10.059,106
10.034,106
9.949,96
9.884,80
9.919,77
9.913,87
9.920,95
9.977,97
10.001,104
9.988,93
9.913,87
9.891,94
9.887,93
9.840,94
9.868,102
9.887,100
9.861,93
10.000,111
10.061,121
10.040,122
10.057,120
10.082,120
10.057,120
10.079,119
10.100,118
10.115,115
10.105,112
10.034,106
9.937,93
9.959,92
9.912,93
9.908,92
9.901,97
9.937,100
9.951,104
9.976,104
9.901,97
9.945,95
9.959,99
9.926,97
9.923,96
9.945,95
9.905,98
9.908,99
9.879,91
9.891,94
9.905,98
9.891,94
9.875,90
9.891,94
9.895,95
9.883,99
9.854,98
9.890,101
9.868,102
9.836,93
9.901,97
9.898,96
9.875,90
9.900,90
9.839,81
9.905,85
9.898,96
9.895,95
9.898,96
9.895,95
9.850,97
9.857,99
9.850,97
9.912,100
9.850,97
9.908,99
9.847,96
9.904,105
9.987,107
9.951,104
9.980,105
9.957,113
9.993,109
9.987,107
9.988,100
10.050,96
9.934,80
9.903,79
9.909,86
9.996,95
9.960,86
9.929,91
9.892,88
9.893,82
9.949,96
9.991,101
10.061,114
10.080,112
10.107,120
10.094,123
13.528,112
13.495,117
10.140,122
10.140,122
10.136,121
10.148,110
10.117,101
9.980,91
9.980,91
9.956,98
10.016,101
9.992,94
10.009,99
10.013,100
10.155,112
10.176,111
10.200,118
10.173,110
10.142,101
10.092,101
10.050,96
10.047,95
10.013,93
10.001,90
9.980,91
9.996,95
10.002,97
9.937,93
9.992,94
9.999,96
9.996,95
9.988,93
9.949,96
9.951,90
9.974,96
9.994,102
10.052,104
10.034,106
9.959,99
9.988,93
10.060,99
10.117,101
10.190,122
10.116,108
10.057,98
10.017,94
9.959,99
9.937,100
9.947,83
9.943,82
9.934,80
9.901,84
9.996,95
9.949,96
9.920,95
9.984,99
9.963,100
9.939,108
9.943,102
9.908,99
10.061,114
10.090,122
10.108,113
9.888,115
10.072,117
10.044,123
9.924,111
9.891,94
10.073,110
10.004,112
9.901,97
9.836,93
9.867,88
9.901,97
9.883,99
9.922,103
9.901,97
9.891,94
9.866,94
9.879,91
9.875,90
9.854,98
9.868,102
9.872,103
9.847,96
9.839,101
9.861,100
9.873,96
9.815,94
9.820,89
