8.225,95
8.256,97
8.303,103
8.343,87
6.488,85
6.535,79
6.545,87
6.561,91
6.500,88
6.480,83
6.480,83
6.536,91
6.565,92
6.557,90
6.565,92
6.595,87
6.615,92
6.658,97
6.672,101
6.771,108
6.725,102
8.245,101
8.242,100
8.317,107
8.302,110
8.284,112
8.296,101
8.228,96
8.298,109
8.231,97
6.718,107
6.795,122
6.755,118
6.636,105
6.649,88
6.720,87
6.687,85
6.697,101
4.009,110
3.969,113
3.946,106
3.907,102
3.883,102
6.715,99
6.645,87
6.678,89
6.703,89
6.677,95
6.678,89
6.673,94
6.730,96
6.690,92
6.677,95
6.694,93
6.732,90
6.725,82
6.833,97
6.962,120
8.326,117
6.894,100
6.833,97
4.094,92
4.079,102
4.062,104
4.035,103
3.965,97
3.861,89
6.797,76
6.855,78
6.760,79
6.815,92
6.807,90
6.732,90
6.744,100
6.740,99
6.740,99
6.727,95
6.711,91
6.715,92
6.732,90
6.724,88
6.745,87
6.732,90
6.700,82
6.711,91
6.729,83
6.695,87
6.765,92
6.729,83
6.757,90
6.773,94
6.765,92
6.773,94
6.840,99
6.777,95
6.780,96
6.769,93
6.780,96
6.790,92
6.783,97
6.769,93
6.736,91
6.790,99
6.777,95
6.794,100
6.730,96
6.708,97
6.730,96
6.740,99
6.733,97
6.702,95
6.723,94
6.740,99
6.737,98
6.744,100
6.712,98
6.762,98
6.779,103
6.790,99
6.715,92
6.752,95
6.772,101
6.780,96
6.777,95
6.783,97
6.753,89
6.783,97
6.777,95
6.783,97
6.777,95
6.780,96
6.787,98
6.787,98
6.837,98
6.827,95
6.890,99
6.890,99
6.833,97
6.879,103
6.887,98
6.833,97
6.873,94
6.819,93
6.820,87
6.819,93
6.769,93
6.780,96
6.804,103
6.772,101
6.825,102
6.769,93
6.769,93
6.828,89
6.819,93
6.933,97
6.905,96
6.905,96
6.919,93
6.873,94
6.937,98
6.937,98
6.937,98
6.960,91
6.940,86
6.940,80
6.928,83
7.039,86
4.122,93
4.049,100
4.059,103
4.086,104
4.093,106
4.162,112
4.245,122
4.224,116
4.276,117
4.256,111
4.295,108
4.279,96
4.285,91
6.950,102
6.882,104
6.914,106
6.907,104
6.924,109
6.931,111
6.935,112
6.907,104
6.885,112
6.924,109
6.889,106
6.894,100
6.940,99
6.883,97
6.890,99
6.865,92
6.890,99
6.883,97
6.873,94
6.887,98
6.883,97
6.897,101
6.873,94
6.849,88
6.848,94
6.905,96
6.887,98
6.869,100
6.858,97
6.937,98
6.914,106
6.918,107
6.889,106
6.918,107
6.932,104
6.893,107
6.918,107
6.935,112
6.918,107
6.911,105
6.893,107
6.946,108
6.910,112
6.928,110
6.966,114
6.911,105
6.945,115
6.924,109
6.911,105
6.914,106
6.929,103
6.900,102
6.922,101
6.852,95
6.908,97
6.874,88
6.894,93
6.911,91
6.828,89
6.902,95
6.877,95
6.880,96
6.898,94
6.833,84
6.936,85
6.964,92
8.281,104
8.178,96
8.195,101
8.178,96
8.180,90
8.192,93
8.178,96
8.073,95
7.125,95
6.979,96
7.004,96
6.976,95
6.930,96
6.908,97
6.898,94
6.912,98
6.937,98
6.890,99
6.899,88
6.886,91
6.912,98
6.912,98
6.883,84
6.903,89
6.903,89
6.936,85
6.928,89
6.924,88
6.924,82
6.977,89
7.056,97
7.031,84
7.038,72
11.405,62
6.710,79
6.890,99
11.449,110
11.424,89
6.940,99
6.972,101
6.982,84
7.017,93
7.042,93
7.055,90
6.956,90
6.911,91
6.890,92
6.890,99
6.922,101
6.904,103
6.954,103
6.940,99
6.965,99
6.907,90
6.944,93
6.924,82
6.956,90
6.960,91
6.940,92
6.944,87
6.927,95
6.982,97
6.976,95
4.815,96
4.853,100
4.633,93
4.780,93
4.715,89
4.793,84
4.764,89
4.773,85
4.811,77
0.266,61
0.415,60
0.266,61
0.263,57
0.286,51
0.309,41
0.209,47
0.259,44
0.285,48
0.262,55
0.261,51
0.262,54
0.289,58
0.262,53
0.236,51
0.261,52
0.264,59
0.312,55
0.266,61
0.262,54
0.238,56
0.263,56
0.262,53
0.264,59
0.263,57
0.269,64
0.247,67
0.299,69
0.271,66
0.323,72
0.297,67
0.296,66
0.324,70
0.321,66
0.273,68
0.299,71
0.297,67
0.322,67
0.324,70
0.297,67
0.322,67
0.321,66
0.317,62
0.349,69
0.323,68
0.323,68
0.324,69
0.295,65
0.271,66
0.298,68
0.273,73
0.272,67
0.324,69
0.273,68
0.324,70
0.274,71
0.324,69
0.268,63
0.223,68
0.269,64
0.266,61
0.316,61
0.319,64
0.267,62
0.288,56
0.340,60
0.269,64
0.293,63
0.314,58
0.319,64
0.289,59
0.297,67
0.274,69
0.305,81
0.386,89
0.370,85
0.383,82
0.358,82
0.362,83
0.408,82
0.358,82
0.387,83
0.416,84
0.374,86
0.395,85
0.416,84
0.416,84
0.420,85
0.349,86
0.312,83
0.432,88
0.338,78
0.393,79
0.374,80
0.443,79
0.393,79
0.405,81
0.486,89
0.410,95
0.435,95
0.460,95
0.510,95
0.362,83
0.466,84
0.318,79
0.424,71
0.398,72
0.273,73
0.463,78
0.399,71
0.380,76
0.324,70
0.313,78
0.380,76
0.376,75
0.380,76
0.372,74
0.348,73
0.448,73
0.226,75
0.549,80
0.388,78
2.820,68
2.874,80
2.820,73
2.767,72
2.767,73
2.820,72
2.794,69
2.793,68
2.786,61
2.762,64
2.767,68
2.793,68
2.786,61
2.818,66
2.810,59
2.808,55
2.811,60
2.811,60
2.866,62
2.788,63
2.817,65
2.796,75
2.767,73
2.801,81
2.809,78
2.794,80
2.803,88
2.856,88
2.843,85
2.843,85
2.882,88
2.838,90
2.899,92
2.944,90
2.915,96
2.948,91
2.948,91
2.948,91
2.948,91
2.957,93
2.957,93
2.926,92
2.945,97
2.942,96
2.953,99
2.887,89
2.983,100
2.942,96
2.952,106
2.933,101
2.949,98
2.952,106
2.926,99
2.892,97
2.899,92
2.887,89
2.825,87
2.878,87
2.857,82
2.792,74
2.819,67
2.767,68
2.823,75
2.796,75
2.820,68
2.767,72
2.820,68
2.821,70
2.815,64
2.791,66
2.819,67
2.767,73
2.823,75
2.815,64
2.831,77
2.820,72
2.818,66
2.847,80
2.839,84
2.861,83
2.870,85
2.933,101
2.915,96
2.995,96
2.961,94
3.024,97
2.992,95
2.948,91
2.794,70
2.686,67
2.677,58
2.756,56
2.810,58
2.767,73
2.813,62
2.821,69
2.787,62
2.823,75
2.818,66
2.786,61
2.810,59
2.814,63
2.844,66
2.767,68
2.793,72
2.792,67
2.768,69
2.823,75
2.768,69
2.820,73
2.768,70
2.794,69
2.801,76
2.818,66
2.821,70
2.794,71
2.820,73
2.767,68
2.820,73
2.790,65
2.801,76
2.849,75
2.836,78
2.774,81
2.729,78
1.470,85
1.372,74
1.426,75
1.422,74
1.373,68
1.373,68
1.347,67
1.342,62
1.373,68
1.343,63
1.365,60
1.318,63
1.337,55
1.312,55
1.309,46
1.309,45
1.259,45
1.309,40
1.359,42
1.383,32
1.434,42
1.411,52
1.465,60
1.438,57
1.420,65
1.448,68
1.418,63
1.465,60
1.449,71
1.422,74
1.423,72
1.399,71
1.422,74
1.397,74
1.430,76
1.413,78
1.430,76
1.376,75
1.409,77
1.408,82
1.438,78
1.438,78
1.413,78
1.399,71
1.424,71
1.373,73
1.384,77
1.384,77
1.374,71
1.374,71
1.418,79
1.430,81
1.374,69
1.373,73
1.323,72
1.368,79
1.368,79
1.330,76
1.343,79
1.349,80
1.326,75
1.337,83
1.362,83
1.358,82
1.326,75
1.338,78
1.330,81
1.334,77
1.330,81
1.330,81
1.322,74
1.334,77
1.358,82
1.338,78
1.338,78
1.348,73
1.346,66
1.373,72
1.323,73
1.349,71
1.373,73
1.374,71
1.373,72
1.373,73
1.347,74
1.326,75
1.326,75
1.374,70
1.298,73
1.298,72
1.323,72
1.305,76
1.355,81
1.343,79
1.334,77
1.323,73
1.338,78
1.349,80
1.338,78
1.366,84
1.347,74
1.351,75
1.368,79
1.347,74
1.324,71
1.368,79
1.368,79
1.363,78
1.376,75
1.372,74
1.374,71
1.374,70
1.384,77
1.401,75
1.434,77
1.398,73
1.433,82
1.474,86
1.502,93
1.513,96
1.510,95
1.477,93
1.477,93
1.440,90
1.458,82
1.482,88
1.399,80
1.438,78
1.462,83
1.422,74
1.384,77
1.413,78
1.393,79
1.380,76
1.388,78
1.376,75
1.393,79
1.373,73
1.393,79
1.393,79
1.373,73
1.393,79
1.376,75
1.376,75
1.374,71
1.372,74
1.384,77
1.388,78
1.347,74
1.334,77
1.330,76
1.380,81
1.366,84
1.358,82
1.403,87
1.383,82
1.380,81
1.428,87
1.362,83
1.368,79
1.355,81
1.330,76
1.343,79
1.382,88
1.358,82
1.403,87
1.378,87
1.412,83
1.424,86
1.449,80
1.418,79
1.424,80
1.405,81
1.438,78
1.438,78
1.493,79
1.458,82
1.518,79
1.433,82
2.805,77
2.793,72
2.821,80
2.836,78
2.870,85
2.854,81
2.912,95
2.983,100
1.507,109
1.542,119
1.599,121
1.599,121
1.632,123
1.611,124
1.603,122
1.621,113
1.587,103
1.563,96
1.507,88
1.507,88
1.486,89
1.441,84
1.438,78
1.393,79
1.393,79
1.405,81
1.441,84
1.488,78
1.455,81
1.405,81
1.499,80
1.434,77
1.426,75
1.463,78
2.697,82
2.717,75
2.768,70
2.778,77
2.768,71
2.793,72
2.801,76
2.847,80
2.801,81
2.812,84
2.821,86
2.796,75
2.809,78
2.792,74
2.819,74
2.820,73
2.823,75
2.831,77
2.831,77
2.821,71
2.792,67
2.823,75
2.794,70
2.765,74
2.792,74
2.827,76
2.819,67
2.858,77
2.862,78
1.188,78
1.188,78
1.283,82
1.408,82
1.305,81
1.374,86
1.378,87
1.353,87
1.407,88
1.399,86
1.420,85
1.445,85
2.776,88
2.812,84
2.804,82
2.874,86
2.836,78
2.845,74
2.820,68
2.858,77
2.792,74
2.794,69
2.768,69
2.827,76
2.818,66
2.819,67
2.847,70
2.820,68
2.792,67
2.793,72
2.827,76
2.767,73
2.847,80
2.827,81
2.794,86
2.785,90
2.617,88
2.461,89
2.151,91
1.952,87
1.769,85
1.677,87
1.685,89
1.635,89
1.701,93
1.735,89
2.027,93
2.350,94
2.537,88
2.621,89
2.688,86
2.731,90
2.793,92
2.788,79
2.786,84
2.765,74
2.765,74
2.768,69
2.782,78
2.768,69
2.741,71
2.770,75
2.765,67
2.805,77
2.741,71
2.767,73
2.768,69
2.767,73
2.767,72
2.740,72
2.768,69
2.768,69
2.765,67
2.764,66
2.768,71
2.768,71
2.738,66
2.741,70
2.765,67
2.761,63
2.767,72
2.764,66
2.768,70
2.768,71
2.740,72
2.711,66
2.768,69
2.762,64
2.767,68
2.767,72
2.762,64
2.762,64
2.739,67
2.765,67
2.759,61
2.767,73
2.770,75
2.739,74
2.747,81
2.712,74
2.659,74
2.751,82
2.661,70
2.708,79
2.688,80
2.668,76
2.676,78
2.708,79
2.682,79
2.682,79
2.668,76
2.660,73
2.623,78
2.608,69
2.555,71
2.504,75
2.617,88
2.634,99
2.774,101
2.896,98
2.922,105
2.899,99
2.933,101
2.872,106
2.811,104
2.684,98
2.634,92
2.621,89
2.668,81
2.566,77
2.117,83
1.936,83
1.873,80
1.773,70
1.782,82
1.742,79
1.757,82
1.773,86
1.806,88
1.748,80
1.721,74
1.748,80
1.733,77
1.742,79
1.722,72
1.722,73
1.758,77
1.722,72
1.697,72
1.754,76
1.742,79
1.723,70
1.723,70
1.672,73
1.722,72
1.722,68
1.740,61
1.714,60
1.721,67
1.762,57
1.787,57
1.763,58
1.790,61
1.763,59
1.768,64
1.772,73
1.793,64
1.773,70
1.746,67
1.773,69
1.771,67
1.798,71
1.770,66
1.772,68
1.714,60
1.764,60
1.765,61
1.762,57
1.761,53
1.761,55
1.713,59
1.763,59
1.712,57
1.713,58
1.741,62
1.718,64
1.747,68
1.720,66
1.765,61
1.743,64
1.722,73
1.747,72
1.767,63
1.743,64
1.766,62
1.698,71
1.716,62
1.719,65
1.772,68
1.748,70
1.729,76
1.722,73
1.723,70
1.723,70
1.748,71
1.723,69
1.717,63
1.719,65
1.747,68
1.740,61
1.798,69
1.715,61
1.738,59
1.762,56
1.763,58
1.761,53
1.738,59
1.760,51
1.787,57
1.863,59
1.811,55
1.811,54
1.764,60
1.813,59
1.759,50
1.808,47
1.760,51
1.734,49
1.733,46
1.735,51
1.762,56
1.762,56
1.758,44
1.736,53
1.759,48
1.761,53
1.683,47
1.734,48
1.758,44
1.735,51
1.636,53
1.684,49
1.633,44
1.633,44
1.583,35
1.608,39
1.707,33
1.512,18
1.656,25
1.607,33
1.657,32
1.632,29
1.657,31
1.682,29
1.608,40
1.708,34
1.757,33
1.858,47
1.909,50
1.909,48
2.012,57
2.011,53
1.963,59
2.013,59
2.010,51
2.012,57
2.012,56
2.037,55
2.012,57
2.016,62
2.011,54
2.010,52
1.961,55
1.984,49
2.009,49
2.014,60
2.013,58
1.986,55
2.013,59
1.986,55
1.961,55
1.908,45
1.886,54
1.910,52
1.859,49
1.833,47
1.736,53
1.684,49
1.711,54
1.685,51
1.610,51
1.709,49
1.660,52
1.662,56
1.685,52
1.712,56
1.713,59
1.712,57
1.712,56
1.708,45
1.708,42
1.633,38
1.658,36
1.658,46
1.658,38
1.683,37
1.658,36
1.658,42
1.608,36
1.658,43
1.658,40
1.632,33
1.608,37
1.608,47
1.608,46
1.609,48
1.684,49
1.659,48
1.658,41
1.658,42
1.710,52
1.633,43
1.683,44
1.659,48
1.683,39
1.608,38
1.708,39
1.683,40
1.658,45
1.633,37
1.683,42
1.683,35
1.658,39
1.658,39
1.683,34
1.758,38
1.683,37
1.607,30
9.704,99
9.789,109
9.808,107
9.882,121
9.863,116
9.850,112
9.822,104
9.808,107
9.822,104
9.801,105
9.797,104
9.762,94
9.758,100
9.717,89
9.736,81
9.711,81
9.699,79
9.761,76
9.677,67
9.673,79
9.623,79
9.729,92
9.663,82
9.679,80
9.755,86
9.701,85
9.730,86
9.739,82
9.715,77
9.703,74
9.705,80
9.656,75
9.654,71
9.679,70
9.650,65
9.652,67
9.654,71
9.623,79
9.635,81
9.572,79
9.591,83
9.614,77
9.697,84
9.693,78
9.704,72
9.696,60
2.245,16
2.139,33
2.139,31
2.140,43
2.167,43
2.195,49
2.197,53
2.199,59
2.225,59
2.225,59
2.225,59
2.257,64
2.232,65
2.180,66
2.228,61
2.235,68
2.263,71
2.261,67
2.235,73
2.235,73
2.208,72
2.236,71
2.262,73
2.263,69
2.288,73
2.235,73
2.251,78
2.210,70
2.262,73
2.262,73
2.236,69
2.261,74
2.235,72
2.236,69
2.260,66
2.238,75
2.236,71
2.235,72
2.269,76
2.236,70
2.236,71
2.269,76
2.234,74
2.236,70
2.247,77
2.212,75
2.236,71
2.236,69
2.288,72
2.263,71
2.263,70
2.236,69
2.235,68
2.262,73
2.287,67
2.235,73
2.289,69
2.234,74
2.296,76
2.235,68
2.232,65
2.232,65
2.236,69
2.212,75
2.261,74
2.210,71
2.238,75
2.235,73
2.235,73
2.234,67
2.206,66
2.234,67
2.208,72
2.236,70
2.234,67
2.236,69
2.231,64
2.231,64
2.255,62
2.198,56
2.198,57
2.221,49
2.222,52
2.196,51
2.221,48
2.167,34
2.194,43
2.114,43
2.166,33
2.219,33
2.138,26
9.497,79
9.295,79
9.693,96
9.744,96
9.771,104
9.826,105
9.833,107
9.872,111
9.846,111
9.833,107
9.854,106
9.859,100
9.810,87
9.719,78
9.744,78
9.668,78
9.743,83
2.300,38
2.248,48
2.194,43
2.221,50
2.170,54
2.221,48
2.224,57
2.194,44
2.222,51
2.223,54
2.224,56
2.224,56
2.197,53
2.220,42
2.172,58
2.168,50
2.225,58
2.222,52
2.114,42
2.194,41
9.633,100
9.663,102
9.646,97
9.650,98
9.640,95
9.665,95
9.603,92
9.632,93
9.557,93
9.533,87
9.541,89
9.554,86
9.554,86
9.575,85
9.628,92
9.729,92
9.734,87
9.856,114
12.268,115
12.276,110
12.377,118
2.161,21
2.114,42
2.220,46
2.224,57
2.253,60
2.199,58
2.231,64
2.269,76
2.289,80
2.338,85
2.272,82
2.272,82
2.156,71
1.968,64
1.862,57
1.873,71
1.847,68
1.867,79
1.894,85
1.873,86
1.906,88
1.869,85
1.854,81
1.848,80
1.854,81
1.877,87
1.832,82
1.832,82
1.823,86
1.827,87
1.807,82
1.823,86
1.810,89
1.806,88
1.785,89
1.757,82
1.754,81
1.769,85
1.719,85
1.735,89
1.687,78
1.704,81
1.711,83
1.694,85
1.661,83
1.654,76
1.677,87
1.723,86
1.650,75
1.646,74
1.698,80
1.682,82
1.673,80
1.654,81
1.683,77
1.711,83
1.702,87
1.679,81
1.690,84
1.690,84
1.648,80
1.662,78
1.667,79
1.654,81
1.704,81
1.667,79
1.679,76
1.679,81
1.715,84
1.694,85
1.723,86
1.669,85
1.648,80
1.642,79
1.673,86
1.711,83
1.642,79
1.673,86
1.665,84
1.685,89
1.673,86
1.665,84
1.697,92
1.636,83
1.673,86
1.652,87
1.623,86
1.681,88
1.668,91
1.673,86
1.639,90
1.705,94
1.664,90
1.627,87
1.676,93
1.623,86
1.673,86
1.604,81
1.623,80
1.619,85
1.654,81
1.654,81
1.661,83
1.621,74
1.600,75
1.642,79
1.629,76
1.579,76
1.573,80
1.548,69
1.529,76
1.525,75
1.498,73
1.501,75
1.424,71
1.471,66
1.399,69
1.423,68
1.398,73
1.373,73
1.368,63
1.322,67
1.271,66
1.299,69
1.271,66
1.294,64
1.268,63
1.249,70
1.271,66
1.170,65
1.268,63
1.291,61
1.312,55
1.237,54
1.267,62
1.214,59
1.266,61
1.273,68
1.270,65
1.249,70
1.199,70
1.146,66
1.123,73
1.124,69
1.074,71
1.051,75
1.084,77
1.074,80
1.034,77
1.049,80
1.038,78
1.013,78
1.023,72
1.063,78
1.074,80
1.043,79
1.030,76
1.023,73
1.034,77
0.974,71
0.976,75
1.026,75
0.974,71
0.972,67
0.973,68
1.001,75
0.972,67
0.980,76
0.924,70
0.923,73
1.024,71
0.974,70
0.976,75
0.974,71
0.974,71
0.976,75
0.923,72
0.949,70
0.974,69
0.971,66
0.970,65
0.973,73
0.999,71
1.024,71
1.023,68
1.024,69
1.047,67
1.023,68
1.023,73
1.021,66
1.023,73
1.049,71
1.023,72
1.071,66
1.051,75
1.045,65
1.022,67
1.023,68
1.073,73
1.055,81
1.049,70
1.076,75
1.072,74
1.080,76
1.059,77
1.048,72
1.022,74
1.084,77
1.023,73
1.073,73
1.048,73
1.088,78
1.048,72
1.048,68
1.072,74
1.073,72
0.998,73
1.047,74
1.030,76
1.055,81
1.070,85
1.024,69
1.074,80
1.076,75
1.068,79
1.074,80
1.049,70
1.051,75
1.030,76
1.059,77
1.073,73
1.076,75
1.055,76
1.047,74
1.074,69
1.073,73
1.047,74
1.099,71
1.088,78
1.073,72
1.074,71
1.099,80
1.088,78
1.134,77
1.174,69
1.247,74
1.230,76
1.251,75
1.280,76
1.318,79
1.323,73
1.363,78
1.408,82
1.434,77
1.426,75
1.474,86
1.449,71
1.424,71
1.473,72
1.423,72
1.421,66
1.423,68
1.423,72
1.423,72
1.449,71
1.398,68
1.398,68
1.398,68
1.421,66
1.372,67
1.374,71
1.374,71
1.323,72
1.388,78
1.374,71
1.273,73
1.324,70
1.174,69
1.073,68
0.719,64
0.563,57
0.494,64
0.436,52
0.411,51
0.387,53
0.435,49
0.409,45
0.387,55
0.409,46
0.385,50
0.386,52
0.360,50
0.410,48
0.434,47
0.384,45
0.386,52
0.409,46
0.359,46
0.411,51
0.412,54
0.464,58
0.459,46
0.434,45
0.463,56
0.511,52
0.560,48
0.512,55
0.563,56
0.614,59
0.587,55
0.660,49
0.663,56
0.717,62
0.713,57
0.737,55
0.762,55
0.714,59
0.762,53
0.712,53
0.738,56
0.738,56
0.714,59
0.737,55
0.760,48
0.716,61
0.762,54
0.766,61
0.764,58
0.762,55
0.712,55
0.762,55
0.712,53
0.739,59
0.765,60
0.788,56
0.768,63
0.817,62
0.764,59
0.819,64
0.762,55
0.715,60
0.761,52
0.739,59
0.742,62
0.764,59
0.763,57
0.763,57
0.789,59
0.739,59
0.766,61
0.789,58
0.762,55
0.713,56
0.763,56
0.763,56
0.738,57
0.712,54
0.761,52
0.763,56
0.713,56
0.762,53
0.764,58
0.712,53
0.763,56
0.764,59
0.712,53
0.712,53
0.738,57
0.762,53
0.762,53
0.738,57
0.813,56
0.762,55
0.792,62
0.763,57
0.761,52
0.738,57
0.813,57
0.789,58
0.839,59
0.869,64
0.863,56
0.992,62
0.967,62
1.070,65
1.091,61
1.222,67
1.249,70
1.274,69
1.323,73
1.324,70
1.397,74
1.347,74
1.371,66
1.349,69
1.398,72
1.374,70
1.430,76
1.443,79
1.374,71
1.399,69
1.423,68
1.372,67
1.424,71
1.372,74
1.399,70
1.423,72
1.422,74
1.376,75
1.401,75
1.438,78
1.449,80
1.399,71
1.426,75
1.380,76
1.373,73
1.398,72
1.409,77
1.401,75
1.399,70
1.399,71
1.423,72
1.376,75
1.373,73
1.399,71
1.371,66
1.376,75
1.374,71
1.401,75
1.372,67
1.373,73
1.399,80
1.418,79
1.369,64
1.398,72
1.374,70
1.422,74
1.367,62
1.391,61
1.348,73
1.395,65
1.371,66
1.374,69
1.397,74
1.397,67
1.405,76
1.374,70
1.370,65
1.374,69
1.369,64
1.397,67
1.373,72
1.348,68
1.349,69
1.348,68
1.373,68
1.371,66
1.373,68
1.369,64
1.314,58
1.317,62
1.363,57
1.364,58
1.341,61
1.365,60
1.388,57
1.362,54
1.365,60
1.419,64
1.422,67
1.563,59
1.587,56
1.673,69
1.772,72
1.794,65
1.871,67
1.897,73
1.973,71
1.999,75
2.008,77
1.995,74
2.022,72
2.024,69
2.021,67
2.022,68
1.994,66
2.024,71
1.963,59
2.014,60
2.073,66
2.066,58
2.125,64
2.144,53
2.118,56
2.062,50
2.117,54
2.097,63
2.154,67
2.130,70
2.130,71
2.110,76
2.103,70
2.130,70
2.103,69
2.166,82
2.136,76
2.136,81
2.136,76
2.083,76
2.130,71
2.140,77
2.140,77
2.155,73
2.181,67
2.126,65
2.145,57
2.172,59
2.171,57
2.118,56
2.129,68
2.156,69
2.145,78
2.163,76
2.132,75
2.159,75
2.181,74
2.189,81
2.166,82
2.171,78
0.520,85
2.183,80
0.380,76
0.524,86
0.524,80
0.512,83
0.430,81
0.478,87
0.566,84
0.491,84
0.433,82
0.388,78
2.140,77
2.150,79
2.203,79
0.449,80
2.183,80
2.205,85
2.140,77
2.155,72
2.156,70
2.183,80
2.167,77
2.150,79
2.163,76
2.201,84
2.136,76
2.163,81
2.136,76
2.156,69
2.177,79
2.210,80
2.156,80
2.198,78
2.136,76
2.223,83
2.203,79
2.189,76
2.185,75
2.163,81
2.210,80
2.210,80
2.183,80
2.216,81
2.203,79
2.246,82
2.224,78
2.203,79
2.198,78
2.183,71
2.159,75
2.163,81
2.203,79
2.150,79
2.155,72
2.216,81
2.167,77
2.159,75
2.185,75
2.155,73
2.183,71
2.224,78
2.183,70
2.155,73
2.156,70
2.182,68
2.130,70
2.179,65
2.182,72
2.180,66
2.099,65
2.174,61
2.117,55
2.115,48
2.117,55
2.140,47
2.167,45
2.277,54


2.230,63
2.277,55
2.281,61
2.234,67
2.234,67
2.261,67
2.183,71
2.234,67
2.236,69
2.205,65
2.233,66
2.208,72
2.206,66
2.236,70
2.232,65
2.206,66
2.202,62
2.224,57
2.223,55
2.224,57
2.171,56
2.222,52
2.195,48
2.221,50
2.170,53
2.197,54
2.220,45
2.170,53
2.247,45
2.167,38
2.167,37
2.193,31
12.011,106
12.058,112
10.361,107
10.246,110
10.259,114
10.274,111
10.239,108





0.233,32

0.233,33
0.260,49
0.209,44
0.234,41
0.234,41
0.234,41




0.260,48

0.247,67











0.248,68


0.241,61








0.218,63

2.102,72
2.073,66
2.065,56
2.117,55
2.090,54
2.065,57








0.284,77

0.243,79

0.280,76
0.234,77
0.280,81
0.258,82








0.266,84

0.280,81
0.280,81
0.299,80
0.276,75
0.274,70
0.243,63
2.252,58
2.326,47
2.167,42
10.341,94
10.309,86
10.430,105
10.421,95
10.308,73
10.319,46
0.230,22
0.282,17
0.282,7
0.282,11
16.248,108
16.290,106
16.221,100
16.292,114
16.610,91
9.649,64
9.679,71
9.862,101
10.003,126
13.385,107
13.360,107
13.398,111
13.447,111
13.428,105
13.451,112
11.850,124
11.888,121
11.859,120
11.870,116
11.924,117
11.913,114
13.430,113
12.148,102
11.966,100
11.887,99
11.920,94
8.724,108
8.686,97
8.591,72
8.624,76
8.652,82
8.659,90
8.638,91
8.617,92
8.635,97
8.621,93
8.632,96
8.592,86
8.639,85
8.657,78
8.667,73
8.702,88
8.677,82
8.681,83
8.657,78
8.728,82
8.686,84
8.668,86
8.698,87
8.714,91
8.680,89
8.694,80
8.756,89
8.744,86
8.728,82
8.732,83
8.743,99
8.739,91
8.731,89
8.694,86
8.747,93
8.733,96
8.722,93
8.689,91
8.671,93
8.733,96
8.705,95
8.730,95
8.726,94
8.718,99
8.700,101
8.707,103
8.707,103
8.710,104
8.728,102
8.679,95
8.718,99
8.697,93
8.686,97
8.705,95
8.701,94
8.675,94
8.668,86
8.643,86
8.680,89
8.659,90
8.698,87
8.643,86
8.686,84
8.668,86
8.718,92
8.858,110
1.715,61
1.711,55
1.713,58
1.737,57
1.736,53
1.712,57
1.741,62
1.746,67
1.744,65
1.770,66
1.717,63
1.747,72
1.767,79
1.722,73
1.807,82
1.790,84
1.725,75
1.733,77
1.811,83
1.737,78
1.811,83
1.785,89
1.767,79
1.765,84
1.758,77
1.782,82
1.761,83
1.757,82
1.742,79
1.754,81
1.717,79
1.777,87
1.781,88
1.781,88
1.764,90
1.776,93
1.764,90
1.762,96
1.789,90
1.751,93
1.805,94
1.785,89
1.798,86
1.773,86
1.735,89
1.777,87
1.735,89
1.769,85
1.757,82
1.748,86
1.777,87
1.777,87
1.777,87
1.789,90
1.786,83
1.758,77
1.811,83
1.794,85
1.792,79
1.822,73
1.817,79
1.742,79
1.782,82
1.823,80
1.767,79
1.819,85
1.819,85
1.815,84
1.823,86
1.835,89
1.831,88
1.827,87
1.843,91
1.827,87
1.860,89
1.827,87
1.823,86
1.860,89
1.815,84
1.905,94
1.831,88
1.835,89
1.893,91
1.922,92
1.893,91
1.893,91
1.873,86
1.856,88
1.877,87
1.873,86
1.915,84
1.931,88
1.942,79
1.923,80
1.846,67
1.796,67
1.823,69
1.873,69
1.865,84
1.907,82
1.919,85
1.871,74
1.846,74
1.871,67
1.873,71
1.871,74
1.848,70
1.875,75
1.897,73
1.879,76
1.842,79
1.822,73
1.873,71
1.821,67
1.848,71
1.822,72
1.823,71
1.861,83
1.833,77
1.854,76
1.887,78
1.848,80
1.854,76
1.879,81
1.837,78
1.873,80
1.825,75
1.833,77
1.862,78
1.817,79
1.837,78
1.850,75
1.875,75
1.879,81
1.879,76
1.848,80
1.847,72
1.823,71
1.837,78
1.846,67
1.823,70
1.793,64
1.872,72
1.818,64
1.819,65
1.835,51
1.861,55
1.815,61
1.814,60
1.735,52
1.762,57
1.686,53
1.810,52
1.871,67
1.867,63
1.923,69
1.922,73
1.883,77
1.887,78
1.872,73
1.846,74
1.871,74
1.854,76
1.898,80
1.847,72
1.879,76
1.873,71
1.869,65
1.922,68
1.872,72
1.904,76
1.898,69
1.923,70
1.900,75
1.954,76
1.922,73
1.923,71
1.922,72
1.922,72
1.923,71
1.945,66
1.972,68
1.971,67
1.991,63
1.972,73
1.994,66
1.917,63
1.968,64
2.022,68
2.039,59
1.995,67
1.973,71
1.997,69
2.020,66
1.968,64
1.971,67
1.948,69
1.972,68
2.024,71
2.022,72
2.077,71
2.075,67
