1.985,77
1.989,78
1.984,82
1.969,79
2.013,83
1.960,77
2.030,87
1.969,79
2.009,82
1.988,83
2.034,88
2.075,85
2.052,86
2.048,85
2.052,80
2.041,78
2.059,81
2.032,76
2.081,75
2.077,67
2.079,71
2.077,74
2.079,71
2.132,70
2.078,72
2.104,68
2.079,69
2.078,72
2.085,76
2.120,78
2.078,72
2.025,73
2.026,70
2.048,65
2.078,68
2.026,70
2.026,71
2.059,76
2.049,66
2.022,66
2.052,71
2.026,69
2.052,70
2.054,75
2.025,72
2.079,70
2.025,73
2.026,69
2.026,70
2.026,71
1.999,70
2.028,75
2.025,72
1.977,75
1.993,79
1.985,77
1.984,82
1.975,80
1.963,83
1.959,82
1.983,88
1.975,86
1.900,80
1.939,78
1.987,89
1.956,81
1.971,85
1.938,83
1.931,76
1.889,78
1.931,81
1.950,80
1.979,87
1.900,80
1.956,76
1.924,73
1.935,77
1.950,80
1.956,81
1.924,72
1.984,82
1.995,85
1.944,79
1.950,80
1.999,80
2.017,84
2.037,95
2.123,97
2.176,104
2.162,100
2.142,102
2.135,100
2.166,94
2.002,93
1.998,92
2.070,84
1.995,85
1.967,84
2.021,85
2.017,84
1.979,87
2.013,83
2.003,87
1.963,83
1.963,83
1.921,85
1.950,80
1.884,82
1.881,76
1.892,61
1.887,51
1.862,52
1.914,57
1.973,67
1.948,74
1.952,75
1.950,71
1.925,70
1.974,68
1.923,74
1.944,79
1.939,78
1.923,74
1.925,71
1.889,78
1.885,77
1.881,76
1.889,78
1.889,78
1.900,80
1.885,77
1.877,75
1.900,80
1.894,79
1.941,90
1.975,86
1.966,90
1.966,90
1.875,70
1.900,69
1.844,63
1.893,62
1.873,67
1.896,65
1.900,71
1.924,68
1.891,60
1.921,65
1.950,71
1.956,81
1.991,84
2.044,84
2.038,89
2.081,75
1.998,72
2.077,67
2.026,70
1.997,67
2.078,73
2.049,66
2.028,75
2.077,74
2.025,72
3.727,73
3.737,77
3.804,75
3.751,73
3.728,70
3.746,79
3.751,72
3.775,67
3.826,80
3.752,70
3.775,74
3.734,76
3.751,68
3.726,67
3.776,68
3.776,73
3.752,69
3.802,80
2.041,78
2.099,79
3.797,91
3.728,86
2.079,86
2.083,87
2.001,75
1.997,67
1.975,71
1.914,56
1.963,54
1.910,46
1.910,43
1.912,51
1.875,69
1.991,84
1.929,87
2.017,97
2.011,95
1.990,104
1.928,100
1.911,95
2.157,99
2.131,99
5.872,107
5.836,104
5.812,97
5.757,89
5.851,101
5.933,103
6.118,92
6.168,92
6.233,96
6.236,97
6.230,95
3.840,96
3.815,96
3.862,95
3.840,96
3.825,99
3.740,83
3.728,80
3.713,77
3.761,82
3.868,84
3.956,81
1.935,77
1.906,76
2.016,90
2.016,90
1.998,92
1.953,93
1.957,94
1.917,97
1.939,96
1.934,102
1.874,99
1.924,99
1.917,97
1.874,92
1.895,91
1.859,82
1.844,79
1.772,66
1.775,70
1.825,70
1.860,77
1.850,71
1.849,72
1.875,69
1.874,73
1.874,68
1.923,67
1.899,72
1.924,73
1.948,67
1.969,79
1.924,72
1.924,68
1.924,73
1.924,72
1.950,70
1.923,67
1.923,74
1.949,73
1.925,71
1.952,75
1.874,73
1.956,81
1.919,79
1.967,84
1.881,76
1.959,82
1.913,83
1.946,85
1.946,85
1.934,82
1.929,87
1.937,89
1.987,89
1.990,90
1.917,84
1.954,87
1.962,89
1.925,86
1.914,78
1.967,84
1.959,82
1.950,80
1.977,75
1.975,86
1.959,82
1.999,80
1.975,70
1.923,74
1.952,75
1.981,81
1.924,68
1.993,79
1.975,70
1.923,74
1.949,72
1.950,71
1.975,70
2.021,85
1.991,84
2.038,89
2.061,88
2.043,90
1.990,90
2.051,92
2.047,91
2.009,82
1.952,75
1.927,75
1.950,69
1.923,74
1.925,70
1.950,70
1.935,77
1.939,78
1.899,72
1.935,77
1.924,72
1.927,75
1.902,75
1.924,72
1.899,73
1.935,77
1.900,69
1.900,70
1.925,70
1.900,71
1.900,70
1.874,72
1.924,68
1.922,66
1.898,67
1.873,67
1.924,73
1.881,76
1.971,85
1.979,87
1.987,89
1.954,87
1.933,88
1.954,87
1.904,87
1.917,84
1.913,83
1.917,84
1.885,77
1.873,74
1.850,70
1.864,78
1.874,73
1.881,76
1.850,69
1.823,74
1.849,73
1.824,72
1.881,76
1.820,64
1.881,76
1.824,72
1.860,77
1.831,76
1.810,77
1.839,78
1.850,80
1.824,73
1.864,78
1.844,79
1.839,78
1.839,78
1.831,76
1.802,75
1.825,80
1.864,78
1.850,80
1.824,73
1.831,76
1.850,80
1.859,82
1.844,79
1.839,78
1.825,70
1.781,76
1.814,78
1.799,73
1.864,78
1.844,79
1.831,81
1.806,76
1.835,77
1.794,79
1.814,78
1.785,77
1.839,78
1.777,75
1.800,70
1.774,73
1.800,69
1.822,66
1.749,73
1.802,75
1.770,64
1.820,64
1.775,70
1.773,74
1.798,67
1.767,61
1.714,57
1.767,61
1.766,60
1.767,61
1.849,68
1.769,63
1.809,82
1.812,89
1.725,86
1.756,81
1.674,72
3.676,74
3.723,64
3.777,70
3.752,80
1.888,83
1.809,82
1.862,89
1.899,92
1.895,91
1.861,95
1.779,87
1.754,87
1.724,72
1.799,73
1.727,75
1.725,69
1.635,77
1.672,66
3.734,81
3.670,84
3.728,86
3.747,91
0.540,78
0.476,86
0.464,83
0.501,80
0.470,79
0.460,82
0.465,78
0.428,75
0.451,70
0.450,73
0.426,71
0.446,64
0.416,59
0.415,56
0.437,50
0.462,50
0.411,41
0.436,42
0.437,49
0.441,58
0.473,66
0.450,73
0.424,74
0.482,76
0.515,78
0.534,88
0.522,85
0.542,90
0.643,97
1.546,105
1.762,110
1.737,110
1.816,104
1.816,104
1.784,102
1.920,105
1.878,100
1.864,96
1.983,88
4.089,84
1.617,84
1.732,94
1.796,98
1.767,97
1.767,97
1.771,98
1.764,96
1.766,90
1.754,87
1.729,87
1.832,94
1.849,92
1.833,88
1.812,89
1.812,89
1.729,87
0.576,86
0.468,84
0.557,81
0.501,80
0.572,85
0.551,80
0.460,82
0.510,82
0.618,84
0.601,80
3.854,93
3.830,87
3.814,83
3.802,80
3.796,79
3.820,79
3.814,83
3.796,79
1.739,78
1.800,80
1.800,80
1.788,83
1.804,87
1.750,86
1.767,84
1.734,82
1.664,96
1.695,105
1.695,105
1.631,101
1.653,93
1.609,82
1.574,68
1.588,83
1.661,95
1.711,95
1.742,97
1.757,94
1.757,94
1.766,90
1.674,73
1.675,69
1.643,62
1.650,70
1.650,70
1.649,72
1.704,87
1.674,68
1.625,70
1.650,70
1.627,75
1.644,79
1.624,68
1.681,76
1.631,76
1.674,73
1.674,73
1.681,76
1.650,71
1.699,73
1.725,71
1.696,65
1.717,61
1.671,65
1.697,66
1.691,60
1.639,56
1.615,58
1.642,61
1.613,53
1.614,57
1.613,55
1.563,54
1.586,49
1.561,48
1.561,48
1.587,52
1.561,48
1.561,50
1.535,43
1.510,47
1.560,47
1.512,51
1.495,63
1.589,78
1.699,92
1.641,90
1.720,105
1.727,107
1.727,107
1.815,111
1.762,110
1.733,109
1.752,107
1.783,109
1.827,107
1.759,102
1.842,97
5.425,93
5.372,86
5.380,88
5.376,87
5.347,86
5.359,89
5.439,97
5.355,88
5.379,94
5.371,92
5.405,88
5.411,96
5.384,89
5.425,93
5.404,94
5.389,97
5.379,94
5.433,95
5.392,91
5.405,88
5.436,96
5.404,94
5.409,89
5.451,87
5.435,83
5.503,76
5.496,72
5.499,75
5.521,80
5.521,80
5.447,71
5.447,69
5.391,79
5.428,81
5.459,89
5.435,83
5.443,85
5.456,82
5.460,83
5.456,82
5.480,88
5.488,90
5.428,81
5.439,84
5.459,89
5.455,88
5.426,87
5.489,97
5.471,92
5.430,88
5.418,85
5.488,90
5.511,96
5.496,99
5.528,94
5.542,98
5.471,92
5.559,103
4.089,97
4.020,98
4.062,96
4.085,103
4.037,103
4.026,107
4.061,103
4.002,100
4.033,102
4.064,104
3.987,103
3.966,97
4.027,100
4.033,102
4.027,100
4.002,100
4.010,95
4.002,100
3.977,100
3.964,96
3.953,93
3.954,87
3.865,78
3.944,79
3.840,78
3.909,82
3.878,75
3.931,81
3.876,71
3.906,76
3.906,81
3.853,75
3.889,78
1.499,74
3.950,71
1.524,73
1.426,71
1.425,72
1.314,53
1.362,49
1.311,44
1.312,48
1.313,51
1.336,45
1.364,54
1.365,56
1.369,62
1.375,72
1.425,68
1.376,71
1.428,75
1.401,71
1.425,72
1.401,71
1.424,67
1.425,68
1.424,67
1.417,60
1.417,60
1.392,60
1.414,54
1.411,42
1.411,46
1.411,43
1.336,34
1.410,29
1.509,32
1.509,31
1.535,41
1.411,44
1.463,51
1.464,55
1.440,56
1.520,64
1.470,63
1.474,74
1.421,64
1.476,70
1.493,84
1.522,85
1.558,94
1.512,95
1.589,103
1.535,102
1.571,105
1.472,98
1.597,98
1.554,93
1.493,84
1.474,74
1.542,90
1.579,100
1.582,101
1.603,107
1.550,99
1.513,89
1.471,64
1.491,59
1.471,64
1.470,79
1.568,97
1.457,81
1.466,59
1.444,62
1.414,55
1.417,60
1.416,59
1.392,60
1.397,65
1.397,65
1.369,62
1.368,61
1.368,61
1.400,68
1.374,67
1.443,61
1.396,64
1.420,63
1.426,70
1.423,66
1.449,74
1.447,65
1.451,71
1.474,74
1.475,72
1.475,73
1.450,72
1.425,72
1.426,70
1.426,71
1.425,73
1.470,79
1.425,73
1.425,73
1.450,73
1.428,75
1.450,73
1.476,69
1.469,62
1.490,57
1.515,59
1.489,53
1.511,48
1.535,36
5.736,60
5.867,66
5.903,88
5.831,95
5.533,89
5.511,96
5.509,89
5.505,88
1.587,89
1.532,81
1.507,81
1.478,75
1.451,70
1.415,56
1.388,51
1.413,51
1.490,56
1.466,59
1.390,56
1.443,61
1.416,59
1.426,70
1.420,63
1.420,63
1.420,63
1.415,57
1.417,60
1.421,64
1.391,59
1.365,57
1.416,59
1.414,55
1.416,58
1.468,61
1.417,60
1.441,59
1.464,53
1.464,55
1.369,62
1.414,53
1.413,51
1.462,50
1.389,53
1.312,49
1.361,45
1.310,33
1.361,39
1.410,31
1.484,28
1.533,26
1.461,40
1.513,54
1.531,76
1.595,91
1.597,98
1.512,95
1.480,87
1.450,73
1.440,56
1.416,59
1.449,67
1.419,62
1.375,68
1.323,66
1.300,72
1.251,70
1.225,73
1.215,78
1.185,82
1.126,70
1.125,68
1.124,74
1.132,76
1.150,72
1.124,74
1.176,69
1.126,69
1.172,65
1.125,68
1.173,66
1.175,68
1.147,65
1.176,69
1.176,69
1.150,72
1.174,74
1.200,68
1.175,72
1.174,67
1.132,76
1.175,72
1.175,72
1.175,72
1.157,76
1.124,74
1.175,72
1.176,69
1.174,74
1.165,78
1.151,71
1.176,71
1.149,74
1.176,71
1.175,73
1.151,71
1.176,71
1.157,76
1.170,63
1.124,67
1.200,68
1.098,66
1.164,53
1.162,49
1.162,49
1.111,47
1.238,52
1.236,41
1.211,47
1.211,42
1.236,38
1.261,38
1.261,45
1.186,39
1.161,36
1.162,50
1.161,40
1.161,40
1.161,42
1.136,44
1.136,44
1.162,48
1.113,51
1.137,50
1.139,53
1.164,55
1.141,58
1.116,58
1.115,57
1.114,54
1.139,53
1.117,60
1.116,58
1.150,72
1.126,71
1.165,78
1.168,84
1.164,83
1.218,84
1.230,87
1.200,92
1.184,88
1.184,88
1.193,84
1.192,90
1.233,94
1.188,89
1.192,90
1.221,91
1.200,92
1.250,92
1.225,92
1.209,88
1.246,91
1.246,91
1.254,93
1.293,97
1.257,101
1.279,100
1.232,101
1.222,98
1.204,100
1.196,105
1.189,103
1.146,105
1.172,98
1.125,99
1.157,101
1.135,102
1.199,106
1.058,94
1.080,87
1.167,90
1.142,90
1.080,87
1.138,89
1.032,76
1.060,82
1.064,83
1.109,88
1.138,89
1.105,87
1.122,98
1.125,99
1.167,104
1.139,103
1.115,96
1.157,101
1.182,101
1.125,99
1.200,99
1.097,98
1.112,95
1.143,84
1.122,85
1.157,81
1.082,76
1.151,86
1.163,89
1.142,90
1.122,85
1.142,90
1.084,88
1.175,92
1.117,90
1.113,89
1.225,92
1.172,85
5.894,73
5.895,71
5.943,67
5.844,73
5.894,68
5.894,72
5.895,71
5.894,72
5.894,72
5.919,68
5.894,73
5.969,68
5.970,69
5.993,74
5.995,71
5.969,68
5.989,79
5.951,76
5.939,79
5.905,77
5.870,80
5.858,83
5.891,85
5.937,97
5.873,93
5.919,92
5.898,93
5.878,88
5.857,89
5.937,97
5.912,97
5.934,96
5.873,93
5.884,96
5.861,90
5.902,94
5.915,91
6.004,102
1.247,98
1.382,101
1.335,102
1.225,99
1.193,84
1.178,75
1.175,72
1.148,66
1.162,50
1.189,53
1.164,55
1.214,54
1.167,60
1.222,65
1.224,67
1.267,60
1.226,69
1.225,68
1.249,67
1.257,76
1.228,75
1.225,72
1.224,67
1.225,68
1.225,73
1.224,74
1.201,71
1.225,73
1.245,79
1.211,77
1.224,67
1.224,74
1.226,71
1.245,63
1.250,68
1.224,67
1.249,67
1.271,64
1.269,62
1.270,63
1.267,60
1.267,60
1.266,58
1.288,52
1.266,58
1.264,55
1.264,54
1.265,56
1.216,59
1.216,59
1.272,65
1.242,60
1.225,68
1.225,72
1.251,71
1.225,68
1.226,71
1.278,75
1.275,68
1.222,65
1.251,71
1.275,73
1.251,69
1.276,70
1.276,71
1.275,68
1.301,70
1.326,80
1.351,86
1.330,87
1.351,80
1.368,84
1.336,77
1.340,78
1.376,86
1.364,83
1.322,85
1.318,84
1.325,92
1.362,95
1.354,93
1.354,93
1.354,93
1.389,103
1.382,101
1.396,105
1.429,100
1.464,103
1.412,95
1.372,98
1.382,101
1.385,102
1.346,105
1.325,99
1.389,103
1.396,105
1.396,105
1.367,104
1.332,101
1.368,97
1.315,96
1.358,94
1.365,96
1.368,97
1.387,95
1.346,91
1.346,91
1.354,93
1.346,91
1.350,92
1.346,91
1.338,89
1.418,97
1.358,94
1.400,92
1.350,92
1.340,96
1.387,95
1.379,93
1.334,88
1.330,87
1.396,91
1.359,88
1.372,85
1.310,82
1.261,77
1.278,75
1.278,75
1.300,73
1.276,69
1.276,69
1.275,68
1.275,68
1.301,69
1.250,68
1.276,71
1.276,69
1.300,72
1.300,68
1.275,73
1.301,70
1.325,72
1.325,73
1.315,78
1.340,78
1.351,80
1.345,79
1.376,80
1.340,78
1.390,78
1.407,81
1.401,80
1.460,82
1.370,79
1.407,81
1.386,77
1.440,78
1.392,90
1.434,88
1.430,87
1.413,89
1.459,88
1.396,91
1.447,98
1.447,98
1.479,100
1.518,97
1.465,96
1.413,89
1.376,86
1.372,85
1.314,83
1.301,80
1.286,77
1.275,72
1.276,69
1.273,66
1.273,66
1.244,62
1.247,65
1.301,70
1.251,69
1.244,62
1.251,70
1.270,63
1.276,69
1.276,70
1.276,69
1.222,65
1.276,69
1.248,66
1.223,66
1.251,71
1.251,70
1.251,71
1.225,73
1.275,73
1.276,70
1.226,70
1.251,69
1.251,71
1.226,71
1.226,70
1.274,74
1.173,66
1.171,64
1.143,61
1.166,58
1.113,51
1.162,50
1.211,45
1.212,49
1.262,49
1.263,51
1.289,54
1.262,48
1.290,56
1.339,55
1.312,50
1.262,49
1.264,55
1.313,51
1.261,47
1.262,48
1.211,45
1.188,51
1.161,41
1.136,45
1.186,44
1.162,49
1.113,52
1.114,53
1.165,57
1.146,64
1.176,69
1.124,67
1.172,65
1.172,65
1.176,70
1.174,74
1.182,76
1.174,74
1.195,79
1.210,82
1.201,80
1.210,82
1.176,86
1.188,89
1.192,90
1.167,90
1.192,90
1.208,94
1.212,95
1.196,91
1.154,93
1.163,89
1.196,91
1.180,87
1.208,94
1.164,83
1.168,84
1.188,89
1.189,83
1.195,79
1.145,79
1.210,82
1.207,81
1.224,74
1.182,76
1.171,64
1.175,73
1.150,72
1.182,76
1.201,80
1.214,83
1.226,86
1.184,88
1.221,91
1.196,91
1.184,88
1.221,91
1.264,103
1.133,94
1.051,80
6.422,93
6.160,90
5.949,87
5.804,82
5.745,71
5.718,74
5.693,74
5.697,75
5.651,76
5.741,85
5.634,78
5.659,78
5.699,87
5.649,87
5.690,91
6.905,89
6.921,93
6.889,85
6.905,89
6.949,101
6.932,96
6.958,90
7.023,94
6.962,91
6.938,85
6.942,86
6.905,89
6.950,88
6.906,83
6.897,87
6.881,83
6.909,90
6.906,83
6.946,87
6.950,88
6.922,87
6.877,82
6.776,88
6.685,84
6.685,84
6.530,89
6.305,95
6.156,89
6.018,92
5.928,88
5.882,89
5.820,86
5.809,96
5.799,87
5.869,92
5.894,99
5.903,88
5.987,97
6.180,95
6.602,102
6.833,111
6.871,100
6.934,104
6.899,101
6.889,98
6.854,95
6.892,99
6.854,95
6.889,98
6.879,95
6.834,90
6.925,94
6.881,103
6.896,100
6.860,97
6.875,94
6.900,94
6.889,98
6.842,92
6.835,84
6.868,86
6.902,77
6.942,86
6.966,92
6.938,91
6.909,90
6.855,89
7.008,90
6.935,97
6.850,94
6.829,95
6.768,86
9.846,83
9.857,92
9.832,92
9.861,93
9.850,97
9.799,90
9.844,95
9.836,93
9.819,95
5.958,103
9.797,96
9.836,93
9.849,90
9.898,96
9.987,107
9.985,114
9.815,94
9.812,87
9.738,81
9.736,87
5.951,101
5.933,103
5.916,98
5.831,95
5.745,86
5.777,94
5.784,96
5.762,97
5.779,102
5.769,99
5.737,97
5.784,96
5.784,96
5.773,93
5.787,97
5.762,97
5.806,95
5.781,95
5.816,98
5.809,96
5.787,97
5.786,90
5.807,89
5.761,90
5.791,98
5.798,100
5.802,94
5.791,85
5.844,92
5.764,79
5.827,94
5.861,90
5.854,82
5.794,73
5.768,67
5.717,66
5.745,70
5.751,76
5.803,88
5.841,98
5.831,95
5.862,97
5.834,96
5.881,95
5.865,105
5.841,98
5.915,91
5.955,77
6.443,68
6.617,73
6.350,81
5.979,82
5.899,87
5.884,96
5.887,97
5.873,93
5.877,94
5.866,98
5.941,98
5.966,98
6.069,86
5.979,82
5.929,82
5.878,88
5.820,86
5.782,89
5.701,81
5.657,89
5.641,85
5.707,89
5.761,90
5.752,94
5.844,99
5.841,98
5.848,93
5.815,91
5.827,94
5.827,94
5.823,93
5.837,97
5.807,89
5.819,92
5.823,93
5.844,92
5.831,95
5.865,91
5.877,94
5.782,89
5.765,91
5.653,88
5.682,89
5.761,90
5.778,88
5.820,86
5.836,90
5.845,86
5.877,94
5.844,92
5.857,89
5.801,81
5.824,87
5.790,91
5.679,82
5.683,83
5.737,84
5.703,88
5.741,85
5.741,85
5.745,86
5.773,93
5.762,97
5.723,93
5.737,97
5.719,92
5.681,95
5.703,88
5.661,90
5.674,87
5.695,86
5.687,84
5.711,90
5.676,81
5.664,79
5.695,86
5.703,88
5.707,89
5.644,73
5.590,64
5.595,69
5.643,67
5.592,66
5.592,66
5.619,68
5.619,72
5.614,79
5.595,86
5.595,92
5.603,88
5.563,84
5.629,82
5.593,67
5.616,65
5.515,63
5.489,61
5.459,51
5.531,50
5.531,48
10.901,56
13.891,47
13.944,53
13.949,62
13.954,74
13.923,84
13.913,94
13.876,91
13.867,95
13.894,103
13.879,106
13.879,106
13.854,106
13.879,106
13.830,106
13.843,110
13.829,113
13.843,110
13.843,110
13.854,106
13.869,103
13.834,100
13.834,100
13.883,107
13.876,91
13.888,94
13.894,83
13.870,78
13.870,78
13.855,72
13.875,79
13.912,76
13.948,84
13.919,83
13.948,84
13.948,84
13.984,93
14.013,94
13.980,92
13.997,90
14.018,89
14.014,88
14.014,88
13.964,88
13.960,87
14.018,89
14.006,86
13.993,89
13.994,83
13.950,79
13.906,70
13.931,71
13.903,66
13.870,78
13.826,79
13.713,76
13.515,76
13.316,76
13.329,79
13.352,84
13.310,80
13.298,83
13.310,80
13.379,79
13.638,76
13.887,76
13.931,70
13.930,73
11.038,80
10.979,84
10.936,72
11.009,66
10.950,55
10.847,33








3.464,17
3.317,32
3.318,34
3.420,53
3.445,57
3.504,67
3.496,58
3.550,64
3.530,69
3.555,69
3.554,72
3.579,68
3.580,71
3.580,69
3.555,70
3.580,71
3.580,71
3.580,80
3.557,75
3.555,71
3.579,73
3.555,69
3.578,67
3.580,69
3.585,76
3.601,66
3.579,72
3.580,70
3.572,61
3.579,73
3.580,71
3.582,75
3.578,67
3.579,72
3.579,72
3.555,70
3.580,69
3.604,69
3.579,68
3.579,73
3.580,69
3.585,76
3.580,69
3.578,67
3.580,71
3.575,64
3.579,73
3.580,71
3.572,61
3.580,71
3.578,67
3.552,66
3.573,62
3.579,68
3.578,67
3.579,72
3.577,66
3.580,70
3.580,70
3.580,71
3.580,70
3.580,69
3.623,63
3.573,62
3.577,66
3.577,66
3.565,77
3.579,68
3.582,75
3.580,70
3.643,78
3.604,70
3.623,63
3.620,60
3.694,60
3.693,58
3.645,60
3.646,61
3.569,57
2.330,49
2.249,41
2.329,47
2.355,45
2.383,49
2.312,63
2.392,64
2.423,68
2.422,67
2.397,72
2.450,73
2.503,72
2.475,74
2.537,81
2.610,80
2.674,77
2.988,76
3.183,67
3.133,74
2.689,68
2.440,59
2.435,44
2.408,42
2.355,40
2.490,52
6.770,75
6.813,91
2.864,96
6.789,98
0.928,75
0.775,73
0.851,80
0.926,80
0.860,82
0.896,91
0.834,88
0.946,91
0.912,95
0.926,86
0.930,87
0.825,73
0.815,57
0.816,59
0.790,57
0.765,56
0.814,53
0.816,59
0.814,54
0.812,49
0.790,57
0.771,64
0.819,62
0.764,55
0.841,59
0.814,55
0.789,55
0.820,63
0.842,60
0.790,56
0.819,62
0.865,57
0.817,60
0.814,53
0.766,59
0.819,62
0.791,59
0.814,53
0.790,56
0.815,56
0.814,54
0.814,55
0.816,59
0.817,60
0.815,57
0.739,53
0.815,57
0.764,54
0.790,57
0.769,62
0.814,55
0.816,58
0.764,54
0.814,55
0.814,54
0.763,52
0.815,56
0.765,57
0.791,59
0.816,58
0.818,61
0.816,58
0.793,61
0.840,57
0.816,58
0.790,56
0.823,66
0.768,61
0.818,61
0.870,63
0.814,53
0.766,58
0.766,58
0.817,60
0.766,59
0.815,56
0.843,61
0.821,64
0.818,61
0.819,62
0.794,62
0.818,61
0.841,58
0.820,63
0.845,63
0.767,60
0.819,62
0.773,66
0.776,69
0.826,70
0.823,66
0.826,69
0.823,66
0.876,71
0.848,66
0.822,65
0.823,66
0.825,72
0.798,66
0.869,62
0.851,71
0.821,64
0.823,66
0.876,70
0.825,68
0.849,74
0.849,67
0.826,69
0.824,67
0.822,65
0.819,62
0.794,62
0.874,67
0.800,68
0.818,61
0.823,66
0.849,67
0.823,66
0.818,61
0.841,59
0.842,60
0.817,60
0.845,63
0.820,63
0.842,60
0.867,60
0.826,71
0.816,59
0.818,61
0.839,55
0.815,57
0.820,63
0.792,60
0.842,60
0.816,59
0.815,57
0.815,57
0.892,60
0.812,50
0.839,55
0.816,58
0.791,58
0.816,59
0.791,58
0.815,57
0.816,58
0.815,57
0.813,52
0.816,58
0.818,61
0.816,58
0.841,59
0.840,57
0.818,61
0.822,65
0.823,66
0.815,57
0.869,62
0.846,64
0.823,66
0.818,61
0.822,65
0.821,64
0.849,67
0.871,64
0.797,65
0.824,67
0.872,65
0.824,67
0.873,66
0.871,64
0.919,62
0.918,61
0.920,63
0.915,56
0.888,52
0.940,57
0.863,51
0.864,54
0.861,46
0.817,60
0.812,50
0.814,55
0.822,65
0.819,62
0.865,57
0.798,66
0.819,62
0.840,57
0.811,46
0.863,51
0.838,52
0.861,42
0.861,45
0.811,41
0.861,36
0.811,35
0.886,34
0.985,33
13.321,50
13.245,34










2.326,26
2.221,30
2.275,44
2.222,45
2.275,45
2.277,50
2.281,59
2.335,60
2.389,61
2.395,66
2.397,72
2.397,73
2.438,83
2.438,83
2.351,76
2.377,81
2.427,93
2.415,90
2.388,90
1.014,83
0.930,87
0.934,88
0.897,85
0.907,81
0.876,80
0.876,70
0.843,61
0.869,62
0.875,68
0.822,65
0.814,54
0.923,66
0.846,64
0.872,65
0.872,65
0.876,69
0.878,75
0.907,81
0.910,82
0.936,77
0.960,82
0.928,75
0.951,80
0.918,84
2.358,83
2.377,81
2.298,76
2.298,76
2.290,72
2.238,71
2.240,75
2.279,83
2.279,83
2.289,74
2.271,76
2.413,78
2.416,84
2.424,86
2.485,94
2.442,97
1.182,101
1.033,94
1.058,94
0.988,89
0.985,82
0.957,76
0.949,67
0.974,67
0.973,66
0.924,67
0.925,68
0.900,68
0.919,62
0.920,63
0.924,67
0.971,64
0.970,63
0.970,63
0.922,65
0.921,64
0.951,69
0.923,66
0.950,68
0.925,68
0.919,62
0.921,64
0.950,68
0.948,66
0.950,68
0.924,67
0.923,66
0.999,67
0.971,64
0.945,63
0.924,67
0.976,70
0.974,67
0.974,67
0.972,65
0.996,64
0.973,66
0.923,66
0.973,66
0.969,62
0.925,68
0.925,72
0.945,63
0.951,69
0.973,66
0.976,70
0.976,69
0.944,62
0.976,71
0.971,64
0.925,68
0.943,61
0.972,65
0.973,66
0.919,62
0.896,64
0.974,67
0.921,64
0.975,68
0.921,64
0.972,65
0.974,67
0.973,66
0.946,64
0.926,71
0.973,66
0.946,64
0.926,70
0.950,72
0.975,72
0.975,68
0.926,69
0.965,78
0.925,73
0.982,76
0.932,76
1.001,80
1.026,86
1.046,91
1.004,93
1.054,93
1.068,97
1.062,95
1.043,97
1.065,96
1.121,91
1.092,90
1.010,82
0.978,75
0.972,65
0.912,50
0.934,28
1.009,28
0.884,23
0.959,27
0.784,17
0.935,31
0.909,24
0.884,24
0.909,23
0.810,29
1.010,29
0.911,35
0.960,30
0.909,26
0.859,27
0.884,26
0.885,29
0.786,34
0.835,30
0.811,37
0.811,39
0.761,42
0.761,39
0.761,42
0.790,56
0.837,49
0.815,56
0.814,54
0.815,56
0.814,54
0.813,51
0.866,58
0.790,56
0.864,53
0.818,61
0.839,54
0.816,58
0.815,56
0.816,58
0.793,61
0.817,60
0.840,57
0.866,59
0.814,54
0.872,65
0.770,63
0.814,55
0.839,55
0.867,60
0.815,57
0.815,56
0.868,61
0.868,61
0.866,59
0.819,62
0.818,61
0.868,61
0.845,63
0.869,62
0.845,63
0.817,60
0.791,59
0.843,61
0.867,60
0.816,59
0.866,58
0.866,59
0.870,63
0.866,59
0.842,60
0.873,66
0.868,61
0.818,61
0.842,60
0.823,66
0.870,63
0.819,62
0.795,63
0.875,68
0.873,66
0.824,67
0.867,60
0.870,63
0.873,66
0.872,65
0.850,68
0.821,64
0.826,70
0.875,68
0.824,67
0.874,67
0.875,68
0.851,70
0.876,70
0.851,69
0.872,65
0.876,69
0.845,63
0.872,65
0.876,71
0.870,63
0.901,69
0.874,74
0.824,74
0.915,78
0.914,83
0.935,82
0.910,82
0.875,73
0.876,69
0.841,59
0.890,57
0.891,58
0.889,54
0.914,53
0.890,56
0.914,54
0.964,55
0.913,52
0.913,52
0.916,58
0.924,67
0.919,62
0.921,64
0.901,69
0.874,74
0.874,74
0.876,70
0.876,71
0.875,68
0.924,74
0.936,77
0.936,77
0.910,82
0.964,83
0.915,78
0.875,72
0.890,57
0.919,62
0.971,64
0.916,59
0.868,61
0.921,64
0.923,66
0.922,65
0.920,63
0.921,64
0.866,59
0.895,63
0.870,63
0.900,68
0.922,65
0.897,65
0.920,63
0.925,68
0.926,69
0.875,68
0.878,75
0.900,73
0.925,73
0.923,66
0.875,72
0.951,80
0.979,93
1.008,94
0.954,93
0.993,97
0.967,90
1.056,108
1.017,104
1.015,96
1.025,92
1.340,96
2.201,111
2.232,112
2.224,110
2.227,96
2.079,69
2.094,78
2.078,72
2.081,75
2.131,72
2.085,76
2.104,73
2.076,66
2.078,72
2.130,74
2.077,74
2.112,76
2.165,81
2.107,75
2.143,77
2.099,79
2.115,82
2.089,77
2.032,76
2.123,84
