5.259,57
5.318,74
5.294,73
5.295,86
5.311,90
5.309,96
5.336,104
5.326,101
5.337,97
5.351,101
5.304,102
5.348,100
5.327,94
5.303,88
5.315,91
5.340,91
5.307,89
5.327,94
5.323,93
5.357,89
5.383,83
5.343,67
5.395,71
5.384,57
5.432,51
5.381,50
5.405,39
5.381,49
5.380,46
5.330,43
5.380,45
5.405,43
5.354,29
5.440,19
18.927,73
5.430,34
5.330,45
5.333,54
5.333,53
5.292,66
5.294,73
5.297,75
5.297,75
5.287,84
5.327,94
5.262,97
5.266,98
5.281,95
5.287,97
5.308,103
5.301,101
5.311,104
5.277,94
5.316,98
5.294,92
5.295,86
5.297,75
5.310,59
5.380,39
5.229,33
5.230,45
5.307,51
5.294,68
5.276,81
5.303,88
5.256,95
5.290,105
5.341,98
5.312,97
5.327,94
5.282,89
5.341,98
5.337,97
5.477,94
5.540,98
5.565,98
5.543,99
5.593,99
5.597,100
5.617,92
5.692,99
5.679,95
5.688,105
5.689,98
5.674,101
5.675,94
5.650,94
5.637,79
5.645,75
5.581,55
5.581,55
5.528,41
5.505,44
5.530,52
5.555,52
5.533,58
5.561,62
5.535,61
5.541,74
5.542,68
5.492,66
5.542,68
5.543,71
5.494,68
5.537,63
5.532,57
5.460,59
5.480,42
5.480,46
5.528,35
5.578,34
5.628,38
5.678,42
5.578,41
5.578,44
5.603,47
5.728,35
5.626,27
5.549,22
5.403,9
5.447,20
5.330,35
5.406,49
5.440,64
5.470,70
5.508,83
5.486,90
5.518,92
5.494,99
5.498,100
5.525,101
5.518,99
5.498,100
5.512,97
5.491,98
5.526,94
5.553,102
5.533,96
5.540,98
5.530,95
5.508,83
5.544,86
5.593,92
5.642,99
5.649,101
5.605,95
5.632,96
5.667,99
5.642,99
5.649,101
5.642,99
5.652,102
5.635,97
5.607,103
5.605,95
5.597,100
5.607,103
5.533,96
5.551,94
5.564,105
5.536,97
5.536,97
5.547,100
5.575,101
5.533,96
5.539,91
5.476,81
5.445,71
5.415,91
5.406,95
5.381,95
5.381,95
5.365,91
5.331,95
5.404,102
5.323,93
5.384,96
5.434,96
5.444,99
5.427,94
5.459,96
5.473,93
5.498,93
5.508,83
5.494,72
5.444,68
5.333,54
5.372,75
5.387,84
5.398,100
5.319,92
5.331,95
5.354,102
5.257,89
5.337,97
5.303,88
5.295,86
5.304,82
5.334,78
5.344,73
5.338,62
5.340,64
5.286,60
5.260,58
5.283,55
5.307,51
5.280,46
5.330,35
5.228,15
14.482,108
14.555,115
14.518,104
14.550,99
14.532,101
14.543,97
14.469,97
14.491,96
14.538,110
14.507,108
14.507,108
14.485,109
14.497,105
14.525,106
14.518,104
14.531,108
14.448,98
14.494,97
14.480,100
14.455,100
14.491,96
14.505,100
14.547,98
14.584,109
5.303,17
5.274,21
5.280,37
5.305,39
5.281,50
5.258,55
5.259,56
5.284,56
5.259,56
5.257,52
5.266,65
5.232,52
5.286,60
5.262,61
5.283,55
5.308,54
5.256,49
5.258,53
5.258,55
5.280,47
5.256,48
5.280,41
5.305,41
5.303,17
14.468,104
14.448,98
14.472,105
14.461,102
14.458,101
14.458,101
14.485,109
14.460,109
14.486,102
14.485,109
14.515,103
14.472,91
14.458,76
14.487,77
14.495,62
5.053,12
14.501,68
5.255,41
5.285,58
5.242,66
5.219,73
5.249,87
5.231,95
5.184,96
5.201,101
5.159,96
5.173,100
5.084,96
5.012,90
4.947,86
4.976,87
5.031,95
5.057,89
5.123,93
5.190,91
5.234,96
5.281,95
5.249,87
5.307,89
5.258,83
5.262,84
5.233,83
5.211,90
5.191,98
5.099,87
5.078,88
5.119,92
5.181,95
5.165,91
5.149,87
5.191,85
5.248,93
5.269,92
5.259,78
5.164,79
5.229,82
5.094,68
4.964,61
4.888,56
4.789,53
4.788,52
4.742,58
4.787,48
4.690,49
4.689,35
4.688,33
4.955,25
5.328,26
5.249,21
5.282,34
5.380,36
5.355,35
5.380,46
5.331,48
5.332,51
5.310,58
5.314,63
5.266,65
5.244,68
5.205,77
5.228,88
5.245,86
5.241,85
5.234,96
5.176,81
5.187,84
5.212,84
5.164,79
5.224,87
5.220,86
5.261,90
5.232,89
5.223,100
5.237,97
5.206,95
5.254,102
5.251,101
5.254,102
5.190,91
5.223,93
5.246,99
5.258,103
5.248,100
5.241,98
5.237,97
5.198,93
5.212,97
5.202,94
5.219,99
5.211,90
5.236,90
5.219,92
5.187,84
5.195,86
5.169,92
5.184,96
5.187,97
5.177,94
5.194,99
5.190,91
5.177,94
5.244,99
5.212,97
5.141,85
5.112,84
5.137,84
5.101,76
5.151,76
5.123,93
5.119,92
5.094,68
5.033,54
5.030,40
5.180,40
11.412,80
11.416,87
11.353,97
5.347,75
5.441,98
5.472,107
5.318,106
5.227,94
5.248,100
5.277,94
5.227,94
5.237,97
5.261,104
5.212,97
5.276,101
5.179,82
5.204,82
5.193,67
5.182,51
5.233,55
5.311,60
11.374,89
11.307,98
11.335,92
11.206,64
17.723,96
17.662,100
17.575,96
10.044,42
10.050,60
10.078,79
10.008,80
10.002,84
10.024,90
10.007,92
5.536,97
5.556,110
5.516,113
5.555,117
5.467,113
5.445,114
5.445,114
5.424,115
5.452,116
5.427,116
5.515,120
5.499,115
5.533,118
5.538,112
5.591,113
5.594,114
5.616,113
5.638,112
5.627,109
5.670,107
5.676,109
5.666,106
5.659,111
5.673,108
5.639,105
5.663,105
5.575,101
5.576,94
5.609,90
5.647,87
5.565,85
5.618,80
5.638,64
5.556,53
5.428,23
17.719,42
17.623,56
17.559,68
17.524,83
5.028,24
5.130,43
5.184,56
5.208,53
5.215,64
5.239,63
5.244,73
5.243,67
5.247,75
5.287,84
5.295,86
5.323,93
5.316,98
5.273,93
5.274,87
5.295,86
5.295,86
5.329,82
5.344,73
5.234,57
5.057,51
5.141,65
5.155,77
5.223,93
5.237,97
5.265,105
5.265,105
5.253,88
5.290,64
5.234,56
5.199,87
5.219,99
5.275,108
5.231,95
5.194,99
5.189,97
5.091,85
5.119,92
5.052,94
5.081,95
5.065,91
5.087,97
5.081,95
5.094,99
5.073,93
5.102,94
5.082,89
5.119,92
5.140,91
5.237,97
5.258,103
5.301,101
5.248,100
5.227,94
5.237,84
5.168,67
5.334,78
5.384,96
5.323,93
5.337,97
5.298,100
5.251,101
4.842,97
4.365,100
4.240,92
4.206,96
4.181,83
4.269,100
4.176,88
4.188,91
4.168,86
4.193,86
4.255,96
4.172,87
4.225,88
4.301,95
4.350,89
4.804,93
5.144,99
5.137,97
5.208,103
5.201,101
5.161,104
5.154,102
5.193,106
5.183,103
5.186,104
5.204,102
5.237,97
5.227,94
5.256,95
5.156,95
5.019,92
5.144,92
5.194,92
5.236,90
5.183,83
4.415,87
4.298,82
4.241,80
4.249,88
4.248,94
4.244,93
4.257,90
4.276,95
4.257,90
4.285,91
4.249,88
4.277,89
4.253,89
4.293,93
4.301,95
4.345,94
4.306,84
4.271,76
4.288,72
4.207,59
4.157,57
4.216,68
4.215,74
4.281,90
4.295,93
4.270,87
4.255,96
4.270,87
4.293,93
4.293,93
4.270,87
4.285,91
4.301,95
4.345,94
4.321,88
4.301,89
4.285,91
4.266,86
4.274,88
4.266,86
4.226,82
4.266,86
4.270,87
4.310,85
4.270,87
4.293,87
4.362,86
4.298,82
4.283,79
4.263,74
4.242,70
4.223,76
4.254,83
4.270,87
4.209,84
4.262,85
4.225,88
4.200,88
4.258,97
4.248,94
4.250,94
4.212,91
4.302,83
4.264,72
4.216,72
4.262,85
4.248,94
4.244,93
4.278,103
4.288,106
4.375,103
4.376,96
4.428,97
4.354,84
4.206,78
4.206,78
4.192,72
4.216,73
4.205,83
4.231,96
4.199,94
4.248,94
4.286,98
4.304,96
4.323,102
4.341,93
4.354,97
4.313,86
4.321,88
4.346,88
4.354,84
4.271,76
4.285,65
4.264,68
4.192,68
4.351,53
4.204,52
4.306,61
11.233,113
10.948,110
10.798,110
10.643,109
10.558,106
10.534,99
10.466,101
10.434,99
10.444,102
10.413,100
10.476,104
10.466,101
10.469,102
10.516,101
10.500,111
10.462,107
10.443,109
10.423,103
10.480,105
10.434,99
10.469,102
10.456,98
10.442,94
10.542,94
10.538,93
10.496,95
10.451,90
10.521,95
10.499,96
10.494,82
10.602,84
10.797,95
10.822,95
10.882,98
10.981,105
11.089,100
11.241,108
11.426,118
11.406,112
11.369,109
11.172,117
10.834,106
10.577,97
10.527,97
10.530,105
10.459,99
10.424,96
10.465,108
10.443,109
10.416,101
10.418,109
10.437,107
10.426,104
10.440,108
10.433,106
10.433,106
10.440,108
10.423,103
10.415,108
10.408,106
10.408,106
10.423,103
10.380,105
10.365,101
10.426,104
10.401,104
10.440,108
10.459,99
10.469,102
10.446,95
10.446,95
10.449,96
10.405,91
10.409,92
4.435,70
4.411,80
4.519,95
4.501,97
4.511,100
4.491,94
4.468,88
4.411,86
4.442,94
4.386,92
4.378,90
4.378,90
4.338,86
4.358,85
4.424,83
4.430,79
4.454,79
4.466,81
4.451,90
4.438,93
4.479,105
4.479,105
4.427,104
4.430,105
4.472,103
4.475,104
4.486,107
4.465,108
4.497,103
4.511,100
4.524,90
4.557,86
4.551,79
4.508,73
4.457,66
4.500,60
4.498,56
4.397,50
4.348,45
4.302,50
4.327,56
4.384,66
4.410,72
4.361,73
4.396,77
4.411,86
4.392,81
4.395,82
4.393,94
4.422,95
4.402,90
4.374,89
4.415,87
4.438,93
4.387,86
4.411,86
4.428,84
4.430,91
4.439,87
4.439,87
4.460,86
4.443,88
4.479,91
4.479,91
4.468,88
4.478,79
4.528,91
4.577,91
4.598,97
4.560,100
4.566,102
4.573,104
4.524,104
4.573,104
4.573,104
4.570,103
4.605,99
4.612,101
4.595,96
4.622,104
4.580,106
4.542,102
4.521,103
4.524,104
4.517,102
4.500,104
4.521,103
4.528,105
4.584,107
4.590,102
4.563,101
4.532,92
4.454,79
10.233,99
10.262,100
10.212,100
10.245,95
10.212,93
10.250,90
10.312,93
10.248,96
10.305,98
10.312,100
10.317,109
10.379,112
10.410,114
10.405,105
10.357,106
10.283,92
10.169,77
10.094,45
17.569,82
12.005,84
12.060,98
12.069,108
11.994,101
11.957,112
11.853,111
11.867,115
11.865,107
11.857,112
11.850,110
11.868,108
11.900,110
11.808,105
11.803,111
11.800,110
11.835,113
11.815,107
11.846,109
11.871,123
12.068,122
12.021,109
11.912,99
11.861,106
11.878,111
4.495,48
4.522,56
4.398,52
4.469,47
4.445,44
11.726,103
11.729,104
11.722,102
11.729,104
11.736,106
11.718,108
11.685,106
11.775,110
11.840,107
12.007,112
11.938,121
13.358,114
13.377,112
13.412,115
13.373,111
13.494,110
13.745,111
13.916,110
13.931,107
13.954,114
14.043,111
14.017,103
13.891,110
13.834,108
13.788,109
13.686,101
13.703,106
11.827,118
11.896,123
11.820,116
11.811,106
11.754,104
11.716,100
11.703,104
11.711,106
11.675,103
11.671,102
11.675,103
11.736,106
11.728,111
11.715,107
11.810,113
11.692,108
13.728,106
13.721,104
13.696,104
13.708,100
13.813,109
13.814,102
13.685,108
13.646,111
13.881,107
13.884,108
13.887,109
13.984,108
13.879,80
13.803,67
13.892,83
13.825,91
13.849,105
13.862,109
13.767,110
13.705,114
13.626,112
13.623,104
13.436,122
13.792,110
13.775,105
13.845,104
13.824,112
13.682,107
13.717,110
13.702,113
13.851,113
13.869,111
13.845,104
13.841,110
13.844,111
13.848,112
13.813,109
13.817,110
13.827,113
13.821,104
13.851,113
13.844,111
13.859,108
13.821,104
13.856,107
13.814,102
13.837,109
13.844,111
13.844,111
13.867,103
13.849,105
13.821,104
13.831,107
13.842,103
13.825,105
13.856,107
13.841,110
13.887,109
13.841,110
13.856,107
13.859,108
13.911,116
13.820,111
13.762,116
13.656,114
13.667,117
11.724,117
11.732,112
11.655,119
11.706,119
11.713,121
11.669,116
11.691,115
11.717,115
11.662,114
11.676,118
11.641,122
11.731,119
11.734,120
13.897,119
13.891,110
13.927,106
13.920,104
13.946,97
14.013,102
14.443,104
14.643,97
14.778,100
14.853,93
9.910,93
9.950,97
9.914,94
9.985,107
10.006,106
9.974,90
9.957,92
9.946,96
9.961,93
9.919,89
10.036,107
10.159,121
10.196,124
10.116,116
10.007,99
9.923,90
9.939,94
9.921,96
10.000,97
10.125,104
10.070,95
10.129,91
10.101,97
10.095,95
10.073,96
10.101,97
10.143,102
10.117,88
10.120,95
10.125,90
10.281,113
10.443,123
11.856,119
11.825,110
10.363,115
10.381,120
10.380,105
10.365,101
10.267,88
10.247,83
10.315,101
10.400,111
10.469,102
10.337,93
10.140,76
10.143,82
10.333,99
10.348,96
10.347,83
10.273,78
10.283,92
10.298,96
10.296,89
10.262,93
10.242,88
10.291,94
10.279,91
10.262,100
10.216,94
10.230,98
10.183,92
10.183,92
10.162,93
10.201,97
10.187,93
10.230,98
10.212,100
10.205,98
10.148,96
10.187,100
10.212,100
10.208,99
10.226,97
10.289,108
10.179,91
10.258,99
10.195,95
10.237,93
10.229,91
10.201,84
10.213,87
10.248,96
10.155,85
10.200,90
10.179,91
10.198,96
10.183,92
10.198,96
10.191,94
10.183,92
10.179,91
10.155,85
10.142,88
10.154,91
10.187,93
10.187,93
10.151,84
10.187,93
10.176,84
10.154,91
10.179,91
10.179,91
10.241,94
10.212,93
10.175,90
10.167,88
10.208,92
10.187,93
10.167,88
10.171,89
10.166,94
10.133,92
10.183,92
10.198,96
10.198,96
10.133,92
10.079,91
10.059,86
10.004,85
9.996,83
10.034,80
10.055,85
10.234,80
14.906,101
14.903,100
14.849,99
14.867,97
10.171,89
14.811,95
10.133,92
14.796,98
14.837,110
14.887,110
14.869,112
14.894,112
14.911,117
14.861,117
14.861,117
14.726,114
17.733,99
17.792,109
17.797,103
17.771,110
17.757,106
4.224,14
4.273,28
4.299,40
4.299,43
4.258,62
4.298,82
4.313,92
4.354,97
4.252,95
4.231,96
4.188,91
4.144,86
4.180,89
4.160,84
4.168,86
4.184,90
4.167,92
4.156,89
4.171,93
4.143,92
4.152,88
4.089,79
4.159,90
4.188,91
4.140,85
4.118,74
4.118,73
4.119,69
4.117,66
4.093,67
4.115,64
4.109,56
4.035,55
4.033,48
4.034,52
4.007,42
3.982,38
3.958,41
4.228,51
4.155,49
4.107,51
4.262,66
4.313,72
4.283,79
4.250,82
4.241,86
4.201,82
4.157,83
4.247,81
4.150,76
4.094,68
4.065,63
4.061,58
4.107,52
4.205,55
4.265,71
4.347,82
4.361,92
4.297,94
4.334,105
4.319,108
4.243,107
4.257,104
4.201,102
4.177,102
4.155,95
4.212,105
4.230,103
4.201,102
4.171,100
4.192,99
4.177,102
4.155,95
4.159,90
4.159,90
4.157,95
4.180,89
4.160,84
4.154,77
4.118,74
4.192,73
4.167,73
4.137,62
4.210,62
4.235,63
4.207,58
4.251,50
4.274,44
4.251,49
4.298,32
4.297,26
4.248,24
14.928,93
14.965,90
9.776,85
9.757,75
4.349,48
4.158,58
4.065,63
4.216,72
4.119,71
4.157,83
4.180,89
4.228,95
4.180,89
4.206,96
4.192,92
4.189,85
4.184,90
4.160,97
4.209,97
4.203,95
4.203,95
4.244,100
4.252,95
4.240,92
4.266,86
4.181,83
4.247,81
4.193,70
4.160,61
4.162,63
4.205,54
4.254,56
4.288,72
4.258,84
4.309,91
4.341,100
4.365,100
4.397,95
4.419,88
4.327,78
4.336,74
9.855,73
4.358,65
-999999999
9.882,80
9.837,81
9.826,91
9.827,85
9.784,93
9.785,87
9.781,86
9.785,87
9.822,90
9.874,97
9.827,98
9.881,99
9.893,95
9.859,93
9.935,93
9.954,98
9.885,93
9.978,105
10.046,110
9.966,109
9.872,111
9.790,102
9.744,96
9.721,90
9.746,90
9.793,89
9.843,89
9.845,96
4.264,72
4.274,77
9.792,95
9.750,91
9.737,94
9.733,93
9.725,91
9.751,85
9.709,87
9.721,90
9.737,94
9.717,89
9.729,92
9.737,94
9.809,100
9.835,115
9.904,113
9.890,109
9.919,110
9.926,112
9.955,113
9.977,112
9.962,115
9.972,118
9.994,117
9.936,115
9.983,114
9.962,115
9.990,116
10.008,121
9.958,121
9.997,118
10.005,113
9.966,109
9.944,110
10.063,115
9.887,108
9.815,102
9.819,103
9.795,96
9.768,103
9.809,100
9.827,98
9.880,106
9.873,104
9.934,107
9.913,101
9.885,100
9.893,95
9.825,84
9.804,74
9.769,78
9.768,83
9.810,87
9.810,87
9.771,90
9.809,93
9.801,91
9.801,91
