5.919,68
5.845,71
5.819,72
5.770,70
5.744,73
5.697,75
5.695,80
5.687,84
5.633,83
5.630,77
5.651,76
5.679,82
5.664,79
5.676,81
5.709,78
5.741,85
5.729,82
5.693,74
5.770,80
5.816,85
5.805,77
0.820,79
0.670,79
0.751,80
0.697,85
0.610,82
0.590,78
0.659,88
0.643,84
0.701,80
0.657,76
0.626,70
0.601,70
0.676,71
0.670,79
0.885,82
1.114,83
1.376,86
1.455,87
1.468,84
1.555,87
1.438,89
1.257,81
0.960,82
1.007,81
0.940,78
0.986,77
0.949,74
0.936,77
1.001,80
1.076,80
1.122,85
1.114,83
1.114,83
1.168,84
1.284,88
1.205,87
1.239,83
1.301,86
1.280,87
1.359,88
1.409,88
1.339,83
6.756,83
6.743,69
6.793,70
6.932,96
6.954,95
7.099,109
9.692,95
9.652,85
9.626,91
9.638,94
9.609,93
9.576,91
9.624,97
9.592,95
9.576,91
9.595,96
9.560,87
1.211,34
1.161,37
1.211,39
1.161,36
1.161,39
1.211,38
1.211,42
1.186,40
1.211,40
1.136,37
1.111,40
1.186,38
1.161,39
1.161,45
1.211,39
1.186,43
1.162,48
1.161,41
1.162,49
1.186,42
1.187,49
1.161,45
1.211,42
1.186,39
1.186,45
1.211,41
1.162,50
1.261,40
1.261,42
1.312,49
1.314,54
1.364,54
1.392,60
1.365,57
1.418,61
1.366,59
1.417,60
1.441,58
1.440,57
1.420,63
1.416,58
1.413,52
1.366,59
1.414,53
1.365,56
1.364,55
1.362,48
1.388,51
1.390,56
1.413,52
1.386,46
1.413,52
1.411,47
1.412,49
1.411,47
1.411,47
1.412,48
1.437,50
1.411,45
1.411,46
1.462,48
1.412,48
1.437,49
1.414,53
1.412,49
1.413,51
1.462,48
1.461,47
1.411,41
1.486,47
1.436,44
1.413,51
1.411,46
1.361,46
1.386,46
1.363,51
1.362,48
1.315,57
1.274,67
1.295,63
1.269,62
1.273,66
1.293,61
1.264,53
1.311,47
1.287,48
1.287,49
1.291,59
1.317,60
1.315,57
1.290,57
1.315,57
1.421,64
1.373,66
1.425,68
1.372,65
1.349,67
1.369,62
1.264,55
1.211,45
1.161,46
1.161,39
1.161,41
1.135,30
1.136,36
12.911,99
12.898,95
12.886,92
12.883,98
12.850,83
12.961,99
12.882,105
17.054,78
18.502,79
18.354,85
13.689,94
13.755,106
13.697,111
13.750,119
13.839,123
13.881,121
13.899,119
13.892,117
13.260,114
13.101,111
13.093,116
13.155,112
13.153,84
12.986,99
13.077,104
13.035,106
1.411,39
1.461,39
1.411,43
1.436,46
1.436,43
1.461,45
1.411,45
1.212,48
1.162,50
1.163,51
1.213,52
1.261,43
1.210,29
13.777,105
13.771,118
13.757,114
13.743,117
13.759,107
13.819,89
13.599,111
13.613,115
14.383,122
14.935,109
15.121,120
12.587,99
12.594,101
12.610,113
12.593,108
0.559,25
0.428,20
0.521,19
0.485,31
0.560,29
0.459,25
0.510,29
0.560,30
0.561,37
0.510,33
0.436,35
0.586,36
0.612,49
0.662,49
0.712,49
0.739,55
0.866,58
0.862,50
0.762,48
0.686,46
0.562,48
0.511,42
0.462,48
0.461,47
0.463,51
0.514,55
0.513,52
0.541,58
0.514,55
0.515,57
0.561,46
0.563,52
0.639,54
0.662,48
0.661,42
0.711,45
0.836,41
0.886,42
0.861,34
1.111,40
1.161,36
1.135,31
1.260,30
1.284,24
1.309,28
1.309,28
1.310,31
1.211,34
1.236,42
1.261,39
1.211,44
1.311,43
1.314,53
1.314,54
1.414,55
1.414,54
1.388,52
1.416,59
1.414,54
1.440,57
1.414,54
1.439,54
1.412,48
1.438,51
1.461,44
1.461,36
1.461,43
1.486,45
1.461,44
1.411,43
1.461,43
1.486,44
1.461,47
1.461,46
1.461,45
1.461,44
1.486,44
1.486,45
1.437,48
1.462,48
1.436,45
1.462,49
1.412,50
1.413,52
1.412,48
1.465,57
1.416,59
1.414,53
1.414,54
1.390,56
1.391,58
1.372,65
1.367,60
1.313,52
1.364,54
1.364,54
1.339,54
1.312,49
1.361,45
1.361,40
1.336,44
1.311,45
1.311,43
1.311,40
1.261,40
1.286,39
1.311,35
1.336,43
1.311,39
1.311,40
1.336,40
1.286,40
1.336,44
1.361,35
1.311,39
1.311,46
1.386,42
1.311,45
1.311,47
1.311,44
1.336,42
1.286,42
1.311,41
1.311,46
1.336,46
1.361,44
1.336,42
1.312,49
1.370,63
1.400,73
1.432,76
1.407,76
6.850,116
6.773,108
6.735,97
6.685,97
6.629,95
6.699,101
6.682,96
6.646,100
6.639,98
6.685,97
6.692,99
6.674,101
6.632,96
6.671,100
6.642,99
6.671,100
6.660,97
6.689,98
6.727,102
6.707,96
6.732,96
6.799,101
6.829,95
6.839,98
6.889,98
6.998,101
6.967,99
7.050,102
7.050,102
7.074,109
7.195,115
7.198,116
7.195,115
7.195,122
9.898,118
10.235,92
10.566,115
10.520,109
11.146,109
11.130,97
11.069,101
10.949,95
10.902,96
10.772,82
10.809,85
10.775,89
10.775,89
10.741,93
10.826,103
10.762,99
10.812,99
10.822,102
10.866,100
10.845,94
10.844,101
10.812,99
10.805,97
10.837,99
10.816,100
10.809,98
10.812,99
10.822,102
10.762,99
10.819,101
10.829,104
10.833,105
10.850,110
10.836,106
10.879,104
10.890,107
10.922,102
10.961,106
11.036,113
11.135,113
11.228,111
11.285,113
11.266,100
3.169,29
3.120,31
3.071,43
3.071,44
3.174,56
3.085,68
6.858,111
6.795,107
6.750,94
6.717,92
6.705,89
6.657,78
6.702,82
6.735,97
6.805,89
6.746,100
6.859,104
7.470,115
7.651,117
7.573,109
7.517,107
7.521,101
7.543,100
7.473,94
2.883,94
2.992,102
3.004,105
3.015,101
2.999,104
2.989,101
2.981,99
2.967,95
2.902,92
2.872,85
2.859,82
2.829,76
2.792,65
2.876,69
2.821,67
2.848,73
2.819,65
2.770,71
2.609,73
2.503,68
1.873,67
1.844,63
1.820,64
1.774,73
1.772,66
1.799,68
1.824,68
1.875,69
1.848,67
1.823,67
1.875,69
1.950,70
2.078,73
2.275,77
2.549,84
2.593,82
2.739,85
2.764,91
2.848,92
2.857,94
2.880,87
2.946,90
1.150,92
0.909,88
0.830,87
0.868,84
0.792,90
0.839,83
0.864,83
0.851,86
0.868,84
0.905,87
0.888,89
0.880,87
0.947,85
0.876,86
0.938,89
0.826,86
0.888,89
0.830,87
0.880,87
0.913,89
0.893,84
0.913,89
0.926,86
0.943,84
0.876,80
0.885,82
0.845,79
0.901,80
0.876,80
0.814,83
0.813,89
0.855,87
0.863,89
0.868,84
0.842,90
0.842,90
0.896,91
0.859,88
0.884,88
0.810,82
0.795,79
0.815,78
0.849,74
0.801,70
0.849,74
0.832,76
0.928,75
0.923,66
0.925,73
0.901,71
0.825,68
0.943,61
0.999,67
7.785,105
7.873,109
7.927,110
7.899,102
7.794,87
12.457,119
12.432,119
12.442,128
2.937,28
2.911,33
2.965,36
2.887,44
2.887,40
2.912,47
2.942,53
2.902,68
2.955,70
2.903,69
2.926,67
2.971,59
2.967,51
7.802,89
13.694,89
13.738,81
13.855,99
3.269,36
3.244,47
3.245,50
3.297,56
3.333,80
3.378,85
0.880,87
0.764,83
0.868,84
0.786,77
0.750,73
0.775,72
0.798,66
0.825,68
0.800,68
0.817,60
0.816,58
0.823,66
0.818,61
0.845,63
0.867,60
0.822,65
0.796,64
0.801,69
0.774,67
0.800,73
0.840,78
0.825,68
0.770,63
0.766,59
0.818,61
0.817,60
0.766,58
0.796,64
0.815,57
0.818,61
0.766,59
0.792,60
0.789,55
0.815,57
0.797,65
0.769,62
0.819,62
0.767,60
0.816,59
0.820,63
0.820,63
0.819,62
0.773,66
0.844,62
0.822,65
0.822,65
0.823,66
0.819,62
0.822,65
0.871,64
0.820,63
0.845,63
0.872,65
0.826,71
0.876,70
0.819,62
0.822,65
0.850,68
0.822,65
0.824,67
0.849,67
0.850,68
0.844,62
0.849,67
0.875,68
0.799,67
0.875,72
0.857,81
0.901,86
0.818,84
0.880,87
0.954,93
0.884,88
0.937,95
0.905,87
0.938,89
0.922,85
1.010,82
1.032,81
1.076,80
1.122,85
1.122,85
1.060,82
1.080,87
1.151,80
1.109,88
1.180,87
1.009,88
1.188,89
3.607,93
3.572,97
3.561,101
3.477,98
3.488,94
3.463,94
2.549,97
2.447,98
2.427,93
2.388,90
1.113,89
2.191,76
1.075,73
1.036,77
1.078,75
1.025,72
1.075,73
1.071,64
0.975,72
1.023,66
0.973,66
0.996,64
0.976,71
1.026,71
1.000,73
0.976,69
0.975,68
1.026,80
0.951,71
0.975,72
0.970,79
0.976,71
0.986,77
0.975,73
0.925,72
0.951,69
0.950,73
0.950,73
0.949,74
0.951,70
0.926,69
1.000,72
1.067,90
1.075,92
1.034,88
1.055,87
1.071,91
1.115,96
1.051,86
1.026,69
1.024,74
0.995,63
1.026,69
1.036,77
1.020,79
1.032,81
1.010,82
1.007,81
1.026,86
1.014,83
0.972,85
0.985,82
1.001,80
0.989,83
1.007,81
1.057,81
0.982,76
0.976,70
0.986,77
1.032,76
0.974,74
0.982,76
0.982,76
0.974,74
1.032,76
1.026,70
1.090,78
1.090,78
1.132,81
1.122,85
1.146,91
1.167,90
1.138,89
1.184,88
1.154,93
1.162,95
1.129,93
1.109,88
1.115,96
1.118,97
1.100,92
1.115,96
1.087,95
1.115,96
1.083,94
1.080,87
1.010,82
1.040,78
1.026,80
1.022,85
1.063,89
1.076,86
1.068,84
1.051,86
1.057,81
1.060,82
1.118,84
1.076,86
1.080,87
1.059,88
1.087,95
1.125,92
1.112,95
1.067,90
1.088,89
1.035,82
1.060,82
1.068,84
0.995,79
1.035,82
1.007,81
1.032,81
0.976,80
1.001,80
1.039,83
0.993,84
0.965,78
0.978,75
0.961,77
0.950,73
0.982,76
1.035,82
1.011,77
0.995,79
0.975,73
0.982,76
1.024,74
0.974,74
0.975,72
1.000,73
0.974,74
0.975,72
0.974,74
0.975,72
0.974,74
0.982,76
0.990,78
0.976,69
0.976,71
0.976,70
0.978,75
0.976,70
1.026,70
1.000,68
0.975,72
0.974,74
0.976,70
0.972,65
1.001,69
0.999,67
1.028,75
0.990,78
1.076,86
1.001,80
1.080,87
1.034,88
1.051,86
1.067,90
1.058,94
1.050,92
1.118,97
1.068,97
1.099,106
1.085,102
1.079,100
1.050,92
1.025,92
1.029,93
1.033,94
1.050,99
1.018,97
0.990,96
0.996,91
1.009,88
0.897,85
0.868,84
4.760,81
4.740,77
4.764,77
4.803,71
4.779,71
4.850,74
4.852,70
4.876,70
4.925,69
4.992,63
5.045,74
5.081,82
5.103,81
5.053,76
5.066,79
5.114,84
5.118,85
5.197,86
5.193,85
1.051,86
1.105,87
0.984,88
1.026,86
1.042,90
1.059,88
0.976,86
1.075,99
1.075,99
1.068,97
1.065,96
1.021,91
1.029,100
0.979,100
1.106,108
1.106,108
1.105,115
1.073,113
1.130,115
1.103,107
1.071,105
1.107,101
1.092,90
0.996,91
1.122,98
5.901,101
6.064,91
6.080,95
7.430,96
7.369,93
7.340,99
7.365,99
3.735,94
3.747,105
3.782,108
3.802,121
3.837,117
3.867,125
3.859,109
6.025,101
5.984,96
5.876,81
5.851,76
5.944,72
5.944,73
5.935,58
5.883,55
5.914,79
8.532,83
8.429,89
8.408,104
8.370,100
8.358,104
8.355,103
8.322,101
8.374,94
8.359,84
8.373,81
8.318,75
8.343,75
8.361,79
8.373,81
8.371,87
8.376,82
8.416,92
8.350,88
8.350,88
8.378,95
8.378,95
8.398,101
8.449,101
8.412,105
8.379,110
8.365,106
8.390,106
8.382,111
8.319,100
8.405,103
8.291,99
8.308,97
10.809,98
10.730,97
10.716,93
8.557,103
8.445,107
8.527,109
8.527,109
8.574,108
8.581,110
8.581,110
8.606,117
8.551,116
8.613,119
8.620,121
8.602,116
8.508,111
8.516,113
8.483,111
8.408,104
8.384,97
8.416,99
8.388,98
8.378,95
8.359,97
8.381,96
8.388,98
8.370,100
8.344,100
8.363,98
8.351,102
8.366,99
8.340,99
8.340,99
8.362,105
8.395,100
8.340,99
8.388,98
8.398,101
8.323,94
8.388,98
8.398,101
8.429,110
8.490,113
8.569,121
8.562,119
8.562,119
8.551,116
8.476,109
8.487,112
8.412,105
8.395,100
8.299,88
8.327,95
8.404,89
6.386,97
6.374,108
6.363,112
6.369,114
6.391,113
6.384,111
6.374,108
6.432,103
8.363,98
8.315,92
8.270,87
8.299,88
8.266,92
8.333,97
8.266,92
8.288,98
8.258,97
8.270,93
8.386,112
8.462,112
8.432,118
8.476,123
8.323,94
8.322,81
8.275,82
8.310,79
6.677,82
6.752,82
6.805,89
6.831,83
6.946,93
8.160,105
8.250,102
6.142,106
6.190,98
6.186,97
6.231,110
6.263,112
6.265,98
8.259,79
8.287,85
8.135,91
8.115,80
8.191,86
8.146,81
6.996,87
6.921,93
6.892,99
6.826,88
6.860,97
6.846,100
6.834,104
6.829,95
6.835,97
6.872,87
7.048,94
7.354,103
7.748,123
8.169,122
8.205,118
8.085,98
7.982,84
7.976,95
7.557,97
7.294,100
7.318,107
7.472,101
7.860,105
8.023,102
8.105,111
8.209,119
8.271,122
8.354,117
8.313,120
8.341,127
3.933,88
4.002,93
4.079,101
4.176,101
4.169,99
4.173,93
4.178,88
4.106,82
8.102,89
8.114,92
8.118,93
8.136,98
8.126,95
8.122,94
8.129,96
8.085,98
8.110,91
8.118,100
8.156,104
8.103,103
8.118,100
4.173,100
4.245,107
4.213,112
4.265,113
4.236,119
4.230,117
4.251,123
4.227,123
4.205,117
4.274,116
4.233,118
4.198,115
4.255,110
8.198,116
8.130,111
8.128,103
8.106,104
8.136,98
8.111,98
8.128,103
8.118,100
8.129,96
8.143,100
8.118,93
8.187,98
8.164,99
8.161,98
8.129,96
8.136,98
8.149,102
8.146,101
8.146,101
8.146,101
8.149,102
8.190,99
8.152,89
8.202,95
8.139,92
8.151,95
8.139,99
8.139,99
8.139,99
8.174,102
8.194,100
8.236,105
8.190,99
8.207,104
8.239,106
8.236,105
8.202,95
8.190,92
8.223,94
8.237,98
8.200,102
6.512,112
6.498,115
6.403,102
6.393,99
6.301,94
6.218,99
8.156,90
8.215,99
8.174,102
8.218,107
8.149,102
8.153,103
8.143,100
8.160,105
8.136,98
8.174,102
8.151,95
8.136,98
8.156,104
8.182,104
8.163,106
8.146,101
8.143,100
8.183,97
8.171,101
8.143,100
8.207,104
8.167,107
8.139,99
8.160,105
8.132,97
8.149,102
8.143,100
8.161,98
8.179,103
8.219,100
8.227,95
8.319,100
6.604,117
6.565,113
6.582,118
6.601,123
6.488,112
8.274,94
8.244,100
8.247,101
8.270,100
8.265,106
8.200,102
8.183,97
8.146,101
8.139,99
8.111,98
8.097,94
8.149,102
8.118,93
8.118,93
8.111,98
8.067,93
8.122,94
8.135,91
8.144,87
8.168,93
8.219,93
8.258,97
8.295,100
8.298,101
8.372,108
8.336,112
8.354,110
8.382,111
8.382,111
8.404,110
8.379,110
8.365,106
8.394,107
8.419,107
8.419,107
8.405,103
8.456,103
8.449,101
8.396,87
8.392,86
8.392,86
8.351,82
8.340,92
8.374,94
8.319,93
8.311,91
8.330,96
8.288,98
8.288,98
8.340,99
8.337,98
8.394,107
8.382,111
8.400,109
8.397,108
8.429,110
8.415,106
8.408,104
8.373,101
8.405,103
8.455,110
8.468,114
8.486,119
8.464,120
8.436,119
8.364,120
8.311,112
8.257,104
8.222,101
8.254,103
8.190,99
8.257,104
8.250,102
8.250,102
8.295,100
8.299,88
8.259,79
8.322,81
8.293,75
8.290,73
8.291,71
8.306,59
15.117,97
15.123,106
15.112,110
15.105,108
15.112,110
15.091,104
15.099,99
15.124,99
15.111,95
15.079,87
15.111,95
15.096,98
15.056,101
15.080,108
15.082,116
8.179,53
8.264,74
8.280,78
8.333,84
8.259,79
8.307,90
8.307,90
8.270,93
8.219,93
8.227,95
8.152,89
8.274,94
8.386,112
8.301,102
8.128,83
5.949,87
6.075,101
5.982,89
5.985,111
5.894,99
5.904,102
5.839,112
4.690,102
4.563,87
4.521,95
5.887,97
5.954,102
5.911,104
5.950,108
5.985,111
5.972,107
5.936,104
5.972,107
5.982,110
5.949,115
5.940,105
5.965,105
6.018,99
6.035,104
6.041,113
6.024,108
4.606,106
4.579,105
4.558,99
4.509,92
4.419,76
4.411,74
4.415,75
4.446,82
4.401,83
4.397,82
4.370,76
4.389,80
4.437,80
4.423,77
4.431,79
4.388,72
4.423,77
4.423,77
4.435,74
4.412,72
4.412,73
4.464,75
4.435,74
4.437,69
4.464,75
4.462,80
4.486,80
4.490,87
4.466,87
4.575,90
4.590,94
4.664,109
6.162,119
4.734,122
6.194,114
6.308,118
6.275,101
6.114,91
6.135,90
6.128,102
6.167,106
6.164,105
6.118,99
6.160,104
6.281,110
6.365,120
6.082,103
6.234,111
6.265,98
6.144,86
6.122,93
6.167,106
6.100,101
6.161,97
6.143,99
6.130,95
6.152,88
6.286,97
6.248,115
6.418,92
6.305,117
6.164,105
6.189,105
6.146,107
6.146,107
6.108,96
6.123,87
6.155,95
6.165,98
6.151,94
6.130,95
6.072,93
6.127,109
6.125,101
6.165,98
6.199,108
6.266,113
6.288,112
6.210,104
6.115,98
6.089,105
6.096,107
6.050,101
6.057,103
6.017,106
6.049,108
6.049,108
6.031,110
6.021,107
6.034,111
6.007,110
6.011,104
6.021,107
6.014,105
6.010,111
5.999,115
5.964,112
5.907,110
5.922,107
5.904,102
5.869,99
5.898,93
5.937,97
5.934,96
5.923,93
5.944,99
5.894,92
5.919,99
5.876,101
5.861,104
5.865,105
5.892,113
5.932,110
5.907,110
5.967,113
5.985,111
6.007,110
6.024,108
5.993,106
6.013,112
6.031,110
5.989,112
6.017,106
6.024,108
6.041,113
5.968,106
6.064,105
6.074,108
6.060,104
6.050,101
6.074,108
6.071,107
6.074,108
6.060,104
6.083,96
6.153,102
6.160,104
6.231,110
6.241,113
6.231,110
6.178,102
6.231,110
6.202,109
6.135,104
6.132,103
6.097,100
6.143,99
6.136,97
6.118,92
6.097,93
6.064,91
6.050,101
6.089,105
6.089,105
6.067,106
6.049,108
6.082,103
6.078,102
6.117,106
6.099,108
6.082,103
6.140,98
4.503,97
4.607,99
4.653,98
4.777,106
5.722,107
6.027,109
6.074,108
6.053,102
6.040,98
6.011,104
6.057,103
6.072,100
6.060,104
6.107,103
6.105,95
6.126,94
6.130,95
6.183,96
6.267,106
6.260,104
6.260,104
6.292,106
6.264,105
6.299,108
6.290,98
6.278,102
6.300,101
6.307,103
6.302,109
6.264,105
6.314,105
6.303,102
6.333,96
4.513,93
4.509,92
4.518,88
4.509,68
4.576,84
4.668,89
4.631,92
4.698,97
4.767,103
4.732,107
4.809,101
6.303,102
6.363,112
6.289,105
6.317,106
6.303,102
6.347,100
6.397,100
6.498,115
6.469,114
6.514,120
6.557,118
6.546,128
6.564,120
6.568,121
6.568,121
6.512,119
6.505,117
6.543,114
6.460,104
6.465,120
6.458,118
6.448,115
6.474,108
6.484,111
6.471,107
6.400,101
6.424,108
6.384,111
4.754,114
4.742,110
4.738,109
4.744,111
4.676,105
4.604,98
4.622,96
4.590,94
4.594,95
4.617,102
4.575,90
4.649,97
4.597,96
4.597,96
4.586,93
4.565,101
6.092,106
6.076,94
6.048,87
6.100,101
6.036,97
5.959,96
8.006,90
8.001,95
7.996,101
6.289,105
6.307,103
6.267,106
6.193,99
6.143,99
6.097,100
6.100,101
6.048,87
6.130,95
6.168,99
6.117,106
6.053,102
6.110,90
6.151,94
6.185,104
6.224,108
6.214,105
6.257,103
6.238,112
6.234,111
6.288,112
6.288,112
6.248,115
6.248,115
6.251,116
6.288,112
6.288,112
6.294,114
6.292,106
6.192,106
6.277,109
6.256,110
6.287,119
6.262,119
6.234,111
6.201,116
6.094,114
6.376,116
6.362,119
6.256,110
6.125,101
6.114,105
6.114,105
6.074,108
6.071,107
6.085,104
6.107,103
6.097,100
6.108,96
6.090,98
6.143,99
6.108,96
6.100,101
6.047,100
6.082,103
6.082,103
6.060,104
6.089,105
6.115,98
6.083,96
6.100,101
6.078,102
6.064,105
6.114,105
6.092,106
6.107,103
6.159,111
6.267,106
6.298,115
6.231,110
6.249,108
6.240,98
6.224,108
4.678,113
4.703,113
4.697,104
4.721,104
4.777,106
4.790,110
4.751,113
4.800,113
4.776,113
4.724,112
4.782,115
4.769,111
4.748,112
4.786,109
4.797,112
4.744,111
4.797,112
4.803,114
4.779,114
4.865,118
6.141,113
6.176,116
6.151,116
6.188,112
6.144,114
6.181,110
6.131,110
6.151,116
6.106,110
6.127,109
6.114,105
6.088,112
6.071,107
6.110,104
6.107,103
6.060,104
6.067,106
6.097,100
6.097,93
6.106,89
6.140,98
6.122,100
6.182,103
6.284,111
6.284,111
6.231,110
6.206,110
6.110,104
6.117,106
6.072,100
6.071,107
6.008,103
6.015,98
6.014,105
6.008,103
5.983,103
6.001,101
6.004,102
6.014,105
5.954,102
5.990,105
6.014,105
5.954,102
6.004,102
5.994,99
6.011,104
6.057,103
6.060,104
6.047,100
6.060,104
6.067,106
6.092,106
6.047,100
6.060,104
6.067,106
6.050,101
6.015,98
6.047,100
6.035,104
6.021,107
6.011,104
6.014,105
6.039,105
6.052,109
6.063,112
6.074,108
6.085,104
6.060,104
6.024,108
6.028,102
5.993,106
5.968,106
5.951,101
5.954,102
5.941,98
5.958,103
5.904,102
5.883,103
5.851,101
5.801,101
5.798,100
5.818,106
5.818,106
5.804,102
5.818,106
5.804,102
5.829,102
5.851,101
5.833,103
5.834,96
5.854,102
5.844,99
5.848,100
5.848,100
5.843,106
5.804,102
5.853,109
5.860,111
5.864,112
5.835,111
5.853,109
5.839,112
5.857,110
5.877,116
5.842,113
5.857,110
5.853,109
5.825,108
5.867,113
5.822,107
5.825,108
5.828,109
5.765,105
5.782,110
5.790,105
5.824,115
5.797,107
5.817,113
5.761,104
5.778,109
5.789,112
5.778,109
5.715,105
5.740,105
5.754,102
5.778,109
5.768,106
5.747,107
5.708,103
5.768,106
5.778,109
5.765,105
5.778,109
5.758,103
5.768,106
5.797,107
5.839,112
5.935,111
5.918,106
5.801,101
5.588,97
5.634,78
5.774,87
5.826,101
5.787,97
5.818,106
5.847,107
5.829,102
5.829,102
5.822,107
5.808,103
5.808,103
5.840,105
5.804,102
5.822,107
5.861,104
5.811,104
5.793,106
5.811,104
5.811,104
5.815,105
5.790,105
5.808,103
5.861,104
5.798,100
5.819,99
5.831,95
5.848,93
5.861,104
5.940,105
5.940,105
5.975,108
5.915,105
8.350,88
8.324,88
8.358,90
8.325,82
8.363,85
8.354,89
8.345,87
8.375,88
8.375,88
8.435,97
8.538,112
8.552,123
8.565,120
8.457,78
8.382,58
15.187,110
8.175,47
8.137,66
8.159,79
8.153,83
8.049,77
8.039,70
7.426,39
7.314,67
7.330,78
7.266,80
7.266,86
7.255,96
7.273,94
7.307,90
7.307,90
7.422,101
7.567,107
7.497,101
7.371,108
5.852,116
5.852,116
5.782,110
5.761,104
5.711,104
5.668,106
5.651,101
5.637,104
5.651,101
5.668,106
5.690,105
5.624,100
5.676,101
5.648,107
5.627,101
5.658,103
5.658,103
5.648,100
5.665,105
5.627,101
5.599,100
5.629,109
5.668,106
5.637,104
5.609,103
5.644,106
5.644,106
5.654,102
5.605,102
5.675,108
5.658,103
5.626,108
5.620,99
5.602,101
5.624,100
5.599,100
5.585,96
5.644,99
5.679,102
5.753,109
5.782,110
5.806,117
5.813,119
5.859,118
5.882,110
7.387,98
7.305,96
7.297,101
7.298,94
7.302,95
7.299,88
7.286,91
7.333,97
7.361,91
7.510,91
7.748,88
8.009,91
8.172,94
8.176,95
8.122,94
8.114,92
8.132,97
8.190,99
8.156,104
8.171,101
8.247,101
8.250,102
8.204,103
8.222,101
8.197,101
8.207,104
8.180,96
8.203,89
8.240,92
8.193,75
8.225,82
8.227,95
8.148,88
8.085,85
8.237,98
8.281,96
8.319,107
8.339,106
6.160,104
6.197,100
6.122,93
6.090,98
6.097,100
6.121,107
6.071,107
6.114,105
6.050,101
5.977,94
6.114,105
6.285,125
8.424,116
8.315,99
8.250,102
8.308,104
8.436,119
8.451,123
8.447,122
8.484,125
8.443,121
8.440,113
8.480,124
8.401,102
8.241,86
8.274,94
8.295,100
8.240,99
8.254,103
8.265,106
8.329,110
8.371,115
8.428,117
8.322,108
8.348,101
8.408,104
8.337,98
8.294,93
8.323,94
8.398,101
8.400,109
8.461,119
8.480,124
8.364,113
8.336,105
8.288,98
8.278,95
8.263,98
8.284,97
8.290,92
8.291,86
8.345,87
8.340,92
8.322,101
8.189,106
8.081,97
8.092,100
8.118,100
8.170,108
0.711,37
0.714,54
0.711,45
0.661,44
0.636,44
0.663,52
0.611,47
0.661,46
0.712,48
0.714,54
0.762,48
0.716,59
0.745,63
0.664,55
0.689,53
0.712,48
0.738,52
0.694,62
0.689,55
0.713,51
0.692,60
0.665,56
0.739,55
0.692,60
0.716,59
0.717,60
0.748,66
0.750,68
0.723,66
0.773,66
0.722,65
0.772,65
0.748,66
0.719,62
0.699,67
0.701,71
0.672,65
0.725,68
0.673,66
0.725,68
0.725,68
0.725,73
0.703,75
0.726,70
0.724,67
0.724,67
0.723,66
0.673,66
0.726,69
0.671,64
0.699,74
0.740,78
0.757,81
0.732,76
0.703,75
0.701,71
0.745,79
0.720,79
0.760,82
0.772,85
0.818,84
0.804,93
0.868,97
0.879,100
0.882,101
0.825,92
0.808,94
0.771,91
0.787,95
0.804,100
0.871,105
0.846,105
0.765,96
0.808,94
0.730,87
0.707,81
0.675,68
0.675,68
0.690,78
0.726,80
0.685,82
0.701,80
0.718,84
0.695,79
0.668,84
0.701,86
0.692,90
0.759,88
0.701,86
0.664,83
0.657,81
0.684,88
0.672,85
0.701,80
0.590,78
0.607,81
0.649,67
0.592,60
0.636,44
0.613,51
0.662,50
0.663,52
0.611,45
0.661,43
0.612,50
0.587,49
0.612,49
0.586,44
0.618,61
0.564,55
0.613,51
0.586,45
0.612,48
0.614,53
0.587,50
0.615,57
0.562,50
0.611,45
0.611,44
0.611,43
0.713,52
0.561,42
0.638,51
0.662,49
0.586,39
0.661,47
0.636,45
0.664,53
0.688,51
0.737,49
0.636,46
0.588,51
0.739,53
0.714,53
0.669,62
0.639,53
0.767,60
0.615,56
0.639,55
0.741,58
0.669,62
0.625,68
0.676,71
0.632,76
0.700,72
2.248,102
2.287,98
2.268,100
0.676,86
0.615,78
2.245,101
0.582,81
0.601,80
0.497,85
2.221,102
2.237,99
0.518,84
0.535,82
0.460,82
0.320,79
0.314,83
0.360,82
0.318,84
0.295,79
0.290,78
0.353,75
0.274,67
0.323,66
0.322,85
0.372,98
0.371,91
0.321,91
0.309,88
0.350,92
0.375,99
0.322,98
0.288,89
0.288,89
0.296,91
0.321,91
0.310,82
0.278,75
0.224,67
0.225,72
0.282,76
0.276,80
0.288,89
0.309,88
0.282,81
0.326,86
0.314,83
0.285,82
0.307,81
0.295,79
0.270,79
0.282,76
0.274,74
0.251,80
0.257,76
0.275,73
0.282,76
0.295,79
0.270,79
0.295,79
0.286,77
0.301,71
0.275,68
0.251,70
0.275,68
0.276,70
0.303,75
0.251,71
0.276,71
0.224,67
0.251,71
0.276,71
0.251,71
0.250,72
0.226,69
0.276,70
0.275,73
0.307,76
0.334,88
0.338,89
0.358,94
0.354,93
0.318,84
0.325,92
0.312,95
0.389,103
0.396,105
0.371,105
0.399,106
0.400,99
0.425,92
0.484,88
1.881,76
1.873,74
1.909,82
1.967,84
1.912,89
1.916,90
1.850,86
1.998,92
1.974,92
1.974,92
1.933,88
1.949,92
1.932,94
1.967,97
1.961,95
1.971,98
1.961,95
1.949,92
1.912,89
1.925,86
1.875,86
1.900,86
1.949,92
1.953,93
1.967,97
2.002,93
2.055,100
2.058,108
2.103,106
2.085,101
2.075,98
2.064,95
2.011,95
2.043,90
1.923,74
1.964,56
2.069,60
2.044,61
