6.405,95
6.411,97
6.397,100
6.322,100
6.303,102
6.283,96
6.285,104
6.193,99
6.186,97
6.215,98
6.232,103
6.203,102
6.221,107
6.210,104
6.207,103
6.271,107
6.250,101
6.305,95
6.301,94
6.302,88
6.269,70
6.237,62
6.290,65
6.368,72
6.400,81
6.410,90
6.422,93
6.436,97
6.380,95
6.418,99
6.390,98
6.383,96
6.340,98
6.350,101
6.297,100
6.275,101
6.277,109
6.284,111
6.321,107
6.284,111
6.288,112
6.284,111
6.259,111
6.256,110
6.217,106
6.274,108
6.284,111
6.256,110
6.266,113
6.227,109
6.199,108
6.202,109
6.174,108
6.206,110
6.240,120
6.191,113
6.194,114
6.208,118
6.223,115
6.205,117
6.201,116
6.234,111
6.216,113
6.209,111
6.213,112
6.252,109
6.227,109
6.177,109
6.224,108
6.167,106
6.181,110
6.244,114
6.192,106
6.196,107
6.246,107
6.193,99
6.207,103
6.190,98
6.193,99
6.200,101
6.180,95
6.188,79
6.263,79
6.146,75
6.119,70
6.136,84
6.122,93
6.172,100
6.130,95
6.085,90
6.080,95
6.090,85
6.122,100
6.203,102
6.185,104
6.167,106
6.157,103
6.207,103
6.165,98
6.130,95
6.147,100
6.214,91
6.190,85
6.280,95
6.336,97
6.300,101
6.328,102
6.336,97
6.330,95
12.084,119
12.091,121
12.078,124
12.087,120
12.045,115
12.022,116
12.033,119
12.077,117
12.165,127
12.322,129
12.352,124
12.253,124
12.356,125
12.228,124
12.202,117
12.156,111
12.225,102
12.177,117
12.223,116
12.168,107
12.156,111
12.160,112
12.143,107
12.183,97
12.369,115
12.467,128
12.241,121
11.327,118
11.401,110
11.312,99
11.423,102
11.470,101
11.483,79
12.025,77
12.060,63
12.060,63
12.066,71
12.075,82
11.427,103
11.316,100
11.375,117
11.447,123
11.430,104
11.340,107
11.354,125
11.300,110
12.009,112
12.095,115
12.084,119
11.267,122
11.263,114
11.246,109
11.155,84
11.150,51
11.112,72
11.123,77
11.213,70
8.175,34
8.208,62
8.228,89
8.252,95
8.240,99
8.278,95
8.333,97
8.301,102
8.302,95
8.291,99
8.315,99
8.319,107
8.305,103
8.295,100
8.284,97
8.281,96
8.319,100
8.319,100
8.312,105
8.301,102
8.315,99
8.274,94
8.332,104
8.315,92
8.362,105
8.337,98
8.344,100
8.308,104
8.358,104
8.329,103
8.362,105
8.315,106
8.348,101
8.351,102
8.348,101
8.281,96
8.305,96
8.339,106
8.358,104
8.330,96
8.312,85
8.318,75
8.284,62
8.240,71
8.281,59
11.111,74
11.142,87
11.141,93
11.104,90
16.631,96
16.624,94
16.647,108
12.210,112
12.308,119
12.322,116
12.182,104
12.047,101
12.070,115
11.776,117
11.706,125
11.655,125
11.672,123
11.533,112
11.651,110
11.509,126
11.367,122
11.303,111
11.521,116
11.426,110
15.175,86
12.236,105
12.156,111
12.177,117
15.197,113
15.187,110
15.246,113
15.271,113
15.412,103
15.377,93
12.170,115
12.110,112
11.995,108
11.903,103
11.928,103
11.939,92
11.985,91
12.015,86
12.055,96
12.019,87
11.946,76
11.711,85
11.572,88
11.567,100
11.504,111
11.830,111
11.919,115
11.934,112
11.915,114
11.922,116
11.898,109
11.904,118
11.887,113
11.998,109
12.198,94
9.451,98
9.429,86
9.399,91
9.352,92
9.352,92
9.323,91
9.370,90
9.348,91
9.328,86
9.366,89
9.410,101
9.327,92
9.366,89
9.428,92
9.407,100
9.375,98
9.393,96
9.427,106
9.396,97
9.400,98
9.407,93
9.451,98
9.360,101
9.345,97
9.461,101
9.542,95
9.540,82
9.595,96
9.535,87
9.543,89
9.501,98
9.504,92
9.428,92
9.396,84
9.404,86
9.438,82
9.504,68
9.403,72
9.401,66
9.406,75
9.435,81
9.421,84
9.423,79
9.455,69
9.513,88
9.702,105
10.154,119
10.194,123
10.148,124
10.049,103
9.993,109
10.023,103
9.981,98
9.949,96
9.972,89
9.926,84
9.875,104
9.766,102
9.605,99
9.518,103
9.533,107
9.507,107
9.471,104
9.482,107
9.396,97
9.413,102
9.435,101
9.421,97
9.435,101
9.396,97
9.432,100
9.444,96
9.464,102
9.451,98
9.464,102
9.447,97
9.466,95
9.446,104
9.451,98
9.438,102
9.468,103
9.464,102
9.468,103
9.454,99
9.479,99
9.497,97
9.504,92
9.613,101
9.605,99
9.527,98
9.533,107
9.627,105
9.939,108
9.906,113
9.942,109
9.886,107
9.912,100
9.819,95
9.684,93
9.601,85
9.530,92
9.521,90
9.511,101
9.486,101
9.438,102
9.424,105
9.393,96
9.410,101
9.431,107
9.367,103
9.418,96
9.425,98
9.388,82
9.616,102
10.369,129
10.594,129
10.360,127
10.115,115
9.913,115
9.807,92
9.749,97
9.756,99
9.756,99
9.753,98
9.875,90
9.870,95
9.820,89
9.721,78
9.828,91
10.044,109
10.274,103
13.718,117
10.176,131
10.093,129
9.989,122
9.950,111
9.879,91
9.861,100
9.821,103
9.842,102
9.782,99
9.821,103
9.824,104
9.841,109
9.806,106
9.856,106
9.828,105
9.821,103
9.821,103
9.835,107
9.760,100
9.821,103
9.811,100
9.811,100
9.875,104
9.915,101
10.059,106
10.194,109
10.241,108
10.152,104
10.035,92
10.030,91
10.097,95
9.898,96
9.870,95
9.836,93
9.844,95
9.879,91
10.026,104
9.451,98
9.360,101
9.295,97
9.310,94
9.320,97
9.339,95
9.327,99
9.327,92
9.360,101
9.360,101
9.410,101
9.432,100
9.485,108
9.488,109
9.507,107
9.546,111
9.521,104
9.508,100
9.533,107
9.468,103
9.420,104
9.425,98
9.445,111
9.424,105
9.427,106
9.363,102
9.395,104
9.420,104
9.417,103
9.400,98
9.447,97
9.399,91
9.425,85
9.782,99
10.333,113
12.995,109
13.031,112
13.042,101
18.996,104
14.194,96
14.203,106
14.238,109
14.171,104
14.164,102
14.185,108
14.182,107
14.138,109
14.078,106
14.085,108
14.102,113
14.050,105
14.029,106
13.969,103
13.976,105
14.011,108
14.038,109
14.025,112
14.014,109
14.038,109
14.052,113
14.045,111
14.038,109
14.041,117
14.109,115
14.078,106
14.118,103
14.108,100
14.104,99
14.094,96
14.097,97
14.104,99
14.108,100
14.111,101
14.093,103
14.113,109
14.112,116
10.537,121
10.515,128
10.523,130
10.477,131
10.423,117
10.377,111
10.281,105
14.071,104
14.049,112
14.084,122
14.048,119
14.059,115
14.034,115
14.066,117
14.069,118
14.024,119
14.055,114
14.055,114
14.085,108
14.387,109
15.089,96
15.238,96
15.217,97
15.232,109
13.605,120
13.598,118
13.529,105
13.413,100
13.436,107
13.366,101
13.405,105
13.373,103
13.376,104
13.405,105
13.426,104
13.384,99
13.475,104
13.497,103
10.368,101
10.442,108
10.478,104
10.515,100
10.490,100
13.699,125
13.669,117
13.676,119
13.658,121
13.649,125
10.419,116
10.487,114
10.423,117
10.457,126
10.539,134
10.310,127
10.423,130
10.494,129
10.373,117
10.361,114
10.298,110
10.351,111
10.325,118
10.437,121
10.431,112
10.452,111
10.487,121
10.566,122
10.570,123
10.420,109
10.377,111
10.378,104
10.407,105
10.378,104
10.303,97
10.293,94
10.274,103
10.267,101
10.361,114
10.425,103
10.339,93
10.382,105
10.335,99
10.449,110
10.473,117
10.574,110
10.371,102
10.510,106
10.953,111
11.550,95
11.588,99
11.667,100
11.769,115
11.883,119
15.835,118
12.090,127
12.091,121
10.096,77
10.160,73
10.202,90
10.210,99
10.193,94
10.241,108
10.189,100
10.231,105
10.336,114
10.358,113
10.245,102
10.264,100
10.182,98
10.194,109
10.223,110
10.240,115
10.307,120
10.382,105
10.363,107
10.257,98
10.214,100
10.199,103
10.234,106
10.209,106
10.202,104
10.177,104
10.188,107
10.184,106
10.152,104
10.191,108
10.167,101
10.194,109
10.184,106
10.181,105
10.139,100
10.241,108
10.184,106
10.244,109
10.211,114
10.223,110
10.206,105
10.182,98
10.167,101
10.188,107
10.134,106
10.093,94
9.996,95
10.023,103
10.041,108
9.980,105
10.030,105
10.151,111
10.167,101
10.209,106
10.284,106
10.357,120
10.419,129
10.477,131
10.436,127
10.358,113
10.293,94
10.256,91
10.253,97
10.181,91
10.173,89
10.181,91
10.135,92
10.147,95
10.127,104
10.166,108
10.192,101
10.224,103
10.220,102
10.210,99
10.251,111
10.236,114
10.275,118
10.208,113
10.311,114
10.265,115
10.233,113
10.231,105
10.181,105
10.097,95
10.114,93
10.114,93
10.174,103
10.234,106
10.241,108
10.227,104
10.288,107
10.298,110
10.365,115
10.365,115
10.235,99
10.197,95
10.182,98
10.200,96
10.282,85
10.170,82
10.211,86
10.195,82
10.250,96
10.250,96
10.314,100
10.267,101
10.252,104
10.203,97
10.160,99
10.149,103
10.159,106
10.191,108
10.174,103
10.131,105
10.173,110
10.159,106
10.198,110
10.258,113
10.318,116
10.315,115
10.290,115
10.380,119
10.390,128
10.449,124
10.348,110
10.217,101
10.172,95
10.281,105
10.426,118
10.398,117
10.254,119
11.895,108
11.854,96
11.962,113
11.979,118
11.697,109
10.283,113
10.164,100
10.089,93
10.030,91
9.913,87
9.937,93
10.081,91
10.117,101
10.099,103
10.174,103
10.142,101
10.304,119
10.338,107
10.297,95
10.375,103
10.403,104
10.492,108
10.493,101
10.458,98
10.439,107
10.464,107
10.499,110
10.435,106
10.492,108
10.499,110
10.420,109
10.424,110
10.442,108
10.426,96
10.485,106
10.492,108
10.421,102
10.478,104
10.436,99
10.425,103
10.411,99
10.454,97
10.404,97
10.433,98
10.419,94
10.382,91
10.390,93
10.407,91
10.401,96
10.421,102
10.411,99
10.435,106
10.460,106
10.382,105
10.396,102
10.427,111
10.414,107
10.456,112
10.450,103
10.428,104
10.470,109
10.457,105
10.482,105
10.515,100
10.528,104
10.571,102
10.582,105
10.614,107
10.592,108
10.641,115
10.683,120
10.666,122
10.670,123
10.637,121
10.609,113
10.623,117
10.494,116
10.566,115
10.562,114
11.962,113
11.934,112
10.634,113
10.592,108
10.553,104
10.560,106
10.553,104
10.602,111
10.539,107
10.542,108
10.532,105
10.525,103
10.532,105
10.535,106
10.545,109
10.542,108
10.439,107
10.378,104
10.359,106
10.364,100
10.345,102
10.277,104
10.277,104
10.299,103
10.227,104
10.231,105
10.089,100
10.057,98
10.102,104
10.039,100
10.067,101
10.070,102
10.039,93
9.998,83
9.974,78
9.882,67
17.086,85
17.036,85
16.969,93
16.962,98
16.555,103
16.067,113
15.967,120
15.935,118
15.882,117
11.694,108
11.319,101
11.437,106
11.431,97
11.423,102
11.350,110
11.272,102
11.283,105
11.286,106
11.315,107
11.325,110
11.263,114
11.240,107
11.303,111
11.268,108
11.222,102
11.286,106
11.158,91
11.171,88
11.182,79
11.259,85
11.488,92
11.613,99
11.489,114
11.346,109
11.325,110
11.353,111
11.360,113
11.380,104
11.357,112
11.371,116
11.461,113
11.885,105
11.976,95
11.978,103
11.905,111
11.929,118
11.872,116
11.859,112
11.909,112
11.922,116
11.912,113
11.894,115
11.879,118
11.847,116
11.876,117
11.869,115
11.859,112
11.865,114
11.859,112
11.792,107
11.835,105
11.831,104
11.835,105
11.824,102
11.781,104
11.768,100
11.886,120
11.859,112
11.888,106
11.940,121
15.163,103
10.616,115
10.652,111
10.589,107
10.641,115
10.556,112
10.465,93
10.498,95
10.436,92
10.436,92
10.444,94
10.448,95
10.466,87
10.479,84
10.570,88
10.501,96
10.445,109
10.492,108
10.511,99
10.507,105
10.446,102
10.489,107
10.468,101
10.494,94
10.548,95
10.524,89
10.594,94
10.846,109
10.918,108
11.158,105
11.380,104
11.197,102
11.074,117
10.927,118
10.792,122
10.731,119
10.616,115
10.556,112
10.517,108
10.561,99
10.511,92
10.494,94
10.436,92
10.403,90
10.403,90
10.411,92
10.390,100
10.426,96
10.411,92
10.432,91
10.403,90
10.364,100
10.403,104
10.389,107
10.395,109
10.394,116
10.365,115
10.402,111
10.437,121
10.423,117
10.433,120
10.420,109
10.424,110
10.442,108
10.435,106
10.452,111
10.403,104
10.414,107
10.428,104
10.442,108
10.482,105
10.556,112
10.637,114
10.932,112
11.090,107
11.190,107
11.226,103
11.250,110
11.283,105
11.283,105
11.241,100
11.290,107
11.257,112
11.296,109
11.300,110
11.285,113
11.267,115
11.257,112
11.317,115
11.299,117
11.267,115
11.282,112
11.260,113
11.296,109
11.282,112
11.360,113
11.536,113
11.367,115
11.290,107
11.279,104
11.502,103
11.692,93
11.750,77
11.781,90
11.871,101
11.885,105
11.828,103
11.813,106
11.837,113
11.787,113
11.802,110
10.170,102
10.250,96
10.256,91
10.239,93
10.239,93
10.210,92
10.264,100
10.250,96
10.267,101
10.231,105
10.277,104
10.300,96
10.310,92
10.382,91
10.433,85
10.390,93
10.378,104
10.347,95
10.324,103
10.334,106
10.375,103
10.418,101
10.454,97
10.451,96
10.382,91
10.378,90
10.394,94
10.423,95
10.449,110
10.509,113
10.499,110
10.503,104
10.501,96
10.501,96
10.540,93
10.498,95
10.490,93
10.494,94
10.473,95
10.419,94
10.448,95
10.353,97
10.386,99
10.353,97
10.335,99
10.364,100
10.386,99
10.393,101
10.418,101
10.436,99
10.419,94
10.408,98
10.347,95
10.343,94
10.339,93
10.347,95
10.404,97
10.408,98
10.375,103
10.357,98
10.385,106
10.341,108
10.381,112
10.338,107
10.340,115
10.313,107
10.285,92
10.311,86
10.390,93
10.339,100
10.307,98
10.320,102
10.300,96
10.267,101
10.310,99
10.331,105
10.389,107
10.469,116
10.319,109
11.997,94
12.061,105
12.028,103
11.835,105
11.794,115
11.647,109
11.564,114
11.558,112
11.454,111
11.368,108
11.240,107
11.236,106
11.240,107
11.243,108
11.200,110
11.243,108
11.258,105
11.244,101
11.226,103
11.205,97
11.218,108
11.225,110
11.196,109
11.186,106
11.219,101
11.244,101
11.450,117
11.611,113
11.504,111
11.623,102
11.756,90
11.811,98
11.835,105
11.826,117
11.801,117
11.787,113
11.847,116
11.855,111
11.838,106
11.951,95
11.971,101
11.915,114
11.898,109
11.907,97
11.901,95
11.985,91
17.263,92
17.119,87
17.129,96
17.143,100
17.056,90
11.588,73
11.655,90
11.638,92
11.642,100
11.637,106
11.648,102
11.660,98
11.628,96
11.650,95
11.655,104
11.623,102
11.617,100
11.654,111
11.605,104
11.634,105
11.616,107
11.595,101
11.623,102
11.610,98
11.623,102
11.622,109
11.611,113
11.626,110
11.638,99
11.621,94
11.650,95
11.659,91
11.802,110
11.810,105
11.839,92
11.821,101
11.692,93
11.718,100
11.762,113
11.819,115
11.848,109
11.731,104
11.706,104
11.724,102
11.680,104
11.620,101
11.630,104
11.676,110
11.642,100
11.647,109
11.661,113
11.641,107
11.701,110
11.672,109
11.675,117
11.661,113
11.639,114
11.668,115
11.621,116
11.678,118
11.578,118
11.632,119
11.608,112
11.562,106
11.544,108
11.604,111
11.591,107
11.588,99
11.603,96
11.646,94
11.600,95
11.782,97
11.845,108
11.852,110
11.815,114
11.769,115
11.854,118
11.828,103
11.820,108
11.780,111
11.769,115
11.744,115
11.630,104
11.684,105
11.694,108
11.671,116
11.676,110
11.654,111
11.672,109
11.641,107
11.630,104
11.684,105
11.680,90
11.573,82
17.373,82
17.213,74
17.223,82
17.327,55
17.388,73
11.921,101
11.893,100
11.905,111
11.843,100
11.931,104
11.907,97
11.768,93
11.856,90
11.843,93
11.793,93
11.727,89
18.355,66
10.451,18
10.449,52
10.431,63
10.431,79
10.385,74
10.389,75
10.368,81
10.412,86
10.393,81
10.396,82
10.396,82
10.382,91
10.348,89
10.348,89
10.378,90
10.408,98
10.390,93
10.407,91
10.353,84
10.350,78
10.387,80
10.393,81
10.428,90
10.486,92
10.536,99
10.535,106
10.485,106
10.521,102
10.461,99
10.404,97
10.457,105
10.435,106
10.378,104
10.403,104
10.432,105
10.411,99
10.478,104
10.483,98
10.571,102
10.818,108
11.115,107
11.226,103
11.286,106
11.237,99
11.152,96
10.762,99
10.635,106
10.888,114
10.807,112
10.577,111
10.539,107
10.569,116
10.676,118
10.632,105
10.501,96
10.511,99
10.666,115
10.774,130
10.571,102
14.794,97
10.347,50
10.359,67
10.409,66
17.287,106
17.595,94
10.397,41
17.584,98
10.497,46
18.333,86
18.215,81
18.400,61
11.299,50
11.495,76
17.375,95
11.747,94
11.881,90
11.856,90
17.485,113
17.750,118
11.671,116
11.577,103
11.626,110
11.613,99
11.594,108
11.562,106
11.594,108
11.562,106
11.586,113
11.568,115
11.521,116
11.554,111
11.554,111
11.525,117
11.561,113
11.554,111
11.502,103
11.454,111
11.497,109
11.497,109
11.459,105
11.501,110
11.511,113
11.528,118
11.521,116
11.554,111
11.613,99
11.861,98
11.972,129
12.150,136
12.193,134
12.152,130
11.988,106
11.818,100
11.616,107
10.511,99
10.425,103
10.389,107
10.403,104
10.396,102
10.439,107
10.407,91
11.567,100
11.278,111
11.611,113
10.670,109
10.343,94
10.293,94
10.273,89
10.317,101
10.327,104
10.377,111
10.392,108
10.395,109
10.395,109
10.408,98
10.421,102
10.565,100
11.534,105
11.670,101
11.584,105
11.521,116
11.483,112
11.476,110
11.508,112
11.511,113
11.504,111
11.466,107
11.534,105
11.634,105
11.620,101
11.597,109
11.602,103
11.634,105
11.974,102
12.027,110
12.017,107
11.765,86
16.988,113
17.023,109
17.030,111
16.986,91
16.991,71
17.034,63
16.976,45






























11.372,17
11.524,40
11.475,50
11.479,58
11.513,72
11.499,77
11.448,82
11.435,85
11.471,94
11.445,101
11.487,106
11.454,111
11.469,108
11.501,110
11.487,106
11.508,112
11.494,108
11.504,111
11.464,114
11.501,110
11.489,114
11.501,110
11.486,113
11.497,109
11.508,112
11.501,110
11.521,116
11.518,115
11.504,111
11.469,108
11.521,116
11.511,113
11.472,109
11.480,104
11.536,113
11.569,108
11.619,108
11.577,103
11.573,102
11.702,103
11.795,108
11.718,93
11.795,108
11.762,113
11.679,111
11.715,114
11.692,100
11.745,108
11.788,106
11.919,115
11.944,122
11.869,115
11.869,115
11.783,119
11.733,119
11.747,116
11.740,114
11.731,104
11.748,109
11.754,96
11.832,84
11.881,90
11.935,91
11.790,86
11.724,82
11.691,75
11.642,93
11.510,98
11.580,104
11.696,116
11.926,130
11.926,117
11.845,108
11.863,106
11.842,107
11.833,119
11.912,113
11.927,110
11.953,103
16.307,96
16.327,102
11.642,100
11.600,95
11.201,83
11.062,72
11.056,62
11.034,66
11.033,65
11.063,70
11.082,79
11.061,74
11.084,85
11.088,80
11.065,75
11.011,72
11.061,67
11.011,72
11.001,78
11.006,79
10.869,76
11.630,90
11.694,108
11.721,101
16.351,109
16.314,98
16.387,112
12.005,111
12.011,120
12.011,120
11.972,116
11.912,113
11.805,111
11.810,105
11.804,96
11.804,96
11.817,107
11.874,102
11.863,106
11.895,108
11.789,92
11.681,97
11.601,89
11.588,92
11.500,95
11.581,97
11.663,92
11.672,88
11.668,87
11.646,94
11.646,94
11.680,90
11.701,89
11.698,82
11.622,88
11.648,82
11.635,85
11.647,88
11.639,86
11.659,91
11.696,94
11.639,86
11.647,88
11.710,91
11.761,98
11.751,95
11.739,92
11.757,97
11.798,109
11.768,100
11.785,105
11.806,104
11.768,100
11.786,98
11.771,101
11.778,103
11.706,90
11.684,91
11.627,83
11.643,87
11.663,92
11.622,88
11.650,95
11.634,91
11.621,94
11.639,86
11.626,89
11.651,89
11.676,89
11.677,83
11.651,89
11.676,89
11.757,97
11.711,98
11.724,102
11.778,103
11.810,105
11.771,101
11.728,103
11.755,111
11.712,113
11.762,113
11.752,110
11.765,114
11.780,111
11.745,108
11.756,104
11.735,105
11.717,107
11.738,106
11.773,109
11.784,112
11.748,109
11.712,113
11.691,107
11.745,108
11.770,108
11.720,108
11.738,106
11.792,107
11.742,107
11.792,107
11.722,94
11.773,88
11.764,73
11.711,65
11.508,79
11.194,81
11.262,68
11.470,76
11.480,90
11.523,102
11.450,95
11.520,101
11.445,101
11.545,101
11.552,103
11.513,99
11.510,98
11.520,101
11.477,103
11.496,94
11.538,99
11.513,99
11.484,105
11.530,104
11.612,106
11.666,107
11.677,103
11.673,102
11.731,104
11.726,95
11.740,86
11.847,94
11.854,96
11.797,94
11.768,100
11.747,94
11.857,97
11.962,113
11.885,91
11.664,71
11.764,72
11.721,76
11.683,79
11.757,84
11.744,87
11.765,86
11.753,83
11.761,85
11.728,83
11.756,90
11.847,94
11.768,93
11.748,88
11.711,98
11.671,94
11.685,98
11.663,99
11.714,99
11.663,99
11.743,100
11.770,108
11.821,101
11.857,97
11.839,92
11.854,96
11.781,104
11.777,110
11.709,112
11.722,116
11.697,109
11.705,111
11.705,111
11.694,108
11.706,104
11.681,97
11.719,87
11.761,85
11.877,89
11.960,91
11.964,92
11.907,84
11.876,95
11.872,94
11.877,89
11.776,95
11.664,86
11.702,83
11.721,81
11.689,86
11.735,91
11.707,84
11.731,90
11.727,89
11.789,92
11.824,102
11.759,112
11.734,112
11.740,114
11.687,106
11.530,104
11.537,106
11.501,110
11.423,102
11.442,100
11.427,103
11.437,106
11.406,97
11.373,102
11.380,104
11.405,104
11.392,100
11.394,108
11.430,104
11.427,103
11.430,104
11.401,110
11.444,108
11.444,108
11.422,109
11.404,111
11.410,98
11.442,100
11.438,92
11.531,84
11.585,85
11.587,106
11.500,117
11.514,114
11.437,106
11.426,110
11.397,109
11.468,115
11.409,105
11.427,103
11.470,101
11.512,106
11.454,111
11.505,104
11.605,104
11.627,103
11.623,102
11.617,100
11.605,104
11.619,108
11.602,103
11.520,101
11.534,105
11.463,99
11.504,111
11.494,108
11.441,107
11.429,111
11.458,112
11.464,114
11.446,116
11.458,112
11.463,99
11.514,114
1.084,9
1.103,20
1.259,28
1.209,27
1.211,35
1.161,38
1.211,40
1.186,44
1.161,46
1.187,50
1.265,57
1.243,61
1.245,63
1.247,65
1.216,59
1.274,67
1.239,54
1.244,62
1.238,52
1.216,58
1.265,56
1.220,63
1.244,62
1.249,67
1.270,63
1.267,60
1.248,66
1.217,60
1.265,56
1.222,65
1.264,55
1.212,49
1.215,56
1.243,61
1.218,61
1.243,61
1.213,52
1.222,65
1.218,61
1.217,60
1.214,55
1.215,57
1.263,52
1.189,53
1.187,50
1.216,59
1.213,52
1.236,43
1.236,43
1.211,36
1.211,40
1.235,30
1.284,23
1.155,21
11.680,60
11.634,64
11.591,75
11.638,92
11.705,111
11.567,100
14.230,69
16.904,53
16.889,67
16.830,78
16.805,96
16.802,95
16.815,92
16.840,68
16.887,65
16.962,65
17.088,74
17.140,71
17.263,73
17.212,66
11.353,59
11.431,61
11.298,46
11.348,42
11.399,46
11.374,46
11.374,47
11.400,50
11.399,44
11.400,49
11.399,40
11.374,43
11.399,39
11.399,43
11.399,47
11.374,47
11.449,36
11.399,45
11.425,48
11.399,46
11.403,56
11.359,65
11.337,68
11.407,62
16.833,61
16.758,60
16.755,55
16.753,50
16.801,43
16.776,35
16.754,52
16.678,50
16.606,56
16.630,53
16.742,69
16.740,74
16.741,73
16.748,76
16.815,92
16.769,93
16.731,96
16.728,95
16.771,108
16.703,95
16.720,100
16.698,101
16.758,104
16.695,93
16.666,92
16.698,81
16.717,80
16.691,72
16.742,69
16.733,60
16.756,57
16.754,51
16.752,35
16.701,29
16.826,40
17.061,65
17.178,83
17.124,82
17.198,88
17.182,84
0.459,9
16.833,84
16.756,78
16.811,91
16.897,76
0.703,20
0.634,6
0.609,24
0.653,20
0.659,15
0.746,19
0.709,8
0.680,21
0.709,23
0.659,25
0.585,31
0.711,35
0.660,32
0.659,28
0.660,30
0.705,21
0.782,22
0.661,34
0.761,34
0.705,21
0.757,22
0.560,30
0.659,15
0.709,17
0.734,23
0.557,22
16.876,38
0.659,27
16.828,51
0.646,19
0.835,29
16.877,48
16.876,44
16.876,39
0.684,14
16.428,34
16.478,45
16.458,58
11.460,85
11.595,101
11.575,95
11.621,94
11.564,86
11.513,73
11.583,79
11.667,93
11.602,83
11.492,93
11.463,73
11.539,80
11.646,94
11.646,94
11.646,94
11.662,67
11.755,59
11.729,57
11.558,63
11.598,82
11.656,61
11.728,55
11.658,63
0.640,18
0.765,18
0.759,27
0.685,30
0.610,30
0.707,22
0.560,29
0.660,29
0.660,30
0.759,28
0.685,29
0.684,24
0.659,25
0.635,32
0.636,37
0.735,32
0.684,28
0.709,28
0.611,36
0.686,39
0.661,34
0.734,28
0.711,37
0.660,29
0.709,28
0.734,26
0.761,36
0.735,29
0.710,29
0.711,35
0.709,26
0.785,32
0.660,31
0.684,23
0.711,40
0.735,31
0.710,33
0.761,34
0.760,29
0.711,34
0.710,33
0.686,38
0.660,32
0.711,39
0.661,34
0.661,41
0.635,31
0.661,35
0.711,39
0.661,40
0.686,44
0.661,35
0.686,37
0.686,45
0.711,40
0.711,41
0.711,43
0.711,43
0.711,38
0.712,48
0.711,41
0.711,47
0.687,48
0.712,48
0.711,46
0.736,45
0.737,49
0.711,43
0.711,44
0.712,48
0.714,55
0.738,51
0.713,51
0.663,52
0.714,54
0.689,55
0.712,49
0.688,51
0.722,65
0.712,49
0.737,50
0.715,56
0.736,46
0.739,55
0.714,54
0.711,46
0.737,49
0.711,41
0.711,45
0.711,43
0.661,40
0.687,48
0.661,37
0.711,39
0.711,40
0.611,35
0.661,41
0.636,38
0.711,37
0.709,25
0.610,33
0.661,35
0.635,32
0.660,33
0.686,39
0.710,29
0.711,36
0.684,27
0.759,28
0.811,36
0.685,30
0.684,25
0.684,24
0.834,14
0.859,24
15.156,81
15.058,88
14.151,98
14.067,110
14.064,102
14.068,103
14.085,108
14.205,114
14.112,116
14.162,116
14.137,116
14.109,115
14.099,112
14.153,106
14.087,94
14.086,81
14.103,74
14.125,64
14.444,59
14.790,55
14.889,53
14.837,42
14.812,43
14.837,40
14.860,24





15.407,17
15.456,24
15.481,27
15.483,44
15.433,40
15.407,27







15.481,26
15.646,72
15.597,92
15.631,102
15.315,90
14.314,77
14.296,84
14.154,68
14.094,96
14.108,93
14.226,98
14.158,100
14.061,101
14.083,93
14.117,89
11.905,111
11.847,116
11.812,113
11.852,110
11.838,106
11.872,116
11.897,116
11.901,117
11.869,115
11.735,105
11.667,100
11.613,99
11.606,97
11.528,96
11.472,88
11.464,86
11.452,83
11.420,76
11.445,81
11.513,72
11.572,88
11.489,86
11.428,78
11.434,91
11.434,91
11.573,102
11.573,102
11.663,92
11.720,108
14.829,107
17.216,75
17.101,49
17.323,29
16.930,56
16.839,74
16.785,79
16.759,84
16.748,76
16.748,81
16.746,87
16.751,82
16.787,85
16.730,83
16.748,76
16.712,64
16.678,48
16.612,19




16.945,21
16.828,52
16.828,52
16.662,64
16.635,62
16.678,50
16.727,45
16.779,54
16.826,39
16.727,45
16.781,58
16.767,70
16.791,86
16.728,95
16.606,96
16.648,101
16.613,98
16.616,92
16.583,90
16.583,90
16.581,96
16.604,89
16.680,83
16.594,75
16.541,68
16.513,64
16.589,66
16.943,75
17.039,72
16.966,80
16.841,86
16.769,93
-999999999
16.650,88
16.530,83
16.584,97
16.570,93
16.534,84
16.580,83
16.516,67
16.532,59
16.582,58
16.582,59
16.506,53
16.531,57
16.484,60
16.512,63
16.592,70
16.540,67
16.585,62
17.215,69
17.475,51
17.435,66
17.404,59
17.399,37
17.407,62
11.430,60
11.505,60
11.438,68
11.474,77
11.437,67
11.531,84
11.492,93
11.377,103
11.388,92
11.367,87
11.414,86
11.423,82
11.472,88
11.439,86
11.369,81
11.435,85
11.426,89
11.373,82
11.333,91
11.302,96
11.362,99
11.319,101
11.340,107
11.352,96
11.392,93
