0.834,68
0.809,67
0.780,62
0.810,69
0.810,69
0.832,65
0.810,69
0.831,63
0.810,69
0.808,66
0.805,62
0.834,67
0.805,62
0.830,62
0.858,66
0.833,66
0.833,66
0.810,69
0.807,65
0.808,66
0.831,63
0.805,62
0.830,62
0.831,60
0.833,66
0.806,58
0.831,63
0.805,61
0.782,65
0.807,64
0.835,69
0.807,64
0.806,60
0.831,63
0.806,60
0.857,65
0.806,58
0.808,66
0.831,63
0.857,65
0.832,64
0.858,66
0.857,64
0.832,64
0.807,64
0.832,65
0.836,70
0.858,66
0.808,66
0.855,62
0.810,69
0.881,63
0.855,61
0.832,64
0.856,59
0.810,69
0.859,68
0.855,62
0.855,62
0.835,69
0.858,66
0.907,64
0.857,64
0.832,65
0.860,69
0.907,65
0.857,65
0.858,66
0.855,62
0.857,65
0.884,67
0.860,69
0.909,67
0.909,67
0.908,66
0.911,70
0.907,65
0.909,67
0.932,64
0.910,69
0.886,70
0.908,66
0.911,70
0.913,73
0.956,65
0.934,67
0.911,70
0.909,67
0.909,68
0.905,62
0.934,67
0.908,66
0.910,69
0.933,66
0.932,65
0.909,67
0.956,64
0.935,69
0.931,63
0.909,68
0.956,64
0.959,69
0.982,66
0.956,65
0.932,65
0.959,69
0.958,67
0.958,67
0.957,66
0.930,62
0.956,64
0.958,67
0.983,67
0.980,60
0.956,64
0.955,63
0.956,65
0.958,67
0.954,62
0.958,67
0.956,65
0.956,65
0.934,67
0.954,62
0.956,64
0.908,66
0.956,64
1.008,67
0.982,66
0.931,59
0.956,65
0.954,62
0.955,63
0.955,63
0.956,64
0.956,64
0.979,62
0.955,63
0.954,62
0.930,62
0.931,58
0.954,62
0.931,57
0.955,59
0.932,65
0.906,58
0.931,63
0.931,63
0.930,62
0.906,55
0.905,62
0.906,58
0.906,56
0.906,59
0.906,59
0.906,55
0.881,59
0.906,60
0.856,60
0.856,56
0.881,53
0.856,57
0.880,61
0.856,60
0.856,60
0.831,58
0.856,63
0.856,63
0.806,60
0.831,56
0.831,60
0.805,61
0.805,61
0.855,62
0.806,60
0.855,61
0.831,59
0.832,64
0.831,63
0.858,66
0.855,62
0.856,58
0.805,61
0.855,62
0.856,60
0.830,62
0.832,64
0.860,69
0.830,62
0.856,63
0.806,60
0.805,62
0.808,66
0.855,62
0.807,65
0.856,59
0.806,63
0.807,65
0.805,61
0.830,61
0.805,61
0.833,66
0.857,64
0.809,67
0.832,64
0.808,66
0.782,65
0.807,65
0.834,68
0.809,67
0.858,66
0.780,61
0.809,67
0.807,64
0.784,67
0.812,72
0.810,69
0.808,66
0.808,66
0.808,66
0.781,63
0.805,61
0.832,64
0.807,64
0.783,66
0.834,68
0.808,66
0.781,63
0.807,64
0.808,66
0.807,64
0.805,61
0.805,61
0.830,61
0.856,63
0.830,61
0.807,64
0.807,64
0.806,63
0.780,62
0.805,62
0.857,65
0.809,67
0.856,63
0.807,64
0.806,59
0.806,60
0.807,65
0.807,64
0.806,59
0.805,61
0.780,61
0.805,62
0.781,58
0.809,67
0.809,68
0.806,63
0.832,64
0.806,63
0.781,58
0.806,60
0.809,67
0.805,62
0.807,64
0.807,64
0.806,63
0.832,64
0.830,62
0.807,65
0.832,64
0.805,62
0.805,62
0.805,61
0.831,63
0.805,62
0.807,65
0.805,61
0.805,61
0.806,57
0.805,61
0.805,61
0.781,63
0.806,58
0.808,66
0.807,65
0.805,62
0.807,64
0.810,69
0.781,59
0.856,58
0.807,64
0.805,61
0.805,62
0.805,61
0.805,62
0.805,62
0.805,62
0.831,63
0.831,60
0.805,62
0.805,62
0.831,60
0.805,62
0.830,62
0.832,64
0.807,64
0.806,60
0.856,60
0.807,64
0.784,67
0.856,56
0.831,60
0.832,64
0.806,60
0.857,64
0.806,58
0.856,63
0.806,60
0.830,62
0.856,56
0.807,65
0.834,67
0.831,60
0.856,57
0.805,61
0.855,62
0.805,62
0.807,64
0.855,62
0.857,65
0.832,65
0.831,63
0.832,64
0.855,61
0.806,63
0.805,62
0.831,58
0.807,65
0.806,60
0.805,61
0.807,64
0.855,62
0.808,66
0.831,60
0.831,63
0.855,61
0.807,64
0.832,65
0.857,65
0.856,59
0.857,64
0.881,59
0.855,61
0.834,68
0.856,60
0.807,65
0.806,58
0.855,62
0.856,60
0.807,64
0.855,62
0.856,60
0.856,63
0.805,61
0.806,60
0.807,64
0.857,65
0.855,61
0.807,64
0.856,63
0.832,64
0.856,63
0.857,64
0.807,64
0.857,64
0.806,58
0.832,64
0.856,60
0.807,64
0.830,61
0.831,58
0.880,61
0.855,61
0.856,56
0.856,60
0.856,59
0.856,56
0.856,58
0.856,60
0.860,69
0.806,63
0.830,62
0.855,61
0.831,58
0.856,60
0.856,55
0.881,58
0.856,56
0.856,60
0.856,57
0.856,59
0.856,59
0.832,64
0.830,61
0.857,64
0.806,63
0.808,66
0.780,61
0.807,64
0.805,62
0.809,68
0.860,69
0.809,68
0.784,68
0.784,67
0.836,70
0.811,70
0.811,70
0.837,71
0.809,67
0.811,70
0.812,71
0.814,75
0.810,69
0.809,67
0.814,74
0.787,71
0.785,69
0.809,68
0.758,66
0.758,66
0.759,68
0.760,69
0.786,70
0.737,71
0.761,70
0.758,66
0.732,65
0.760,69
0.735,69
0.736,70
0.734,68
0.762,71
0.757,65
0.732,65
0.756,63
0.709,67
0.708,66
0.709,68
0.732,65
0.705,62
0.710,69
0.706,63
0.708,66
0.709,67
0.707,64
0.681,63
0.680,62
0.709,68
0.705,62
0.681,63
0.707,64
0.680,62
0.708,66
0.706,58
0.709,67
0.709,67
0.706,57
0.682,64
0.708,66
0.706,63
0.756,63
0.706,59
0.706,63
0.757,64
0.757,64
0.756,59
0.707,65
0.756,63
0.756,60
0.755,61
0.756,58
0.780,62
0.731,59
0.756,60
0.731,59
0.755,62
0.756,58
0.757,64
0.756,58
0.806,59
0.756,54
0.755,62
0.780,62
0.781,58
0.781,60
0.756,59
0.756,59
0.781,63
0.805,61
0.806,57
0.780,61
0.805,62
0.781,59
0.806,60
0.831,60
0.805,62
0.807,65
0.808,66
0.805,61
0.805,61
0.805,62
0.806,60
0.855,62
0.805,62
0.830,62
0.830,61
0.807,64
0.805,62
0.831,60
0.831,63
0.806,58
0.805,62
0.832,65
0.808,66
0.805,61
0.805,61
0.809,68
0.809,67
0.805,62
0.782,64
0.781,63
0.780,61
0.807,65
0.808,66
0.756,60
0.781,63
0.807,64
0.756,63
0.755,62
0.758,66
0.755,62
0.756,56
0.755,62
0.731,60
0.731,60
0.756,57
0.705,61
0.731,60
0.706,60
0.681,63
0.706,59
0.705,61
0.656,54
0.656,58
0.656,58
0.656,63
0.684,68
0.631,55
0.657,65
0.605,62
0.606,57
0.605,61
0.656,60
0.631,58
0.606,58
0.631,56
0.606,57
0.606,58
0.606,57
0.606,54
0.606,63
0.581,56
0.556,55
0.556,59
0.556,52
0.556,52
0.606,55
0.556,55
0.606,57
0.581,58
0.581,57
0.606,55
0.581,58
0.556,55
0.606,53
0.581,56
0.556,53
0.581,56
0.556,53
0.556,57
0.556,59
0.556,52
0.581,57
0.556,51
0.581,49
0.556,52
0.556,60
0.556,56
0.606,55
0.556,53
0.556,54
0.556,57
0.556,51
0.531,55
0.556,52
0.556,56
0.556,55
0.556,55
0.506,55
0.556,59
0.531,55
0.581,53
0.556,51
0.556,51
0.581,54
0.556,51
0.556,55
0.556,56
0.556,55
0.581,55
0.581,55
0.581,51
0.556,57
0.506,51
0.556,53
0.556,55
0.556,55
0.556,58
0.556,53
0.556,57
0.556,53
0.581,56
0.556,53
0.556,51
0.556,51
0.556,52
0.556,53
0.556,53
0.531,56
0.606,55
0.556,52
0.556,50
0.531,54
0.556,51
0.581,55
0.556,47
0.581,56
0.581,58
0.581,55
0.606,53
0.581,51
0.556,56
0.556,52
0.556,52
0.606,53
0.581,53
0.556,49
0.556,56
0.606,55
0.631,54
0.606,58
0.656,51
0.606,50
0.581,53
0.631,49
0.606,53
0.606,54
0.606,52
0.656,53
0.631,57
0.631,56
0.606,55
0.656,55
0.656,56
0.681,57
0.681,47
0.631,51
0.681,56
0.656,53
0.656,56
0.656,56
0.656,59
0.681,51
0.656,55
0.681,57
0.656,52
0.656,54
0.656,56
0.681,54
0.681,56
0.706,55
0.656,57
0.681,58
0.681,56
0.681,57
0.706,56
0.706,56
0.706,54
0.706,56
0.681,58
0.706,57
0.706,54
0.681,60
0.681,55
0.706,60
0.706,54
0.706,57
0.705,61
0.680,62
0.681,57
0.706,59
0.681,60
0.705,61
0.706,55
0.706,57
0.681,58
0.706,54
0.706,55
0.731,55
0.706,53
0.706,58
0.706,57
0.706,55
0.706,56
0.706,55
0.706,58
0.756,55
0.656,58
0.706,60
0.706,58
0.681,56
0.681,59
0.656,56
0.706,57
0.681,55
0.681,55
0.706,55
0.706,54
0.681,58
0.705,61
0.656,54
0.706,57
0.656,58
0.656,56
0.656,53
0.656,54
0.656,54
0.681,50
0.656,52
0.656,54
0.656,55
0.656,57
0.631,55
0.656,55
0.656,51
0.606,51
0.631,53
0.606,53
0.606,51
0.581,53
0.606,51
0.556,54
0.606,51
0.556,52
0.556,49
0.581,52
0.606,54
0.556,54
0.581,49
0.556,50
0.556,53
0.556,53
0.606,51
0.556,52
0.606,51
0.556,47
0.556,48
0.556,52
0.580,45
0.606,51
0.556,52
0.556,50
0.556,50
0.554,41
0.531,51
0.581,48
0.556,47
0.555,45
0.556,51
0.556,50
0.531,49
-99999999
0.531,49
0.556,48
0.556,46
0.581,53
0.556,46
0.506,50
0.506,52
0.555,45
0.556,50
0.506,46
0.531,48
0.506,47
0.506,50
0.556,47
0.556,49
0.531,47
0.506,52
0.506,49
0.506,50
0.530,45
0.506,50
0.556,50
0.506,47
0.531,53
0.506,50
0.531,50
0.506,52
0.556,51
0.506,52
0.531,56
0.531,55
0.531,59
0.506,57
0.506,57
0.506,59
0.506,57
0.506,59
0.505,62
0.556,60
0.506,60
0.455,62
0.532,64
0.557,65
0.481,58
0.481,59
0.507,64
0.484,68
0.505,62
0.505,62
0.484,67
0.480,61
0.507,64
0.509,67
0.509,67
0.511,70
0.509,68
0.457,64
0.512,72
0.484,68
0.534,67
0.510,69
0.536,70
0.511,70
0.462,71
0.509,68
0.509,68
0.513,73
0.512,72
0.512,72
0.508,66
0.513,73
0.511,70
0.460,69
0.434,68
0.488,73
0.487,72
0.510,69
0.513,73
0.511,70
0.513,73
0.460,69
0.513,73
0.514,75
0.510,69
0.512,72
0.534,67
0.413,73
0.510,69
0.564,75
0.487,71
0.512,72
0.537,71
0.510,69
0.537,71
0.509,68
0.535,69
0.512,72
0.510,69
0.559,68
0.561,70
0.534,67
0.459,67
0.510,69
0.487,72
0.562,72
0.485,69
0.509,67
0.562,71
0.559,68
0.559,68
0.560,69
0.461,70
0.559,68
0.512,71
0.559,67
0.461,70
0.460,69
0.557,65
0.510,69
0.537,72
0.487,71
0.536,70
0.461,70
0.509,68
0.509,68
0.634,68
0.584,67
0.509,68
0.509,67
0.461,70
0.455,62
0.509,67
0.582,64
0.506,63
0.405,61
0.457,65
0.581,63
0.557,64
0.507,65
0.605,62
0.508,66
0.507,64
0.506,63
0.432,64
0.506,60
0.506,60
0.505,61
0.557,64
0.481,60
0.431,60
0.430,62
0.505,61
0.482,65
0.557,64
0.506,63
0.533,66
0.507,64
0.460,69
0.482,64
0.509,67
0.512,71
0.486,70
0.512,71
0.562,72
0.511,70
0.534,68
0.486,70
0.412,72
0.513,73
0.513,73
0.560,69
0.461,70
0.513,73
0.459,67
0.507,65
0.509,67
0.509,67
0.432,65
0.508,66
0.409,68
0.607,64
0.405,62
0.432,65
2.008,65
0.582,64
0.456,60
0.505,62
0.530,62
0.482,64
0.405,62
0.505,61
0.506,63
0.457,64
0.407,64
0.430,62
0.505,62
0.557,65
0.506,60
0.330,61
0.456,56
2.006,63
0.305,61
2.006,60
2.008,64
2.006,59
2.006,57
0.407,64
2.006,58
1.980,56
2.006,56
2.006,52
2.006,54
2.006,57
2.006,56
2.006,54
1.955,58
1.955,53
1.980,53
2.006,54
1.980,53
2.006,54
2.006,50
2.006,52
2.006,53
1.955,47
1.980,52
1.955,49
1.955,50
1.980,55
1.955,54
1.955,56
1.980,58
1.980,63
1.956,65
1.957,66
1.933,67
1.910,70
1.961,71
1.981,65
1.933,67
1.933,68
1.961,72
1.986,72
1.935,70
1.961,71
1.908,68
1.962,73
1.881,65
1.933,68
1.909,69
1.910,70
1.987,73
1.911,72
1.958,68
1.956,64
1.856,65
1.829,61
1.982,66
1.932,66
1.805,60
1.805,54
8.038,79
1.855,52
8.088,79
8.089,78
8.137,75
8.162,75
8.218,81
8.294,81
8.391,80
8.504,88
8.493,80
8.654,82
8.721,80
8.798,79
8.824,78
8.847,80
8.873,80
8.875,78
8.822,80
8.772,77
8.697,78
8.442,80
8.441,75
8.240,79
8.139,77
8.084,72
8.084,72
8.035,73
8.039,78
8.036,75
8.038,77
8.013,76
8.034,72
8.036,74
8.015,78
8.036,75
8.033,70
7.989,79
8.039,78
8.035,73
8.038,77
8.033,70
8.036,74
8.036,74
8.088,79
8.101,83
8.097,82
8.101,83
8.106,84
8.138,80
8.151,83
8.241,78
8.340,74
8.463,70
8.539,70
8.617,73
8.642,72
8.692,72
8.694,75
8.694,75
8.708,83
8.751,92
8.802,92
8.776,99
8.834,101
8.817,96
8.859,101
8.880,107
8.935,116
8.897,112
11.705,101
11.701,100
11.688,96
11.637,96
11.688,96
11.650,87
11.656,83
11.644,78
11.646,81
11.672,81
11.656,83
11.656,83
11.704,88
8.646,98
8.726,99
8.696,98
8.739,103
8.722,98
8.747,98
8.711,95
8.734,94
8.677,87
8.617,73
8.642,72
8.644,74
8.696,77
8.645,76
8.737,89
8.737,89
8.751,92
8.802,99
8.766,96
8.776,99
8.762,95
8.776,99
8.686,95
8.650,92
8.590,90
8.458,89
8.382,89
8.313,85
8.290,80
8.261,70
8.162,74
8.210,70
8.213,75
8.238,74
8.212,73
8.186,72
8.162,74
8.212,73
8.162,74
8.188,74
8.190,77
8.162,75
8.188,75
8.191,78
8.214,80
8.188,74
8.292,86
8.313,85
8.303,94
8.386,96
8.447,99
8.479,101
8.513,96
8.658,94
8.848,98
9.033,100
4.250,86
4.375,92
4.309,94
4.385,95
4.361,95
4.317,90
4.337,95
4.326,92
4.312,89
4.334,94
4.326,92
4.317,90
4.332,88
4.317,90
4.312,89
4.297,91
4.274,86
4.285,83
4.225,79
4.248,76
4.247,74
4.221,71
4.223,75
4.269,72
4.269,72
4.245,71
4.219,69
4.218,68
4.222,73
4.243,69
4.219,69
4.197,71
4.245,72
4.270,73
4.269,70
4.221,71
4.245,72
4.247,74
4.248,76
4.244,70
4.220,70
4.195,69
4.221,72
4.199,76
4.221,72
4.245,72
4.271,74
4.194,68
4.247,74
4.219,69
4.194,68
4.216,65
4.172,71
4.218,68
4.241,66
4.194,68
4.192,64
4.167,65
4.192,64
4.166,63
4.191,59
4.215,57
4.166,59
4.166,53
4.166,50
4.118,51
4.118,52
4.142,52
4.118,57
4.069,56
4.045,56
4.118,60
4.069,55
4.045,60
4.023,66
4.021,60
4.069,59
4.045,60
4.021,57
4.021,60
8.281,63
4.263,62
8.205,63
8.260,69
8.233,68
1.232,29
8.262,72
1.207,28
1.103,35
1.203,40
1.256,31
1.253,41
1.277,36
1.278,40
1.252,37
1.132,28
1.229,34
1.179,34
1.252,36
1.227,39
1.131,30
1.228,41
1.203,42
1.128,40
1.155,47
1.205,46
1.255,52
1.130,52
1.155,50
1.230,57
1.130,52
1.154,61
1.180,54
1.155,60
1.205,58
1.180,58
1.205,60
1.155,60
1.205,63
1.106,64
1.154,61
1.156,65
1.256,65
1.279,62
1.180,63
1.233,67
1.155,59
1.206,64
1.130,56
1.255,60
1.230,54
1.130,50
1.205,47
1.305,48
4.166,47
4.238,44
4.116,42
4.163,36
8.261,70
8.240,77
8.289,75
8.291,77
8.315,76
8.343,78
8.315,80
8.384,84
8.384,84
8.373,87
8.398,87
8.377,88
8.384,84
8.428,88
8.364,85
8.391,91
8.364,85
8.350,82
8.308,84
8.352,88
8.339,85
8.341,80
8.319,81
8.299,82
8.294,81
8.294,81
8.354,83
8.339,85
8.317,86
8.278,83
8.313,85
8.299,82
8.322,87
8.317,86
8.317,86
4.374,81
4.387,84
4.293,90
4.337,89
4.337,95
4.390,90
4.345,91
4.390,90
4.382,94
4.341,96
4.375,92
4.331,93
4.410,95
4.345,91
4.399,99
4.365,96
4.368,97
4.309,94
4.309,94
4.309,94
4.316,96
4.309,94
4.270,97
4.285,94
4.297,91
4.288,95
4.272,91
4.224,91
4.224,91
4.229,92
4.236,94
4.233,93
4.229,92
4.258,93
4.215,89
4.188,94
4.277,92
4.210,88
4.212,94
4.161,88
4.191,89
4.128,86
4.199,91
4.215,95
4.175,91
4.180,92
4.191,89
4.209,93
4.171,90
4.175,91
4.196,90
4.229,92
4.204,92
4.229,92
4.224,91
4.288,95
4.277,92
4.292,96
1.373,82
1.164,76
1.143,81
1.337,85
1.177,83
1.043,81
1.073,82
1.064,80
1.164,80
1.089,76
1.191,78
1.138,74
1.185,70
1.030,58
1.155,53
1.055,55
1.155,49
1.105,51
1.055,50
1.054,45
1.103,41
1.080,46
1.080,54
1.055,54
1.105,49
1.130,48
1.105,49
1.005,48
1.055,51
1.030,47
1.105,63
1.054,62
1.111,72
1.112,73
1.113,74
1.059,69
1.061,71
1.013,75
1.064,76
1.065,77
1.013,74
1.114,76
1.015,79
1.068,81
1.082,84
1.037,85
1.032,84
1.121,87
1.082,84
1.060,90
1.027,83
1.071,87
1.037,85
1.100,88
1.018,81
1.087,85
1.071,87
1.046,87
1.000,88
1.016,86
1.037,85
1.057,84
1.075,88
1.043,81
0.944,81
0.989,76
1.018,81
1.015,77
1.015,79
1.038,74
0.961,72
0.961,71
1.004,61
0.982,66
1.004,61
1.004,62
1.005,60
1.031,64
0.979,62
1.004,61
0.981,64
1.008,67
1.008,68
1.015,79
0.993,81
1.015,79
0.968,81
0.998,82
1.023,82
1.007,84
1.057,84
1.007,84
1.037,85
1.057,84
0.998,82
1.027,83
1.046,87
1.032,84
1.023,82
1.015,79
1.015,77
1.018,81
1.002,83
1.000,88
1.071,87
1.041,86
1.060,90
1.050,88
1.050,88
1.002,83
1.041,86
0.990,79
1.040,79
0.982,66
1.006,64
1.030,60
1.055,51
0.980,58
1.054,61
1.005,57
1.005,56
1.055,48
1.005,54
1.005,57
0.955,57
1.005,56
1.005,58
1.005,57
1.055,59
1.005,56
1.030,60
1.054,61
1.055,63
1.005,60
1.058,67
1.108,67
1.030,63
1.060,70
1.010,70
1.006,65
1.006,65
1.031,64
1.055,57
0.980,55
1.004,61
1.030,60
1.055,59
1.033,67
1.009,69
1.035,70
0.988,74
0.940,76
0.940,76
1.015,77
0.965,79
0.966,78
0.965,77
0.993,81
1.064,80
1.027,83
0.977,83
1.065,77
1.127,83
0.958,84
1.073,82
0.991,78
1.152,83
0.964,80
1.040,79
0.993,81
1.016,78
0.973,82
1.065,79
1.098,82
1.016,78
1.066,78
0.968,81
0.998,82
1.015,79
1.015,77
1.014,80
0.964,80
1.114,80
1.018,81
1.165,79
1.089,80
1.018,81
1.039,76
1.057,84
1.014,76
1.016,78
1.015,79
0.924,82
1.115,77
1.132,84
1.027,83
0.989,80
1.114,80
1.087,85
1.173,82
1.065,79
1.014,80
0.989,76
1.090,79
1.118,81
0.940,76
0.964,76
1.114,80
1.123,82
0.965,77
1.068,81
1.064,80
1.018,81
0.964,80
1.043,81
1.027,83
1.037,85
1.098,82
1.115,79
1.014,80
0.965,79
1.065,79
1.032,84
1.023,82
1.091,78
1.115,79
1.102,83
1.123,82
1.073,82
1.040,79
1.057,84
1.123,82
1.141,86
1.107,84
1.114,76
1.077,83
1.114,80
1.102,83
1.039,80
1.064,80
1.102,83
1.114,80
1.064,80
1.091,78
1.065,77
1.115,79
1.089,80
1.090,79
1.091,78
1.089,76
1.015,79
1.065,77
1.043,81
1.018,81
1.040,79
1.014,76
0.998,82
1.007,84
1.023,82
0.991,86
1.032,84
0.964,80
0.989,80
0.940,80
0.987,85
0.967,86
0.996,87
1.012,85
0.933,84
1.000,88
0.987,85
0.928,83
0.963,85
0.982,84
0.938,85
0.933,84
0.982,84
0.987,85
0.996,87
0.977,83
0.987,85
0.991,86
0.933,84
1.002,83
0.987,85
0.928,83
1.037,85
1.077,83
0.977,83
0.977,83
0.949,82
0.982,84
0.968,81
1.027,83
0.892,86
0.914,74
4.661,80
4.660,74
4.686,77
4.660,74
4.660,75
4.684,74
4.658,72
4.660,75
4.632,70
4.635,75
4.655,67
4.677,65
4.657,70
4.682,72
4.703,67
4.700,61
4.675,62
4.701,60
4.653,65
4.726,65
4.725,60
4.701,65
4.701,65
4.701,63
4.675,61
4.700,61
4.724,62
4.679,67
4.703,67
4.653,65
4.657,70
4.657,70
4.653,65
4.630,68
4.630,67
4.631,69
4.660,74
4.636,80
4.661,80
4.657,70
4.660,74
4.636,76
4.611,74
4.636,80
4.589,77
4.636,76
4.634,73
4.609,71
4.637,77
4.610,73
4.633,72
4.611,74
4.614,78
4.610,73
4.611,75
4.616,81
4.611,74
4.613,79
4.611,74
4.614,78
4.586,73
4.585,72
4.613,77
4.562,75
4.586,73
4.562,75
4.562,74
4.587,74
4.588,76
4.589,77
4.611,75
4.589,77
4.563,76
4.563,76
4.587,75
4.562,74
4.559,70
4.572,82
4.565,78
4.612,76
4.562,74
4.588,76
4.562,75
4.560,72
4.592,81
4.562,75
4.561,73
4.563,76
4.565,78
4.562,75
4.541,78
4.567,81
4.588,76
4.565,78
4.563,76
4.539,76
4.563,80
4.587,75
4.561,73
4.561,73
4.562,75
4.565,78
4.587,74
4.539,76
4.540,79
4.541,78
4.541,78
4.565,78
4.536,72
4.589,77
4.540,79
4.537,73
4.565,78
4.536,72
4.588,80
4.563,76
4.565,78
4.562,75
4.563,80
4.561,73
4.537,73
4.562,74
4.562,74
4.565,78
4.539,80
4.564,79
4.563,76
4.563,76
4.565,78
4.560,72
4.561,73
4.585,71
4.561,73
0.915,76
1.037,73
4.589,77
1.016,78
0.917,78
0.911,70
0.866,77
1.013,75
0.965,77
1.011,72
0.963,74
0.939,75
0.991,78
0.961,72
0.964,76
0.864,75
0.963,75
1.014,76
0.937,72
0.965,77
0.987,73
1.061,71
0.963,74
1.011,72
0.964,76
0.963,75
1.014,76
0.965,77
1.014,76
0.988,74
0.990,77
1.018,81
0.965,79
1.014,80
1.018,81
1.018,81
1.039,76
1.066,78
1.014,80
1.016,78
1.046,87
1.014,80
1.015,79
0.989,80
1.066,78
1.014,80
1.015,77
1.011,72
1.013,75
1.008,68
1.036,71
1.059,69
1.005,63
1.006,65
1.006,64
0.955,57
1.005,57
0.980,52
1.030,50
1.005,49
1.005,48
0.979,44
1.054,44
1.027,39
1.003,42
1.028,42
1.003,42
0.978,40
1.003,40
0.979,44
1.003,41
0.979,45
1.004,43
1.003,41
1.004,43
1.003,41
1.053,42
1.052,39
0.954,43
0.979,43
1.004,43
1.003,42
0.980,47
0.955,55
1.005,53
1.005,55
1.005,58
1.030,57
1.029,62
0.979,61
0.982,66
1.008,68
1.010,70
0.988,75
1.065,77
0.989,76
0.964,76
1.066,78
1.015,77
0.965,79
1.023,82
1.018,81
1.039,80
1.077,83
1.082,84
1.123,82
1.032,84
1.171,87
0.968,81
1.182,84
1.077,83
1.041,78
1.246,87
4.625,94
4.676,95
4.608,90
4.683,97
4.636,91
4.656,96
4.661,91
4.643,87
4.586,85
4.598,88
4.581,84
4.643,87
4.605,84
4.563,80
4.614,78
4.586,73
4.558,69
4.557,68
4.557,67
4.583,69
4.557,68
4.555,63
4.554,61
4.554,62
4.556,64
4.530,60
4.554,62
4.602,61
4.580,64
4.604,65
4.585,71
4.607,69
4.531,65
4.560,71
4.590,78
4.539,80
4.523,82
4.550,88
4.570,87
4.557,84
4.586,85
4.565,78
4.560,72
4.587,75
4.557,68
4.558,69
4.557,68
4.555,63
4.555,63
4.508,66
4.555,59
4.530,59
4.457,58
4.505,61
4.529,62
4.557,66
4.557,68
4.587,74
4.589,77
4.612,76
4.565,78
4.589,79
4.594,87
4.552,83
4.628,89
4.641,92
4.617,92
4.603,95
4.576,94
4.544,92
4.515,91
4.501,88
4.473,87
4.420,86
4.441,75
4.440,73
4.487,71
4.487,71
4.514,75
4.557,67
4.538,75
4.557,67
4.535,70
4.559,70
4.559,70
4.557,68
4.533,68
4.511,70
4.510,69
4.512,71
4.511,70
4.462,70
4.511,70
4.461,69
4.460,68
4.463,72
4.462,70
4.388,67
4.438,70
4.413,68
4.389,69
4.342,71
4.367,72
4.318,71
4.291,68
4.290,66
4.270,73
4.218,68
4.218,67
4.214,61
4.168,66
4.166,60
4.142,63
4.142,63
4.142,63
4.167,65
4.119,65
4.119,65
4.165,62
4.117,62
4.167,65
4.125,74
4.120,66
4.119,64
4.143,64
4.165,61
4.167,64
4.169,67
4.165,62
4.214,62
4.240,65
4.265,64
4.313,64
4.312,63
4.363,66
4.364,67
4.367,71
4.415,72
4.392,73
4.391,72
4.365,69
4.364,68
4.388,68
4.344,74
4.367,71
4.318,71
4.318,72
4.271,74
4.293,70
4.269,70
4.217,66
4.218,68
4.219,69
4.219,69
4.172,71
4.169,68
4.169,68
4.172,71
4.123,70
4.149,73
4.170,69
4.168,66
4.124,72
4.169,67
4.169,68
4.172,71
4.174,74
4.173,73
4.169,68
4.125,73
4.174,74
4.148,72
4.150,74
4.124,72
4.125,73
4.124,72
4.124,71
4.125,73
4.101,75
4.125,75
4.125,73
4.152,77
4.125,74
4.103,77
4.128,78
4.127,79
4.102,76
4.079,77
4.077,75
4.128,78
4.103,77
4.103,79
4.103,77
4.077,75
4.103,79
4.128,78
4.130,81
4.082,81
4.127,79
4.078,80
4.120,84
4.128,78
4.125,74
4.079,79
4.104,78
4.102,80
4.152,79
4.152,79
4.153,78
4.152,77
4.174,75
4.200,77
4.226,78
4.247,74
4.271,75
4.274,78
4.221,72
4.225,77
4.247,74
4.198,74
4.198,75
4.176,77
4.172,72
4.155,81
4.139,83
1.064,80
0.908,84
1.112,85
1.046,87
1.102,83
1.007,84
1.077,83
1.127,83
1.064,80
4.176,79
4.176,77
4.176,79
4.179,81
4.188,83
4.176,79
4.184,82
4.179,81
4.193,84
4.151,80
4.175,80
4.155,81
0.965,79
4.179,81
4.176,77
0.916,77
0.949,82
4.151,80
1.015,77
1.123,82
1.193,81
0.964,76
1.065,77
1.065,77
0.962,73
0.987,73
1.063,74
0.979,61
0.983,68
1.005,60
1.055,63
1.080,60
1.084,69
1.110,70
1.160,70
1.061,71
0.986,72
1.065,77
1.065,77
1.114,80
0.998,82
1.077,83
1.114,80
1.152,83
1.107,84
1.023,82
1.015,79
1.127,83
1.052,83
1.089,80
1.087,85
1.057,84
1.182,84
1.191,86
1.096,87
1.087,85
1.032,84
1.135,90
1.037,85
1.025,88
1.132,84
1.077,83
1.105,89
1.087,85
1.096,87
1.096,87
1.082,84
1.021,87
1.012,85
1.141,86
1.096,87
1.050,88
1.057,84
1.077,83
1.157,84
1.000,88
1.187,85
1.027,83
1.091,86
1.141,86
1.091,86
1.068,81
1.173,82
1.023,82
1.102,83
1.082,84
1.127,83
1.082,84
1.066,78
1.173,82
0.964,76
1.114,80
0.998,82
1.015,79
1.023,82
1.165,79
1.016,78
0.915,76
0.965,77
1.113,75
1.261,71
4.099,71
4.080,78
1.039,76
1.009,69
4.100,73
4.073,69
4.124,72
4.096,68
4.121,68
4.075,72
4.096,68
4.095,66
1.062,73
0.859,68
0.864,74
0.884,68
0.887,71
1.009,69
0.958,68
0.961,71
0.914,75
1.009,69
0.938,73
0.935,69
0.958,68
0.913,73
0.958,68
0.961,71
0.983,67
0.906,63
0.957,66
0.958,67
