13.302,73
13.306,78
13.305,79
13.330,79
13.333,81
13.327,73
13.302,73
13.325,70
13.351,72
13.327,73
13.302,73
13.301,71
13.326,71
13.326,71
13.325,70
13.323,68
13.325,70
13.347,66
13.347,66
13.369,61
13.345,63
13.344,62
13.396,65
13.370,55
13.345,57
13.419,59
13.395,51
13.395,55
13.444,52
13.444,49
13.419,52
13.395,53
13.419,53
13.370,48
13.394,44
13.395,46
13.443,43
13.442,42
13.417,42
13.443,43
13.441,38
13.392,37
13.394,33
13.443,34
13.445,30
13.346,31
13.345,32
2.831,23
2.856,10
2.691,11
13.321,31
13.449,22
13.298,27
13.450,20
2.966,14
13.351,20
2.801,13
2.657,17
13.227,15
2.719,9
2.746,13
2.740,17
2.746,14
2.664,13
13.348,11
2.662,18
2.822,17
2.777,21
2.639,15
2.638,22
2.666,23
2.663,29
2.660,32
2.746,26
2.605,32
2.744,31
2.665,25
2.662,30
2.771,32
2.685,37
2.685,37
2.657,36
2.689,31
2.715,32
2.657,36
2.657,39
2.685,36
2.686,35
2.685,39
2.712,38
2.602,39
2.658,40
2.657,37
2.657,38
2.657,39
2.714,34
2.686,35
2.603,42
2.603,40
2.685,36
2.604,34
2.602,37
2.602,37
2.657,37
2.602,36
2.630,37
2.547,38
2.575,39
2.603,35
2.603,41
2.549,43
2.658,35
2.632,43
2.575,37
2.685,36
2.658,41
2.658,41
2.658,40
2.631,41
2.658,42
2.686,40
2.714,43
2.795,38
2.714,44
2.822,39
2.826,47
2.852,43
2.826,50
2.881,48
2.853,46
2.853,47
2.881,50
2.826,51
2.853,53
2.798,51
2.826,50
2.826,51
2.853,56
2.826,54
2.798,50
2.826,59
2.853,58
2.798,55
2.798,51
2.853,52
2.798,56
2.826,57
2.826,59
2.826,57
2.826,58
2.798,52
2.771,54
2.826,54
2.771,53
2.798,55
2.798,52
2.771,56
2.826,57
2.771,53
2.771,52
2.798,55
2.798,49
2.826,51
2.798,50
2.771,51
2.826,51
2.771,51
2.771,46
2.826,50
2.826,50
2.798,52
2.826,50
2.826,51
2.771,49
2.826,52
2.824,44
2.826,48
2.853,48
2.826,49
2.826,49
2.826,51
2.798,52
2.826,49
2.826,46
2.826,47
2.826,46
2.824,45
2.768,42
2.798,47
2.826,49
2.771,48
2.826,48
2.826,48
2.824,45
2.798,47
2.771,50
2.798,51
2.769,45
2.826,46
2.798,46
2.826,46
2.881,50
2.826,47
2.798,46
2.823,40
2.798,47
2.769,45
2.823,41
2.824,44
2.824,45
2.771,48
2.824,44
2.771,51
2.797,45
2.824,43
2.824,43
2.822,39
2.824,43
2.823,40
2.852,44
2.826,48
2.824,43
2.771,46
2.824,44
2.826,48
2.826,46
2.824,45
2.824,43
2.823,42
2.796,41
2.769,43
2.796,41
2.824,44
2.824,43
2.797,45
2.768,41
2.826,49
2.796,42
2.798,47
2.797,43
2.797,45
2.797,43
2.852,45
2.769,43
2.797,44
2.823,41
2.824,43
2.880,44
2.826,46
2.880,43
2.824,45
2.796,42
2.851,42
2.798,46
2.798,48
2.826,46
2.823,41
2.878,41
2.823,40
2.826,47
2.826,48
2.823,42
2.824,43
2.824,44
2.826,46
2.822,38
2.878,41
2.823,42
2.851,40
2.795,39
2.851,41
2.824,43
2.797,44
2.795,39
2.795,38
2.767,39
2.797,43
2.823,40
2.797,34
2.822,38
2.822,39
2.740,36
2.822,37
2.822,37
2.767,37
2.822,36
2.795,39
2.796,40
2.795,37
2.769,33
2.715,32
2.828,28
2.797,34
2.767,36
2.769,33
2.795,36
2.768,35
2.853,32
2.824,33
2.822,36
2.714,33
2.767,36
2.769,34
2.773,29
2.769,34
2.769,33
2.768,35
2.767,37
2.771,32
2.712,38
2.742,33
2.799,30
2.767,37
2.768,35
2.769,34
2.769,34
2.769,33
2.767,36
2.796,40
2.740,37
2.768,42
2.795,39
2.768,42
2.798,32
2.767,36
2.768,35
2.767,38
2.822,37
2.822,39
2.795,39
2.796,40
2.795,38
2.795,39
2.768,40
2.768,40
2.714,34
2.850,39
2.795,37
2.768,41
2.768,40
2.823,40
2.795,38
2.768,41
2.796,42
2.797,43
2.824,43
2.824,43
2.769,45
2.795,37
2.822,38
2.797,45
2.796,41
2.822,39
2.822,39
2.797,44
2.741,41
2.767,37
2.822,37
2.713,40
2.768,35
2.769,44
2.769,34
2.767,38
2.768,41
2.767,39
2.769,34
2.767,36
2.767,39
2.769,34
2.795,36
2.822,37
2.768,35
2.768,35
2.767,38
2.824,33
2.745,29
2.712,37
2.686,35
2.714,34
2.718,29
2.712,36
2.717,31
2.662,31
2.712,36
2.718,28
2.685,37
2.609,26
2.662,30
2.657,36
2.662,31
2.663,29
2.604,34
2.717,30
2.635,29
2.717,30
2.717,31
2.634,30
2.664,27
2.692,25
2.662,31
2.610,25
2.689,30
2.633,32
2.604,33
2.663,29
2.662,30
2.690,28
2.660,32
2.609,27
2.632,33
2.657,38
2.660,32
2.632,33
2.603,35
2.603,35
2.630,37
2.657,36
2.604,33
2.602,39
2.602,37
2.602,38
2.657,39
2.547,39
2.603,40
2.603,42
2.604,43
2.603,42
2.578,48
2.632,43
2.633,50
2.605,48
2.605,49
2.605,50
2.605,52
2.605,52
2.633,52
2.660,46
2.633,52
2.633,56
2.633,50
2.633,57
2.688,57
2.633,54
2.660,53
2.632,61
2.659,61
2.633,58
2.688,54
2.659,61
2.660,60
2.633,60
2.687,61
2.660,63
2.687,62
2.660,58
2.660,60
2.659,62
2.664,67
2.718,66
2.662,64
2.718,66
2.692,69
2.662,64
2.746,67
2.689,64
2.717,64
2.714,62
2.743,63
2.719,68
2.771,63
2.717,65
2.772,65
2.743,60
2.772,64
2.719,68
2.769,61
2.688,58
2.688,57
2.715,56
2.714,62
2.659,61
2.660,57
2.660,54
2.660,54
2.660,63
2.633,55
2.605,57
2.633,56
2.578,54
2.660,56
2.659,61
2.605,60
2.605,54
2.660,55
2.660,59
2.660,56
2.662,64
2.660,51
2.660,55
2.605,60
2.660,59
2.605,53
2.605,58
2.605,54
2.633,51
2.633,58
2.633,55
2.660,54
2.605,54
2.605,53
2.605,53
2.578,57
2.660,51
2.660,51
2.660,52
2.660,49
2.660,51
2.715,53
2.715,48
2.688,51
2.660,47
2.688,46
2.714,43
2.743,48
2.687,43
2.657,39
2.714,43
2.713,40
2.659,43
2.740,38
2.686,41
2.713,42
2.714,44
2.657,37
2.602,36
2.635,29
2.604,33
2.575,36
2.548,35
2.548,40
2.547,39
2.602,36
2.548,41
2.519,39
2.549,43
2.549,44
2.603,42
2.549,44
2.550,50
2.548,42
2.633,48
2.604,45
2.605,48
2.605,46
2.605,49
2.578,48
2.605,50
2.660,50
2.660,48
2.660,50
2.660,49
2.605,47
2.660,49
2.660,49
2.660,51
2.659,45
2.715,46
2.659,44
2.660,46
2.742,44
2.713,42
2.658,41
2.685,39
2.631,41
2.712,38
2.631,42
2.712,39
2.767,39
2.631,42
2.602,38
2.659,44
2.714,44
2.659,43
2.659,44
2.715,50
2.604,45
2.688,48
2.660,51
2.633,51
2.660,50
2.688,51
2.633,49
2.633,52
2.633,48
2.715,52
2.688,53
2.605,53
2.633,53
2.660,53
2.605,53
2.660,48
2.660,53
2.633,52
2.605,53
2.605,55
2.660,49
2.633,50
2.660,51
2.633,54
2.633,50
2.660,53
2.660,52
2.633,57
2.660,53
2.715,57
2.660,52
2.633,51
2.688,54
2.660,52
2.660,51
2.660,48
2.660,52
2.660,56
2.605,55
2.660,54
2.660,50
2.660,53
2.633,51
2.633,53
2.660,55
2.605,53
2.605,51
2.605,50
2.633,53
2.605,53
2.550,52
2.605,51
2.605,52
2.578,52
2.550,51
2.550,46
2.604,44
2.605,48
2.550,46
2.603,42
2.603,42
2.602,38
2.547,38
2.658,35
2.549,34
2.580,28
2.554,27
2.664,26
2.605,32
2.611,23
2.666,23
2.575,17
2.609,9
2.581,8
15.302,48
15.277,50
15.277,48
15.253,52
15.253,54
15.253,53
15.228,53
15.227,45
15.305,12
























15.259,15
15.383,21


























































































































































15.405,8
15.456,24
15.524,39
15.452,47
15.477,50
15.502,63
15.477,63
15.479,66
15.455,67
15.430,68
15.405,67
15.430,67
15.377,57
15.327,55
15.327,46
15.275,38
15.208,23
15.184,19



















































16.002,8
15.902,27
15.946,36
15.922,41
15.923,45
15.924,48
15.924,48
15.897,40
15.898,34
15.830,20





































































































































































































































































































































































































































































































































































15.980,20
15.973,33
15.997,42
15.971,38
16.023,48
16.023,53
16.048,54
16.073,53
16.023,55
16.098,51
16.073,53
16.073,52
16.023,54
16.073,63
16.073,59
16.048,59
16.073,57
16.074,65
16.049,65
16.024,65
16.078,70
16.050,66
16.005,72
16.051,68
16.029,71
16.024,65
16.028,70
16.024,65
15.998,61
15.949,59
15.924,55
15.899,54
15.874,52
15.899,47
15.874,50
15.924,46
15.898,45
15.924,52
15.973,44
15.924,48
15.948,45
15.949,48
15.974,51
15.924,49
15.924,47
15.924,49
15.899,47
15.923,45
15.973,44
15.924,46
15.898,43
15.924,46
15.896,39
15.921,38
15.948,33
15.921,37
15.955,21
16.054,19
15.802,8











15.754,14
15.781,20
15.753,29
15.752,31
15.846,39
15.874,47
15.924,50
15.998,61
16.002,67
16.024,64
16.048,63
16.055,73
16.076,67
16.052,69
16.049,65
16.072,62
16.074,65
16.074,65
16.098,63
16.074,65
16.073,60
16.098,59
16.098,54
16.073,57
16.148,55
16.123,51
16.023,47
16.023,53
15.973,44
15.998,44
15.973,43
15.998,45
15.971,38
16.022,40
15.972,42
16.021,39
15.972,41
15.973,34
15.896,37
15.922,40
15.924,32
15.922,35
15.900,30
15.929,23
15.928,24
15.977,26
15.830,19
15.879,23
15.903,25
15.927,26
16.021,17



































































































































































































































































































6.160,13
5.861,13
5.980,17
6.011,11
5.926,16
6.035,26
6.012,24
5.988,23
5.984,30
6.007,33
6.035,26
6.008,32
6.033,30
5.984,30
5.956,35
6.007,43
5.983,46
5.982,44
6.029,38
6.057,50
6.032,52
6.032,56
6.082,59
6.082,59
6.132,58
6.131,62
6.083,65
6.132,63
6.137,70
6.133,64
6.158,65
6.108,65
6.136,69
6.133,64
6.189,73
6.189,73
6.188,72
6.138,71
6.210,68
6.185,68
6.188,71
6.187,70
6.188,72
6.233,64
6.186,69
6.183,64
6.212,70
6.208,65
6.209,66
6.256,61
6.257,55
6.232,59
6.232,54
6.207,56
6.232,54
6.232,55
6.232,49
6.232,51
6.282,50
6.232,47
6.231,45
6.230,41
6.181,43
6.230,41
6.204,37
6.154,37
6.211,25
6.187,23
6.238,20


























































































































































































14.215,13
14.118,22
14.190,27
14.188,31
14.159,37
14.211,44
14.261,47
14.286,53
14.311,50
14.311,57
14.311,54
14.336,53
14.336,54
14.336,54
14.361,55
14.336,53
14.336,60
14.361,57
14.336,57
14.361,58
14.361,57
14.336,58
14.336,58
14.336,58
14.311,60
14.336,60
14.385,60
14.361,56
14.385,63
14.386,64
14.385,56
14.385,54
14.435,53
14.435,52
14.460,50
14.435,52
14.433,42
14.433,40
14.481,38
14.434,33
14.335,34






































































































































































15.458,15
15.351,43
15.401,43
15.377,47
15.352,47
15.351,45
15.376,44
15.376,45
15.401,44
15.427,47
15.401,45
15.377,46
15.256,10




























15.455,12
15.254,18
15.231,10
15.305,13
15.132,24
15.232,24
15.278,31
15.226,42
15.275,41
15.228,48
15.178,49
15.103,56
15.028,63
15.028,63
15.005,64
14.978,62
14.954,63
14.980,65
14.956,66
15.005,65
14.953,61
14.930,64
14.928,62
14.953,61
14.979,58
14.953,61
14.979,63
14.953,61
15.005,64
15.004,63
15.005,64
15.007,67
15.027,61
15.004,59
14.980,65
15.029,65
14.980,65
15.007,67
14.983,69
14.984,70
14.981,66
15.029,65
14.980,64
14.982,67
14.980,65
1,99
5.414,96
5.424,99
5.442,97
5.474,99
5.417,97
5.420,98
5.439,96
5.464,96
5.474,99
5.457,94
5.432,94
5.435,95
5.470,98
5.464,96
5.467,97
5.467,97
5.474,99
5.445,98
5.474,99
5.452,100
5.442,97
5.404,93
5.467,97
5.410,95
5.464,96
5.465,90
5.429,93
5.449,92
5.424,92
5.449,92
5.405,88
5.440,90
5.426,87
5.421,86
5.448,81
5.395,79
5.395,77
5.446,78
5.467,85
5.407,83
5.448,81
5.421,78
5.466,71
5.513,68
5.489,69
5.534,63
5.435,59
5.510,58
5.534,58
6.979,51
5.485,53
5.534,52
6.979,47
6.979,48
7.004,47
6.979,46
6.929,49
7.003,44
6.979,52
7.004,49
7.078,54
7.028,54
7.004,56
7.153,56
7.028,57
7.178,57
7.876,66
8.002,67
8.024,65
8.001,66
8.073,63
8.029,72
8.078,70
8.054,71
8.079,72
8.079,71
8.078,70
8.129,70
8.132,74
8.053,70
8.131,73
8.132,75
8.107,74
8.105,71
8.109,77
8.112,81
8.083,77
8.027,69
8.031,74
8.032,80
8.032,76
8.054,72
7.984,77
7.958,80
8.006,85
7.960,78
7.917,82
7.871,83
7.842,82
7.802,84
7.842,82
4.071,85
4.080,87
3.987,88
7.635,80
4.064,89
4.230,88
4.047,85
4.250,87
4.210,89
4.321,92
4.268,91
4.126,92
4.183,94
4.763,93
4.353,94
4.884,93
5.040,96
5.133,94
5.158,94
5.182,101
5.215,96
5.265,96
5.318,97
5.271,98
5.315,96
5.321,98
5.325,99
5.325,99
5.381,101
5.367,97
5.330,93
5.364,96
5.355,93
5.320,91
5.311,89
5.329,82
5.313,84
5.344,74
5.269,75
5.344,74
5.292,72
5.295,76
5.319,75
5.344,74
5.292,72
5.344,74
5.294,75
5.344,74
5.317,72
5.345,76
5.344,75
5.344,74
5.339,68
5.342,72
5.344,75
5.366,72
5.345,76
5.342,72
5.392,73
5.362,66
5.391,71
5.344,75
5.366,72
5.388,68
5.340,69
5.366,72
5.388,67
5.362,66
5.339,68
5.336,63
5.360,60
5.362,66
5.286,58
5.337,65
5.311,59
5.286,60
5.286,59
5.261,60
5.286,63
5.287,64
5.286,60
5.285,62
5.287,65
5.292,71
5.288,66
5.342,71
5.344,74
5.344,74
5.345,76
5.319,75
5.344,74
5.345,80
5.346,77
5.347,78
5.346,79
5.345,80
5.354,82
5.371,86
5.376,87
5.430,88
5.385,89
5.394,91
5.399,92
5.394,91
5.415,90
5.444,91
5.460,95
5.454,93
5.449,92
5.449,92
5.429,93
5.535,95
5.474,92
5.507,94
5.449,92
5.479,93
5.499,92
5.444,91
5.460,89
5.471,86
5.490,90
5.421,86
5.428,82
5.407,83
5.345,80
5.394,76
5.496,78
5.395,77
5.516,71
8.003,69
8.029,71
5.064,68
5.042,71
4.990,67
5.066,70
5.042,71
5.043,73
5.093,73
5.067,71
5.068,73
5.067,71
5.089,68
5.146,79
5.142,71
5.095,76
5.144,75
5.169,75
5.271,79
5.196,77
5.219,75
5.196,79
5.244,74
5.244,75
5.292,72
5.271,79
5.269,75
5.296,77
5.245,76
5.295,76
5.274,81
5.329,82
5.296,77
5.345,80
5.318,73
5.296,79
5.296,77
5.296,79
5.324,81
5.295,80
5.295,80
5.271,77
5.268,73
5.297,78
5.296,79
5.271,77
5.245,76
5.294,74
5.294,74
5.268,73
5.296,79
5.294,74
5.291,70
5.321,77
5.319,75
5.347,78
5.344,75
5.344,74
5.318,73
5.344,74
5.345,76
5.354,82
5.342,72
5.346,79
5.345,76
5.367,73
5.393,74
5.394,76
5.392,73
5.391,71
5.363,68
5.391,72
5.388,68
5.366,71
5.391,71
5.384,62
5.384,62
5.388,67
5.361,65
5.388,67
1.575,60
1.701,65
1.700,60
5.360,60
1.725,58
1.750,59
1.750,56
1.700,56
1.750,55
1.600,49
1.750,53
1.775,47
1.700,47
1.748,40
1.673,42
1.773,42
1.748,41
1.648,40
1.699,43
1.747,39
1.774,34
1.772,37
1.672,36
1.723,35
1.748,40
1.847,36
1.750,32
1.701,31
1.773,35
1.774,34
1.797,38
1.776,30
1.726,31
1.750,32
1.748,35
1.747,36
1.798,35
1.749,33
1.747,37
1.747,37
1.777,29
1.772,37
1.773,41
1.797,38
1.749,34
1.749,34
1.747,38
1.748,42
1.722,36
1.722,36
1.749,43
1.724,33
1.749,34
1.772,39
1.748,42
1.747,36
1.774,44
1.722,38
1.772,36
1.747,39
1.749,43
1.723,42
1.748,42
1.774,45
1.773,40
1.797,37
1.748,40
1.773,42
1.748,42
1.725,46
1.749,45
1.723,42
1.699,43
1.699,43
1.749,44
1.748,42
1.724,44
1.723,41
1.722,38
1.698,42
1.723,41
1.749,44
1.725,46
1.775,46
1.749,45
1.750,46
1.724,44
1.748,41
1.748,41
1.723,40
1.724,45
1.748,42
1.700,47
1.749,45
1.725,47
1.750,46
1.750,47
1.725,51
1.800,54
1.774,45
1.750,52
1.750,53
1.725,51
1.750,49
1.700,56
1.775,55
1.750,51
1.750,55
1.750,52
1.750,56
1.750,57
1.724,61
1.750,58
1.775,59
1.751,64
1.750,57
1.725,60
1.750,59
1.750,63
1.800,58
1.750,60
1.751,64
1.776,64
1.753,68
1.749,62
1.749,61
1.751,64
1.753,67
1.728,68
1.779,69
1.751,65
1.726,64
1.753,68
1.752,66
1.729,69
1.704,69
1.751,65
1.754,69
1.703,67
1.701,65
1.751,64
1.728,68
1.753,68
1.729,69
1.726,65
1.728,67
1.753,68
1.751,65
1.754,69
1.751,64
1.750,60
1.701,64
1.724,62
1.701,65
1.750,63
1.700,60
1.750,63
1.750,57
1.751,64
1.750,58
1.749,61
1.700,59
1.725,60
1.750,56
1.750,59
1.750,56
1.700,56
1.725,53
1.724,61
1.725,57
1.775,53
1.700,56
1.700,57
1.725,56
1.750,58
1.725,60
1.700,55
1.749,61
1.727,66
1.700,60
1.750,60
1.700,63
1.750,57
1.701,65
1.699,61
1.725,63
1.724,62
1.725,63
1.724,61
1.749,62
1.725,60
1.699,61
1.751,65
1.701,65
1.699,61
1.727,66
1.728,68
1.749,62
1.702,66
1.699,62
1.701,64
1.750,63
1.700,63
1.701,64
1.724,62
1.700,63
1.724,61
1.724,61
1.724,62
1.699,61
1.750,59
1.700,54
1.750,57
1.700,52
1.750,54
1.750,55
1.725,48
1.775,52
1.750,57
1.725,50
1.750,52
1.750,52
1.750,52
1.725,54
1.750,49
1.750,50
1.725,51
1.750,47
1.724,45
1.750,48
1.750,47
1.799,45
1.774,45
1.748,41
1.799,45
1.749,44
1.748,42
1.799,43
1.772,38
1.749,44
1.749,45
1.747,36
1.798,40
1.723,40
1.773,40
1.774,43
1.799,44
1.823,41
1.797,38
1.773,42
1.747,39
1.823,42
1.798,41
1.798,41
1.775,47
1.774,43
1.747,39
1.797,39
1.799,33
1.773,42
1.748,41
1.772,37
1.774,34
1.773,40
1.748,40
1.773,40
1.799,34
1.748,40
1.772,36
1.724,44
1.773,40
1.773,35
1.797,39
1.797,36
1.674,34
1.747,36
1.822,37
1.722,36
1.747,37
1.797,39
1.722,37
1.649,33
1.747,38
1.750,32
1.799,33
8.858,57
8.808,51
8.782,50
8.782,50
8.782,49
8.732,58
6.929,59
6.857,68
6.932,68
6.936,73
6.938,76
6.937,74
6.940,78
6.960,71
6.983,69
7.008,69
6.985,71
6.982,68
6.983,69
6.935,72
6.984,70
6.958,69
6.962,75
6.936,73
6.983,69
6.988,76
6.987,75
6.990,78
6.986,73
6.911,73
6.990,78
6.935,72
6.983,69
6.935,72
6.935,72
6.961,73
6.935,71
6.935,71
6.982,68
6.954,63
6.959,70
6.930,65
6.955,64
6.929,63
6.930,64
6.953,62
6.953,61
6.929,63
6.933,69
6.932,68
6.988,76
6.942,81
7.019,87
7.100,83
7.123,88
7.178,89
7.291,92
7.381,96
7.502,95
7.626,95
7.701,95
8.812,96
8.729,94
8.732,95
8.605,95
8.594,92
8.382,90
8.428,89
8.327,89
8.216,87
8.388,86
7.832,85
7.833,80
7.809,80
7.753,84
7.685,76
7.684,75
7.632,72
7.683,73
7.609,74
7.636,77
7.560,76
7.582,71
7.536,77
7.533,73
7.536,77
7.488,78
7.639,81
8.718,86
8.720,81
8.725,82
8.715,80
8.743,78
8.691,77
8.720,81
8.690,80
8.689,74
8.691,77
8.718,78
8.717,79
8.692,78
8.691,79
8.715,80
8.715,80
8.692,78
8.692,78
8.742,77
8.664,74
8.690,76
8.665,76
8.740,74
8.741,76
8.688,73
8.688,73
8.690,76
8.699,82
8.694,81
8.729,83
8.703,83
8.768,86
8.729,83
8.727,88
8.699,82
8.703,83
8.653,83
8.663,85
8.589,80
8.588,75
8.558,69
8.555,64
8.532,68
8.557,67
8.485,72
8.537,75
8.513,76
8.435,73
8.434,71
8.434,71
8.403,65
8.454,64
8.428,58
8.327,56
13.419,54
13.395,56
13.395,54
13.370,48
13.419,46
13.444,46
13.444,48
13.494,53
13.494,52
13.469,52
13.494,49
13.444,50
13.494,49
13.494,49
13.494,51
13.519,49
13.542,51
13.519,49
13.542,52
13.592,49
13.567,54
13.542,53
13.567,56
13.542,52
13.592,51
13.567,54
13.592,57
13.567,63
13.591,61
13.566,62
13.567,63
13.542,60
13.520,64
13.542,60
13.542,55
13.542,54
13.542,54
13.494,59
6.753,34
6.726,39
6.804,46
6.778,44
6.829,49
6.779,47
6.779,51
6.804,50
6.729,57
4.720,63
4.552,66
4.629,73
4.750,71
4.656,80
4.611,81
4.620,83
4.649,84
4.642,88
4.636,92
4.656,91
4.633,86
4.656,91
4.671,95
4.598,89
4.598,89
4.581,85
4.543,82
4.593,88
4.576,84
4.574,89
4.609,86
4.567,82
4.559,77
4.511,79
4.554,69
4.481,69
4.504,67
4.505,69
4.481,69
4.455,67
4.453,65
4.409,69
2.662,64
2.440,60
2.660,63
2.494,61
4.332,58
2.605,58
2.330,60
2.605,63
2.605,60
2.578,63
2.471,68
4.359,67
2.609,68
2.609,68
2.611,70
4.413,74
2.780,80
2.669,75
4.461,80
4.439,78
4.492,87
4.492,87
4.479,84
4.510,80
4.508,85
4.517,87
4.503,84
4.492,87
4.547,83
4.527,84
4.511,77
4.559,79
4.511,77
4.512,78
4.535,77
4.534,76
4.512,78
4.581,73
4.534,76
4.560,78
4.559,79
4.606,74
4.580,72
4.558,76
4.584,77
4.605,73
4.609,78
4.608,77
4.605,73
4.600,66
4.598,60
4.574,50
4.597,33
4.580,20

















































8.456,8
8.305,24
8.376,34
8.375,42
8.376,43
8.478,47
8.478,52
8.529,50
8.529,60
8.579,61
8.579,62
8.605,57
8.681,59
8.630,60
8.630,54
8.630,47
8.629,44
8.681,49
8.627,37
8.606,31
8.609,24
8.709,11


































13.472,13
13.525,20
13.570,26
13.639,39
13.640,42
13.691,46
13.642,51
13.666,53
13.691,52
13.741,57
13.741,60
13.790,60
13.790,60
13.789,61
13.789,61
13.815,56
13.790,59
13.815,57
13.790,54
13.790,59
13.840,57
13.815,55
13.840,54
13.815,59
13.815,57
13.790,53
13.815,59
13.815,58
13.790,57
13.815,57
13.840,57
13.840,58
13.840,57
13.789,61
13.790,56
13.815,58
13.840,57
13.790,56
13.790,59
13.766,58
13.766,63
13.766,57
13.790,58
13.790,58
13.741,60
13.741,58
13.716,50
13.691,49
13.666,50
13.691,47
13.642,47
13.642,47
8.934,49
8.808,50
8.858,51
8.832,45
8.782,51
8.782,48
8.779,36
8.832,44
8.754,37
8.830,36
8.754,38
8.779,39
8.779,38
8.731,43
8.779,37
8.730,42
8.729,38
8.730,42
8.731,44
8.679,42
8.680,43
8.756,43
8.704,42
8.704,40
8.732,46
8.729,38
8.704,35
8.731,45
8.678,38
8.678,37
8.679,35
8.704,42
8.679,42
8.679,42
8.679,41
8.730,41
8.678,37
8.657,30
8.630,32
8.630,32
8.582,28
8.582,28
8.609,24
8.561,15
8.456,13
8.456,5

8.535,20
8.608,13
8.530,30
8.475,36
8.452,34
8.425,37
8.377,46
8.327,54
8.327,54
8.301,56
8.300,61
8.225,60
8.276,59
8.277,65
8.225,60
8.277,65
8.229,69
8.279,67
8.279,67
8.226,64
8.225,60
8.200,58
8.200,59
8.199,62
8.225,60
8.175,57
8.200,55
8.225,51
8.251,47
8.275,45
8.274,41
8.222,37
8.281,23
8.255,24
8.273,17
8.127,14
8.102,12













































































































































8.811,14
8.839,21
8.785,27
8.881,36
8.806,40
8.830,37
8.731,43
8.806,40
8.680,44
8.678,39
8.629,44
8.627,39
8.552,35
8.629,43
8.578,42
8.578,42
8.528,44
8.553,43
8.577,36
8.553,44
8.504,32
8.501,36
8.477,44
8.475,37
8.502,41
8.476,41
8.450,37
8.503,44
8.477,45
8.428,48
8.478,51
8.453,49
8.478,50
8.478,53
8.478,53
8.453,56
8.478,60
8.428,59
8.453,59
8.453,60
8.430,66
8.453,59
8.428,63
8.428,58
8.431,67
8.402,60
8.428,60
