0.964,76
0.988,75
0.962,76
0.989,76
0.963,75
0.987,73
0.966,78
0.942,78
0.964,76
0.962,73
0.964,76
0.963,75
0.963,74
1.012,73
0.964,76
0.963,74
0.964,76
0.963,75
0.961,75
0.963,75
0.964,78
0.933,69
0.964,76
0.966,78
0.960,70
0.965,79
0.963,75
0.986,72
1.013,74
0.963,74
0.963,74
0.963,75
0.939,75
0.965,79
0.963,75
0.961,72
0.962,73
0.964,76
0.962,73
0.963,75
0.986,72
1.011,71
0.963,74
0.963,75
0.963,74
0.986,74
1.011,72
0.962,73
0.988,75
0.986,75
0.965,77
0.963,75
0.960,70
0.962,73
0.960,70
0.961,74
0.960,70
1.014,76
0.988,75
0.959,71
0.984,69
0.963,75
0.961,71
0.964,80
0.938,73
0.963,74
0.961,71
0.962,73
0.963,75
0.991,78
0.965,77
0.961,72
0.963,75
0.960,73
0.986,72
0.987,73
0.963,74
0.983,67
0.963,74
0.961,72
0.964,76
0.958,68
0.912,72
0.963,74
0.963,75
0.913,76
0.956,67
0.956,68
0.939,74
0.936,70
0.934,67
0.963,74
0.932,64
0.958,67
0.954,61
0.909,68
0.956,64
0.958,68
0.905,61
0.929,56
0.906,56
0.906,55
0.904,56
0.931,56
0.906,58
0.831,48
0.856,53
0.881,50
0.806,48
0.629,41
0.651,39
0.328,39
0.328,38
0.378,36
0.202,40
0.279,35
0.304,42
0.254,41
0.303,37
0.278,38
0.307,31
0.253,36
0.253,38
0.280,33
0.278,36
0.254,35
0.203,36
0.280,45
0.251,36
0.203,39
0.254,42
0.254,41
0.203,37
0.254,42
0.252,35
0.279,40
0.201,39
0.228,38
0.254,35
0.253,36
0.254,41
0.255,33
0.205,44
0.254,40
0.228,38
0.232,31
0.253,38
0.253,36
0.255,34
0.229,41
0.254,35
0.204,42
0.228,39
0.254,42
0.253,38
0.304,40
0.301,38
0.454,41
0.480,44
0.580,44
0.656,52
0.681,56
0.756,51
0.806,52
0.806,51
0.856,59
0.831,52
0.856,56
0.906,57
0.906,58
0.906,56
0.881,63
0.904,56
0.906,63
0.907,64
0.931,63
0.905,61
0.908,66
0.904,63
0.906,63
0.905,64
0.909,68
0.907,65
0.933,66
0.956,67
0.908,66
0.905,65
0.908,66
0.908,66
0.957,66
0.935,72
0.911,70
0.884,67
0.886,70
0.860,69
0.858,66
0.860,72
0.812,71
0.758,66
0.685,69
0.636,70
0.510,69
0.362,71
0.284,68
0.232,65
0.257,65
0.232,65

0.253,62
























































































































































































































































































































0.280,62
0.208,66
0.256,59
0.254,55
0.205,61
0.231,57
0.229,63
0.205,64
0.230,62
0.255,62
0.256,63
0.257,64
0.208,66
0.232,64
0.230,64
0.255,61
0.255,62
0.308,66
0.233,66
0.259,67
0.307,64
0.280,62
0.257,64
0.257,65
0.306,60
0.336,70
0.309,67
0.257,64
0.309,67
0.280,61
0.281,63
0.282,65
0.306,63
0.281,60
0.255,62
0.306,60
0.256,59
0.306,63
0.280,61
0.255,61
0.231,58
0.256,58
0.257,64
0.257,65
0.232,64
0.231,60
0.231,58
0.230,62
0.230,62
0.256,60
0.255,61
0.281,60
0.256,57
0.255,62
0.205,61
0.255,61
0.256,59
0.231,60
0.255,61
0.231,59
0.254,58





0.256,54
0.206,58

0.254,60
0.256,55

0.256,58
0.254,63













0.256,58




























































































































































































































































































































0.253,38


0.254,41





0.228,39


0.278,34








0.254,42








0.231,47
0.304,41









0.231,51
0.306,46

0.254,49






0.256,50






0.306,51





0.206,55




0.231,58
























0.281,54
















































































































































































































































































































































































































































































0.253,38









0.303,36









0.280,33

0.253,33














0.254,35







0.204,35
0.278,39





0.204,35





0.254,35
0.354,40

0.204,32




0.230,34
0.207,30





0.255,34
0.233,28



0.255,34
0.255,33


0.231,28





0.258,29
0.257,31





0.257,30

0.254,32

0.253,36




0.230,34
0.230,33





0.278,36






0.303,36










0.280,33



0.303,34



0.255,33








0.280,34


0.253,38
0.232,31





0.207,31




0.278,36


0.234,27




0.253,36



0.253,37
0.257,31

0.307,31
0.228,36




0.230,33


0.231,32

0.205,31
0.230,34

0.226,36

0.206,32

0.258,29
0.230,33

0.257,30
0.229,40
0.230,34
0.280,34
0.280,34
0.232,30
0.253,36
0.255,30
0.257,31


0.234,26
0.257,30
0.259,26
0.256,29


0.285,25
0.255,34

0.255,31
0.257,30
0.259,27
0.232,31
0.203,34
0.226,36
0.254,42


0.254,32
0.230,33
0.259,26
0.259,22
0.255,31
0.231,32



0.280,30
0.259,27
0.257,30

0.233,25
0.233,29
0.258,28
0.254,32
0.233,29

0.234,23


0.256,29

0.258,29


0.232,31
0.231,32




0.258,25
0.233,29
0.259,27
0.233,24


0.283,28




10.711,71
0.409,27
10.763,77
10.738,74
10.763,74
1.932,24
1.904,33
10.715,77
1.932,25
1.807,29
1.961,20
1.906,30
1.932,29
1.906,27
1.810,22
1.907,29
1.883,26
1.808,26
1.852,17
1.708,27
1.984,24
1.858,27
1.808,27
1.806,31
1.935,23
1.859,25
1.807,28
1.934,25
1.909,25
1.908,27
1.902,36
1.857,29
1.906,31
1.885,22
1.803,32
2.003,37
1.955,32
1.880,32
1.907,29
1.961,21
1.857,29
1.807,28
1.856,31
1.858,27
1.958,27
1.909,24
1.857,29
1.883,26
1.910,23
1.961,21
1.908,27
1.807,29
1.908,26
1.855,32
1.884,25
1.858,27
1.828,40
1.885,23
1.904,33
1.932,29
1.882,29
1.857,28
1.906,30
1.857,29
1.908,27
1.857,29
1.855,32
1.903,35
1.880,29
1.908,27
1.857,28
1.883,27
1.855,32
1.904,33
1.756,26
1.808,27
1.905,32
1.884,25
1.855,32
1.879,33
1.802,39
1.805,32
1.805,28
1.808,27
1.856,27
1.907,29
1.908,27
1.857,29
1.859,25
1.859,24
1.756,26
1.859,25
1.952,36
1.856,26
1.859,24
1.758,27
1.856,30
1.902,36
1.857,29
1.828,35
1.882,28
1.857,28
1.810,23
1.857,29
1.855,32
1.856,30
1.907,28
1.905,32
1.807,29
1.884,24
1.859,24
1.857,29
1.857,29
1.881,30
1.982,29
1.856,31
1.908,27
1.930,32
1.830,32
1.856,30
1.856,30
1.808,27
1.857,28
1.858,27
1.857,28
1.906,31
1.856,31
1.857,28
1.856,30
1.884,25
1.929,34
1.831,31
1.858,26
1.827,36
1.878,41
1.854,33
1.908,26
1.806,27
1.858,26
1.856,31
1.807,29
1.833,22
1.908,27
1.854,30
1.857,29
1.908,27
1.882,28
1.828,32
1.957,29
1.909,25
1.783,26
1.904,30
-99999999
1.808,27
1.854,34
1.808,27
1.830,29
1.807,29
1.805,29
1.929,34
1.858,27
1.804,34
1.732,28
1.855,32
1.907,29
1.830,32
1.857,29
1.853,35
1.910,22
1.856,30
1.807,28
1.882,28
1.906,31
1.804,33
1.854,33
1.902,36
1.805,32
1.906,30
1.902,36
1.852,36
1.858,27
1.859,24
1.807,29
1.906,27
1.833,26
1.858,26
1.807,28
1.857,28
1.854,34
1.832,25
1.858,27
1.905,28
1.902,37
1.856,30
1.855,32
1.831,31
1.882,29
1.854,34
1.857,29
1.907,24
1.857,28
1.855,32
1.804,31
1.856,30
1.905,32
1.854,34
1.906,30
1.831,31
1.830,29
1.757,28
1.854,31
1.807,29
1.904,33
1.882,29
1.856,30
1.783,27
1.804,33
1.854,34
1.906,30
1.756,30
1.855,32
1.809,25
1.806,26
1.805,32
1.855,32
1.804,34
1.826,35
1.758,26
1.859,25
1.858,26
1.808,27
1.782,28
1.854,33
1.808,26
1.855,32
1.808,26
1.806,31
1.808,26
1.805,32
1.809,25
1.905,32
1.832,28
1.833,26
1.833,26
1.833,27
1.807,28
1.856,31
1.860,23
1.857,28
1.860,22
1.758,26
1.836,21
1.810,23
1.786,19
1.758,26
1.852,17
1.786,21
1.933,26
1.861,15
17.001,67
16.971,63
17.021,61
17.021,62
17.020,57
16.924,59
16.897,60
16.871,61
16.875,67
16.827,70
16.826,69
16.824,66
16.823,65
16.723,63
16.724,65
16.674,61
16.624,65
16.579,70
16.605,72
16.578,69
16.607,72
16.629,72
16.632,76
16.631,71
16.681,72
16.654,71
16.628,68
16.631,75
16.682,73
16.655,70
16.626,68
16.682,73
16.650,66
16.651,68
16.675,63
16.674,64
16.673,60
16.625,60
16.623,63
16.602,67
16.578,66
16.581,70
16.552,68
16.580,69
16.577,68
16.550,62
16.577,67
16.625,60
15.110,66
15.261,70
15.183,63
15.161,68
15.218,79
15.218,79
15.235,84
15.213,85
15.222,87
15.279,94
15.238,90
15.231,89
15.222,87
15.217,78
15.176,82
15.215,85
15.208,84
15.178,88
15.203,83
15.190,85
15.174,82
15.217,80
15.218,79
15.185,84
15.197,87
15.203,83
15.253,83
15.258,84
15.263,85
15.255,83
15.266,79
15.298,82
15.338,75
15.364,76
15.388,74
15.387,73
15.387,73
15.390,74
15.417,77
15.339,76
15.416,76
15.390,79
15.364,80
15.391,76
15.390,77
15.341,78
15.364,76
15.293,78
15.339,80
15.291,76
15.289,76
15.292,79
15.289,76
15.266,75
15.240,73
15.290,77
15.268,79
15.241,77
15.264,74
15.289,76
15.312,73
15.318,78
15.335,70
15.335,70
15.389,76
15.413,75
15.440,75
15.436,71
15.440,74
15.463,74
15.437,73
15.488,75
15.490,75
15.538,76
15.536,73
15.490,77
15.489,73
15.486,71
15.540,78
15.588,76
15.637,71
15.759,70
15.985,75
16.082,72
16.186,74
16.210,73
16.237,79
16.286,78
16.332,73
16.336,80
16.410,77
16.437,78
16.437,78
16.459,77
16.482,74
16.510,78
16.478,69
16.532,75
16.528,69
16.507,71
16.480,69
16.479,68
16.477,67
16.532,71
16.556,70
16.525,64
16.499,63
16.524,63
16.502,67
16.549,63
16.526,63
16.525,65
16.524,63
16.526,66
16.523,61
16.529,67
16.525,64
16.527,65
16.506,70
16.552,64
16.528,66
16.552,67
16.556,70
16.529,70
16.555,72
16.530,71
16.530,71
16.557,71
16.530,69
16.532,71
16.531,73
16.555,71
16.536,79
16.558,73
16.584,77
16.533,76
16.581,73
16.559,74
16.551,66
16.529,70
16.536,77
16.582,75
16.561,77
16.557,74
16.558,73
16.532,75
16.558,73
16.530,72
16.585,78
16.557,75
16.557,75
16.530,72
16.583,73
16.532,71
16.532,75
16.555,72
16.533,73
16.581,73
16.607,74
16.557,71
16.584,74
16.582,75
16.527,68
16.583,73
16.582,74
16.555,72
16.585,78
16.559,75
16.582,75
16.582,75
16.583,76
16.582,75
16.584,77
16.556,73
16.531,73
16.581,73
16.585,78
16.581,73
16.579,68
16.580,72
16.555,71
16.532,71
16.580,72
16.552,67
16.527,68
16.550,65
16.553,69
16.579,67
16.524,63
16.530,69
16.527,67
16.531,73
16.506,73
16.484,75
16.482,75
16.487,78
16.509,74
16.509,79
16.485,80
16.489,81
16.496,83
16.478,84
16.428,84
16.397,88
16.363,86
16.275,89
16.225,89
16.169,87
16.123,88
16.011,85
15.945,82
15.805,84
15.756,84
15.726,88
15.667,81
15.647,82
15.639,79
15.640,80
1.033,13
0.961,19
1.111,19
0.862,20
0.935,25
1.009,20
0.836,22
0.880,18
0.884,27
0.834,26
0.911,23
0.857,27
0.860,25
0.862,20
0.908,29
0.853,37
0.832,31
0.879,35
0.858,29
0.954,34
0.854,35
0.903,38
0.903,39
0.878,44
0.928,39
0.903,38
0.853,38
0.955,47
0.906,47
0.881,48
0.905,45
0.856,57
0.906,47
0.854,50
0.856,57
0.906,56
0.881,52
0.856,55
0.856,53
0.905,61
0.856,59
0.904,58
0.881,55
0.856,59
0.856,55
0.881,59
1.580,59
1.028,57
1.555,57
1.553,55
1.605,59
1.655,58
1.429,62
1.555,54
1.505,57
1.355,56
1.480,57
1.505,59
1.505,59
1.430,55
1.405,58
1.405,56
1.355,50
1.455,56
1.528,56
1.455,58
1.528,56
1.405,55
1.503,59
1.430,59
1.478,53
1.429,61
1.477,62
1.505,57
1.505,58
1.455,59
1.503,56
1.555,55
1.555,58
1.503,55
1.555,55
1.455,52
1.505,55
1.480,53
1.505,54
1.480,60
1.505,57
1.555,59
1.555,57
1.505,58
1.530,58
1.605,55
1.580,63
1.604,62
1.604,61
1.655,59
1.655,60
1.654,64
1.704,62
1.630,60
1.680,54
1.680,58
1.705,60
1.705,57
1.730,63
1.705,56
1.755,56
1.728,58
1.755,55
1.730,56
1.755,58
1.753,54
1.755,54
1.805,53
1.780,54
1.805,53
1.805,52
1.780,56
1.830,56
1.803,57
1.780,60
1.753,58
1.655,56
1.655,60
1.580,59
1.502,62
1.456,64
1.431,65
1.354,61
1.331,68
1.232,66
1.231,65
1.206,65
1.181,65
1.157,66
1.104,62
1.129,61
1.104,62
1.131,65
1.104,65
1.056,64
1.057,66
1.056,65
1.058,67
1.082,66
1.056,64
1.106,64
1.056,64
1.055,63
1.058,68
1.059,69
1.055,66
1.031,64
1.057,66
1.054,62
1.005,66
1.080,60
1.077,61
1.055,63
1.003,63
1.029,62
1.004,62
1.033,67
1.054,61
1.030,57
1.004,61
1.029,61
1.055,60
1.058,67
1.078,59
1.030,63
1.056,65
1.054,62
1.054,62
1.079,61
1.058,68
1.104,61
1.104,62
1.205,63
1.405,60
1.579,62
1.706,65
1.756,64
1.754,64
1.780,63
1.656,65
1.606,67
1.606,65
1.507,66
1.533,67
1.455,66
1.411,71
1.331,64
1.333,68
1.357,69
1.211,71
1.232,66
1.232,66
1.156,68
1.108,68
1.109,71
1.134,69
1.109,69
1.107,66
1.135,70
1.111,71
1.084,72
1.084,69
1.109,72
1.085,70
1.107,66
1.108,68
1.084,69
1.109,69
1.057,66
1.059,69
1.061,71
1.081,65
1.060,70
1.055,63
1.031,64
1.031,64
1.053,57
1.054,62
1.054,61
1.031,65
1.005,60
1.056,64
1.055,63
1.058,67
1.054,62
1.081,65
1.029,64
1.030,63
1.055,60
1.004,62
1.009,71
1.056,64
1.060,70
1.010,70
1.032,66
1.032,66
1.009,69
1.008,67
1.006,65
1.006,65
0.955,63
0.981,65
0.955,63
1.005,63
0.956,67
1.005,60
0.979,61
1.003,58
0.980,60
0.952,62
1.005,55
1.005,54
0.980,52
1.003,56
0.955,58
0.978,53
0.955,56
1.005,52
0.955,49
1.003,56
0.955,53
0.978,55
0.980,50
0.953,53
0.955,54
0.931,58
0.881,51
0.904,51
0.806,54
0.831,47
0.781,46
0.755,45
0.781,47
0.703,45
0.656,46
0.480,44
0.405,43
0.380,44
0.304,42
0.230,44
0.226,36
0.228,44
0.254,42
0.229,42
0.255,44






0.279,41

0.227,41












































































































0.254,41
0.256,48
0.281,47
0.252,40
0.305,44
0.305,43
0.354,41
0.378,43
0.405,45
0.555,44
0.604,41
0.606,47
0.704,42
0.706,46
0.706,47
0.806,49
0.806,51
0.804,47
0.881,52
0.856,52
0.856,53
0.831,50
0.856,53
0.856,48
0.881,50
0.881,53
0.856,52
0.856,51
0.881,57
0.904,49
0.856,51
0.806,53
0.856,51
0.831,50
0.856,49
0.881,49
0.906,51
0.904,53
0.906,56
0.929,56
0.881,55
0.881,53
0.881,54
0.904,56
0.856,53
0.906,53
0.955,58
0.904,55
0.955,56
0.955,59
1.005,58
1.002,61
0.979,61
0.980,63
0.979,62
1.004,62
0.980,63
1.004,64
0.979,62
0.954,64
0.983,67
0.954,64
0.957,66
1.007,66
0.981,65
1.007,66
0.981,65
0.961,71
0.958,70
0.981,65
0.959,69
0.982,69
0.962,73
0.958,68
0.961,72
0.932,67
0.935,69
0.910,69
0.885,69
0.882,65
0.855,62
0.805,65
0.756,59
0.781,60
0.706,56
0.704,59
0.631,54
0.606,56
0.456,60
0.456,50
0.306,46
0.256,46
0.256,50
0.255,45
0.229,41
0.229,41
0.204,41
0.229,40
0.203,36
0.251,38
0.254,40
0.254,41
0.229,41
0.305,43
0.305,43
0.252,40
0.306,46
0.281,50
0.231,46
0.256,52

0.279,54




































































































































0.256,52
0.206,51
0.231,53
0.204,48
0.306,50
0.256,52
0.306,56
0.356,51
0.431,53
0.504,52
0.531,56
0.531,49
0.556,51
0.654,50
0.606,53
0.656,49
0.656,53
0.656,51
0.656,59
0.706,55
0.656,56
0.704,58
0.681,60
0.654,48
0.706,57
0.706,50
0.706,56
0.756,59
0.706,56
0.731,58
0.731,56
0.755,61
0.706,60
0.730,62
0.731,58
0.731,55
0.731,57
0.757,64
0.706,58
0.706,54
0.706,56
0.704,58
0.705,62
0.706,55
0.681,58
0.654,56
0.656,56
0.704,57
0.656,53
0.681,57
0.681,57
0.706,55
0.706,55
0.705,45
0.681,52
0.706,50
0.681,49
0.756,48
0.731,54
0.706,51
0.756,48
0.756,53
0.731,52
0.756,52
0.781,52
0.804,57
0.754,49
0.806,48
0.806,53
0.756,57
0.781,50
0.756,53
0.829,53
0.856,55
0.856,50
0.804,55
0.881,56
0.881,54
0.881,56
0.931,56
0.931,58
0.953,60
0.955,55
0.980,63
0.978,63
0.981,65
0.954,61
0.979,61
0.956,65
1.006,67
0.954,65
0.954,62
0.983,67
0.980,63
0.955,66
0.958,67
0.982,69
1.005,63
0.957,66
0.984,69
0.959,69
0.957,66
1.007,66
0.961,72
0.959,69
0.959,69
1.008,67
0.960,70
0.963,75
0.958,68
0.959,69
0.958,68
0.986,72
0.959,69
0.981,64
0.957,66
0.934,67
1.010,70
0.984,72
0.961,71
0.957,66
0.956,65
0.933,69
0.962,73
0.935,69
0.935,69
0.962,73
0.961,72
0.933,66
0.907,67
0.955,63
0.932,65
0.955,63
0.934,68
0.905,64
0.935,69
0.904,63
0.907,65
0.933,69
0.931,60
0.930,64
0.907,65
0.910,69
0.906,63
0.905,65
0.907,65
0.910,69
0.907,64
0.907,68
0.908,66
0.905,65
0.883,66
0.855,65
0.857,65
0.858,66
0.855,62
0.855,65
0.857,65
0.831,66
0.855,62
0.830,62
0.856,60
0.830,62
0.831,63
0.828,61
0.834,68
0.855,62
0.830,61
0.805,64
0.806,59
0.856,59
0.806,60
0.831,55
0.856,56
0.831,57
0.831,56
0.832,64
0.856,52
0.856,56
0.829,52
0.806,55
0.806,50
0.806,51
0.856,50
0.806,54
0.806,52
0.806,49
0.806,48
0.831,50
0.804,52
0.806,48
0.804,48
0.806,50
0.831,49
0.830,45
0.831,48
0.854,40
0.879,40
0.905,45
0.881,48
0.903,45
0.955,46
0.954,44
0.954,44
0.930,44
1.030,49
1.003,47
1.005,50
1.005,57
1.005,51
1.028,52
1.030,54
1.003,53
1.030,54
1.030,59
1.030,56
1.053,56
1.030,56
1.028,59
1.055,57
1.005,58
1.030,60
1.002,61
1.030,59
1.055,58
1.004,61
1.052,62
1.055,63
1.006,65
1.056,64
1.056,65
1.055,60
1.056,64
1.054,62
1.029,62
1.006,64
1.033,67
1.006,65
1.028,63
1.056,65
1.006,68
1.029,62
1.034,71
1.030,59
1.032,66
1.008,68
1.052,61
1.055,60
1.056,67
1.055,63
1.029,64
1.032,66
1.031,65
1.053,63
1.054,62
1.054,61
1.007,66
1.056,64
1.056,64
1.052,61
1.030,63
1.052,62
1.030,58
1.030,63
1.055,60
1.027,62
1.057,66
1.031,65
1.006,65
1.004,61
1.004,62
1.006,64
1.008,68
1.005,63
1.004,62
1.007,66
0.959,69
1.031,67
0.956,64
1.009,69
0.955,63
0.958,68
0.958,67
0.953,60
0.906,59
0.905,62
0.905,61
0.880,62
0.882,65
0.880,62
0.906,59
0.855,61
0.831,59
0.806,59
0.806,55
0.754,57
0.756,57
0.755,61
0.706,59
0.756,58
0.756,55
0.703,61
0.706,57
0.704,55
0.706,55
0.705,61
0.681,58
0.706,54
0.706,56
0.706,59
0.681,59
0.654,56
0.681,58
0.656,59
0.606,58
0.654,57
0.656,58
0.631,60
0.631,57
0.630,61
0.656,55
0.656,60
0.605,62
0.631,59
0.606,58
0.604,60
0.606,56
0.604,57
0.631,55
0.604,58
0.581,55
0.606,60
0.606,57
0.606,56
0.556,55
0.581,54
0.606,57
0.554,60
0.631,59
0.561,70
0.556,57
0.606,60
0.606,52
0.603,62
0.556,57
0.554,57
0.606,58
0.556,58
0.606,53
0.579,58
0.580,61
0.556,58
0.579,57
0.581,56
0.556,58
0.581,57
0.606,51
0.606,54
0.581,57
0.556,56
0.606,54
0.606,53
0.606,57
0.631,55
0.606,59
0.606,52
0.606,55
0.631,55
0.656,53
0.656,60
0.631,55
0.631,60
0.656,57
0.681,52
0.656,54
0.656,57
0.606,54
0.656,53
0.706,56
0.681,56
0.706,56
0.731,54
0.804,58
0.806,60
0.828,61
0.805,61
0.803,61
0.831,60
0.856,63
0.854,60
0.853,61
0.909,68
0.912,72
0.932,65
0.909,70
0.953,63
0.960,70
0.958,68
0.935,71
0.960,70
0.984,71
0.959,69
1.008,67
0.980,63
0.984,71
0.983,68
1.009,69
1.007,66
1.011,71
1.010,70
1.009,71
0.983,68
1.008,68
0.958,68
1.011,71
1.012,73
0.983,70
1.011,72
0.962,73
1.009,69
0.987,73
1.008,68
0.959,71
1.011,72
0.984,69
1.011,75
1.010,73
1.008,67
1.012,73
1.009,69
0.985,70
1.034,69
1.006,68
0.961,71
1.008,70
1.008,67
1.009,71
0.988,74
1.011,71
1.008,68
1.009,72
0.985,70
1.008,70
1.008,67
1.035,70
1.010,70
1.008,70
1.012,73
1.009,71
1.008,68
0.960,70
1.008,68
1.008,67
1.010,70
1.009,69
1.014,76
1.006,68
1.009,69
1.012,73
1.010,73
1.006,64
0.985,70
1.061,71
1.011,71
1.010,70
1.007,66
1.009,69
0.984,69
1.032,69
1.009,69
1.034,71
1.006,64
1.009,69
1.008,67
1.036,72
1.010,70
1.011,71
1.005,66
1.010,73
1.010,70
1.011,71
1.009,69
1.057,66
0.984,69
1.006,68
1.008,68
1.010,70
1.010,70
1.035,70
1.037,73
1.006,68
1.008,68
1.010,70
1.011,72
1.034,69
1.035,70
1.009,72
1.061,71
1.006,67
1.060,70
1.011,71
1.034,69
1.037,76
1.011,72
1.035,70
1.060,70
1.034,69
1.011,71
0.983,70
1.034,69
1.055,66
1.008,67
1.059,72
1.010,70
0.987,73
1.008,67
1.030,66
1.006,65
0.960,70
1.011,71
1.008,67
1.008,68
1.005,66
0.986,71
1.006,64
1.007,66
0.956,67
1.006,65
0.980,63
1.006,65
1.008,68
1.029,61
1.003,63
0.954,62
1.056,65
1.030,63
1.004,61
1.005,63
1.006,68
1.032,66
1.008,67
1.007,66
1.054,61
1.010,70
1.052,62
1.009,69
1.058,70
1.008,67
1.059,72
1.009,69
1.033,70
1.009,69
1.061,71
1.032,66
1.031,65
1.008,67
1.010,70
1.008,68
0.985,70
0.983,68
0.979,61
0.959,69
1.007,66
1.011,72
1.006,64
1.007,66
1.029,62
1.004,64
1.008,68
1.009,69
0.986,71
0.983,70
0.982,66
0.961,72
1.012,73
1.006,68
0.989,76
0.958,68
1.011,71
1.008,67
0.961,72
1.009,69
1.006,65
1.008,67
1.009,69
1.009,69
0.956,65
1.006,65
1.007,66
1.009,72
1.010,70
0.981,67
1.008,67
1.006,68
0.982,66
0.986,71
0.958,68
1.008,67
1.008,68
1.011,71
1.009,69
1.009,72
1.010,70
1.011,71
1.011,72
1.010,73
0.986,72
1.009,71
0.959,69
1.008,67
0.983,68
1.057,69
0.982,66
0.956,67
0.986,72
0.978,63
1.011,71
0.978,63
1.009,69
1.009,69
0.981,67
0.981,64
1.006,65
1.009,69
1.009,69
1.004,62
0.985,70
1.007,66
0.960,70
1.008,67
0.983,67
1.008,67
1.008,67
0.981,64
1.008,68
0.985,70
1.009,69
0.981,65
0.956,68
0.982,69
1.009,69
1.011,71
1.012,73
1.010,70
1.005,66
1.006,64
0.981,65
0.957,66
1.010,70
1.009,69
1.007,69
1.007,66
1.005,66
1.006,65
1.006,65
0.983,68
1.031,65
1.010,70
0.985,70
0.963,74
0.983,67
1.006,65
0.981,67
1.011,71
1.032,66
0.958,68
1.008,68
1.008,67
1.006,67
1.006,64
0.980,60
1.006,65
1.008,67
1.006,65
1.007,66
1.011,72
1.006,67
1.008,68
1.034,69
1.007,66
1.029,65
1.008,67
1.006,67
1.011,71
1.007,69
1.008,68
1.034,69
0.955,60
1.006,65
0.957,66
1.008,67
1.002,62
1.006,65
1.007,66
1.008,67
0.981,65
0.956,64
1.005,63
0.956,65
1.007,66
0.980,63
1.006,67
0.954,61
0.956,64
0.955,63
0.906,63
0.956,64
0.980,59
0.931,63
0.957,66
0.931,59
0.930,61
0.956,65
0.952,62
0.906,63
0.906,59
0.906,63
0.930,62
0.879,59
0.855,61
0.906,63
0.904,58
0.906,58
0.853,61
0.856,58
0.854,59
0.881,59
0.855,64
0.831,60
0.856,58
0.806,59
0.853,61
0.806,60
0.806,60
0.832,65
0.804,55
0.830,61
0.804,60
0.756,59
0.731,58
0.781,59
0.754,57
0.756,59
0.731,59
0.707,65
0.704,63
0.706,59
0.679,59
0.681,57
