1.504,62
1.480,63
1.506,64
1.479,61
1.505,60
1.506,65
1.504,61
1.479,62
1.480,59
1.506,65
1.454,61
1.505,63
1.530,59
1.506,65
1.506,64
1.505,58
1.454,61
1.504,62
1.455,60
1.455,59
1.479,61
1.529,61
1.505,63
1.505,60
1.505,63
1.504,62
1.504,62
1.454,61
1.479,61
1.505,60
1.505,60
1.506,65
1.506,65
1.506,64
1.505,63
1.479,61
1.483,68
1.504,62
1.504,61
1.455,57
1.480,63
1.479,62
1.456,64
1.458,67
1.480,60
1.458,68
1.481,65
1.480,63
1.504,62
1.506,64
1.456,64
1.504,61
1.505,63
1.456,64
1.506,64
1.454,61
1.506,65
1.454,62
1.479,61
1.505,59
1.506,64
1.506,65
1.481,65
1.454,61
1.479,61
1.457,66
1.505,60
1.481,64
1.484,69
1.456,64
1.456,65
1.455,60
1.507,66
1.456,65
1.504,62
1.508,67
1.504,62
1.504,61
1.480,63
1.456,65
1.506,64
1.505,63
1.505,63
1.479,62
1.480,63
1.456,65
1.506,65
1.456,65
1.504,61
1.481,65
1.483,67
1.455,63
1.507,66
1.508,68
1.454,62
1.504,61
1.479,61
1.480,63
1.504,62
1.454,61
1.454,62
1.506,64
1.504,62
1.505,63
1.456,64
1.480,59
1.506,64
1.507,66
1.456,65
1.480,63
1.481,65
1.455,60
1.480,60
1.479,62
1.505,58
1.456,64
1.505,63
1.455,63
1.479,61
1.483,68
1.455,60
1.504,62
1.482,66
1.481,65
1.504,61
1.481,64
1.505,63
1.455,58
1.506,64
1.504,61
1.505,60
1.456,65
1.455,63
1.480,60
1.480,57
1.505,63
1.455,60
1.480,63
1.455,58
1.505,63
1.504,61
1.455,56
1.480,60
1.480,60
1.480,54
1.454,61
1.479,62
1.505,60
1.480,56
1.480,63
1.455,59
1.480,63
1.480,60
1.505,60
1.505,58
1.479,61
1.455,60
1.505,63
1.455,58
1.480,60
1.480,63
1.480,59
1.505,63
1.479,62
1.479,61
1.504,61
1.454,62
1.455,60
1.456,65
1.456,64
1.505,63
1.455,63
1.486,71
1.486,72
1.488,75
1.513,74
1.516,78
1.490,77
1.489,80
1.515,79
1.523,82
1.477,83
1.541,86
1.560,90
1.477,83
1.541,86
1.541,86
1.523,82
1.548,82
1.537,85
1.527,83
1.527,83
1.518,81
1.527,83
1.490,79
1.514,80
1.540,79
1.515,77
1.540,77
1.463,74
1.514,76
1.510,70
1.533,67
1.532,66
1.481,64
1.505,60
1.507,66
1.505,63
1.481,64
1.506,65
1.506,64
1.530,60
1.504,62
1.557,66
1.481,65
1.508,68
1.504,62
1.504,62
1.481,64
1.506,64
1.504,61
1.507,66
1.504,61
1.529,62
1.504,62
1.505,63
1.482,66
1.512,73
1.532,66
1.506,64
1.481,65
1.455,63
1.504,61
1.506,65
1.504,61
1.479,61
1.479,62
1.480,60
1.508,67
1.506,65
1.481,64
1.505,63
1.506,65
1.504,62
1.530,60
1.507,66
1.505,60
1.505,63
1.510,70
1.479,62
1.483,67
1.506,65
1.505,60
1.504,61
1.481,64
1.508,67
1.481,65
1.481,64
1.506,65
1.480,63
1.506,64
1.505,63
1.483,68
1.479,62
1.507,66
1.481,64
1.456,65
1.482,66
1.482,66
1.454,61
1.505,58
1.481,64
1.506,65
1.506,64
1.480,63
1.506,65
1.504,62
1.506,64
1.506,64
1.505,63
1.504,62
1.505,63
1.504,62
1.481,64
1.479,62
1.480,60
1.456,64
1.481,65
1.481,65
1.483,67
1.505,63
1.531,65
1.532,66
1.479,62
1.480,59
1.507,66
1.508,67
1.506,64
1.456,64
1.482,66
1.505,60
1.481,65
1.457,66
1.505,63
1.506,65
1.505,59
1.504,62
1.481,65
1.507,66
1.481,65
1.479,62
1.509,69
1.504,62
1.480,60
1.479,62
1.505,60
1.455,63
1.454,61
1.479,61
1.480,63
1.505,63
1.483,67
1.484,69
1.504,62
1.454,61
1.481,64
1.479,61
1.455,63
1.508,68
1.454,62
1.480,63
1.456,64
1.504,62
1.455,57
1.480,63
1.455,60
1.480,60
1.457,66
1.482,66
1.455,63
1.456,64
1.455,63
1.454,62
1.504,61
1.455,63
1.481,64
1.481,64
1.455,60
1.505,63
1.480,63
1.479,61
1.506,65
1.480,63
1.481,64
1.480,63
1.456,65
1.454,62
1.479,61
1.457,66
1.455,60
1.454,61
1.456,64
1.456,64
1.454,61
1.456,64
1.505,63
1.456,65
1.456,65
1.456,65
1.506,65
1.479,61
1.456,65
1.454,62
1.457,66
1.505,63
1.455,60
1.506,64
1.454,62
1.459,69
1.480,63
1.457,66
1.482,66
1.457,66
1.456,64
1.504,62
1.454,62
1.454,61
1.456,65
1.455,63
1.480,63
1.480,63
1.455,63
1.455,63
1.431,65
1.480,59
1.454,61
1.454,61
1.479,61
1.457,66
1.432,66
1.454,62
1.457,66
1.457,66
1.456,65
1.431,64
1.454,62
1.455,63
1.408,67
1.456,65
1.456,65
1.406,65
1.458,68
1.435,70
1.431,65
1.456,65
1.406,65
1.457,66
1.432,66
1.458,68
1.460,70
1.455,63
1.409,69
1.456,64
1.432,66
1.456,64
1.408,67
1.433,68
1.433,67
1.408,67
1.406,65
1.407,66
1.411,71
1.381,65
1.411,71
1.406,65
1.408,67
1.380,63
1.382,66
1.411,71
1.405,63
1.411,72
1.407,66
1.411,72
1.406,65
1.382,66
1.382,66
1.357,66
1.381,65
1.357,66
1.358,68
1.360,70
1.383,67
1.408,68
1.381,65
1.361,72
1.354,62
1.357,66
1.357,66
1.358,68
1.358,67
1.361,71
1.306,65
1.358,68
1.360,70
1.356,65
1.357,66
1.333,67
1.333,68
1.362,73
1.357,66
1.331,65
1.381,64
1.356,64
1.333,68
1.381,65
1.332,66
1.356,64
1.385,70
1.384,69
1.332,66
1.361,72
1.359,69
1.360,70
1.361,71
1.381,64
1.358,67
1.359,69
1.358,68
1.359,69
1.358,67
1.331,65
1.360,70
1.359,69
1.360,70
1.309,69
1.354,62
1.360,70
1.356,64
1.357,66
1.308,67
1.359,69
1.309,69
1.358,67
1.333,67
1.359,69
1.332,66
1.333,67
1.308,67
1.361,72
1.359,69
1.335,70
1.333,67
1.359,69
1.357,66
1.381,65
1.336,72
1.309,69
1.357,66
1.333,67
1.331,64
1.308,68
1.358,68
1.308,68
1.310,70
1.311,72
1.307,66
1.331,64
1.333,68
1.309,69
1.333,67
1.309,69
1.307,66
1.313,74
1.285,70
1.308,68
1.285,70
1.310,70
1.282,66
1.310,70
1.308,67
1.257,66
1.312,73
1.283,67
1.285,70
1.286,71
1.255,63
1.284,69
1.306,65
1.284,69
1.259,69
1.261,71
1.258,67
1.207,66
1.256,64
1.259,69
1.258,67
1.208,67
1.231,65
1.233,67
1.234,69
1.234,69
1.206,65
1.207,66
1.211,71
1.258,68
1.183,68
1.208,67
1.182,66
1.258,68
1.229,62
1.208,67
1.183,68
1.204,61
1.159,69
1.156,65
1.208,68
1.156,65
1.157,66
1.108,67
1.130,63
1.129,62
1.158,67
1.154,61
1.105,63
1.132,66
1.161,71
1.155,63
1.131,64
1.106,64
1.156,65
1.105,63
1.054,62
1.106,65
1.106,64
1.104,61
1.110,70
1.055,63
1.082,66
1.081,64
1.080,60
1.054,62
1.056,65
1.081,64
1.058,67
1.056,64
1.106,65
1.080,59
1.058,68
1.054,61
1.057,66
1.082,66
1.055,60
1.031,64
1.054,62
1.055,58
1.007,66
1.029,62
1.055,60
1.055,63
1.056,64
1.081,65
1.006,65
1.006,65
1.032,66
1.004,62
1.030,60
1.029,61
1.008,67
1.031,65
1.029,61
1.006,65
1.007,66
1.004,61
1.031,64
1.005,63
1.006,64
0.980,63
1.004,61
1.006,65
1.031,65
1.008,67
1.005,63
0.955,59
1.008,67
1.008,67
1.006,65
0.956,64
1.005,60
1.004,61
1.029,61
1.006,65
1.006,65
1.030,60
1.029,61
1.005,63
1.006,64
1.004,62
1.006,65
1.008,68
0.981,64
1.009,69
1.006,65
0.954,62
1.004,61
1.030,63
1.007,66
1.006,64
1.007,66
1.054,61
1.006,64
1.006,64
1.008,68
1.005,60
1.006,65
0.955,59
1.004,62
0.981,65
1.006,65
1.006,65
0.980,59
1.007,66
1.004,61
1.006,65
1.005,63
1.007,66
1.006,64
1.005,63
1.007,66
0.983,68
1.004,61
0.981,64
0.981,64
0.981,65
1.008,68
1.006,65
0.958,68
1.011,72
0.955,63
1.005,63
1.008,67
0.981,64
0.979,62
1.008,67
0.979,61
1.006,64
0.983,67
1.005,63
0.958,67
1.010,70
1.009,69
1.008,68
0.957,66
0.956,65
0.983,68
0.958,68
0.983,68
0.982,66
0.956,65
1.008,67
0.961,71
0.962,73
1.008,67
1.008,68
0.961,72
0.960,70
0.934,67
0.983,68
0.958,68
0.960,70
0.961,71
0.959,69
0.961,71
0.986,71
0.961,72
0.960,70
0.959,69
0.958,68
0.959,69
0.987,73
0.912,72
0.937,72
0.960,70
0.961,72
0.987,73
0.960,70
0.959,69
0.961,72
0.961,71
0.936,70
0.960,70
0.961,72
0.957,66
0.957,66
0.965,77
0.987,73
0.961,71
0.963,74
1.012,73
0.962,73
0.961,72
0.988,74
0.961,71
1.010,70
0.938,73
0.934,68
0.961,72
0.959,69
0.963,74
0.986,71
0.986,71
0.961,71
0.962,73
0.960,70
0.986,72
0.964,76
0.937,72
0.963,74
0.961,71
0.963,75
0.962,73
0.938,73
0.961,72
0.962,73
0.963,75
0.914,74
0.963,75
0.914,75
0.961,71
0.936,70
0.911,70
0.939,74
0.937,72
0.961,72
0.961,72
0.938,73
0.912,72
0.912,71
0.937,71
0.912,71
0.911,70
0.913,73
0.911,70
0.913,73
0.909,68
0.862,71
0.909,67
0.910,69
0.911,70
0.861,70
0.887,71
0.864,74
0.861,70
0.861,70
0.862,71
0.836,70
0.812,72
0.810,69
0.809,67
0.760,69
0.807,65
0.759,67
0.706,63
0.733,66
0.685,69
0.709,68
0.682,65
0.684,67
0.658,66
0.608,66
0.656,63
0.580,62
0.556,63
0.580,62
0.531,59
0.506,63
0.507,64
0.506,59
0.481,63
0.456,58
0.455,61
0.456,56
0.455,62
0.406,58
0.406,56
0.405,61
0.331,58
0.406,58
0.356,57
0.331,60
0.355,62
0.355,61
0.356,56
0.305,61
0.331,50
0.331,63
0.306,57
0.306,55
0.306,57
0.281,57
0.256,52
0.256,52
0.256,56
0.306,56
0.256,60
0.306,58
0.306,55
0.306,55
0.281,52
0.281,55
0.281,57
0.306,49
0.306,57
0.281,59
0.306,55
0.306,52
0.306,54
0.256,59
0.306,58
0.256,55
0.306,56
0.306,58
0.306,55
0.306,47
0.256,59
0.306,55
0.306,58
0.281,54
0.256,55
0.256,56
0.305,62
0.306,50
0.306,55
0.306,51
0.306,55
0.256,53
0.306,56
0.306,56
0.280,62
0.306,51
0.306,57
0.306,58
0.306,58
0.256,57
0.281,57
0.256,58
0.306,55
0.281,55
0.306,59
0.256,57
0.281,60
0.306,54
0.306,56
0.281,54
0.306,54
0.256,55
0.306,52
0.281,54
0.306,57
0.281,57
0.306,53
0.306,53
0.306,52
0.306,55
0.281,56
0.331,58
0.256,56
0.306,55
0.306,54
0.306,53
0.281,55
0.306,54
0.256,52
0.256,56
0.306,49
0.281,56
0.331,53
0.305,61
0.306,53
0.306,52
0.331,50
0.306,53
0.281,58
0.281,53
0.306,53
0.306,52
0.306,50
0.306,50
0.331,47
0.281,48
0.331,49
0.306,47
0.306,50
0.331,48
0.306,47
0.306,47
0.281,49
0.281,47
0.331,49
0.306,48
0.256,46
0.331,46
0.356,46
0.355,45
0.330,45
0.330,45
0.356,48
0.354,41
0.356,47
0.331,46
0.406,47
0.405,45
0.406,51
0.455,45
0.455,45
0.456,48
0.456,46
0.556,50
0.556,47
0.606,51
0.556,49
0.606,50
0.631,50
0.656,55
0.656,51
0.706,51
0.731,55
0.731,59
0.756,56
0.756,58
0.756,58
0.806,59
0.806,57
0.830,62
0.855,61
0.805,62
0.831,60
0.856,58
0.831,57
0.831,58
0.830,61
0.830,62
0.831,58
0.831,60
0.831,63
0.855,61
0.856,58
0.831,63
0.834,67
0.855,61
0.857,64
0.856,63
0.855,62
0.830,62
0.856,63
0.805,61
0.805,62
0.809,67
0.782,64
0.755,61
0.806,60
0.756,60
0.781,58
0.756,57
0.755,61
0.706,58
0.731,56
0.731,63
0.706,60
0.706,56
0.656,54
0.656,63
0.656,51
0.631,59
0.605,62
0.556,58
0.556,50
0.556,55
0.506,53
0.481,57
0.506,50
0.456,53
0.456,49
0.456,54
0.456,52
0.406,55
0.406,53
0.381,51
0.381,51
0.356,54
0.381,47
0.356,52
0.356,51
0.356,49
0.356,53
0.306,49
0.331,52
0.356,47
0.306,48
0.306,52
0.306,56
0.331,50
0.331,51
0.331,47
0.331,49
0.306,53
0.331,49
0.356,50
0.306,53
0.306,53
0.356,50
0.331,55
0.306,56
0.306,53
0.356,50
0.306,50
0.306,57
0.306,54
0.306,55
0.306,56
0.331,55
0.306,53
0.331,50
0.331,52
0.331,56
0.281,54
0.331,50
0.281,57
0.331,58
0.331,56
0.306,54
0.306,53
0.331,56
0.306,60
0.331,55
0.356,53
0.331,57
0.306,54
0.306,56
0.306,56
-99999999
0.306,55
0.306,56
0.331,55
0.356,53
0.306,50
0.331,51
0.306,53
0.306,57
0.356,53
0.306,53
0.331,54
0.331,50
0.356,54
0.356,50
0.306,58
0.306,48
0.331,56
0.331,54
0.306,53
0.356,50
0.306,49
0.331,51
0.331,50
0.306,50
0.281,51
0.331,56
0.356,51
0.356,54
0.356,47
0.381,51
0.406,53
0.356,51
0.431,53
0.456,56
0.406,57
0.506,50
0.606,53
0.606,57
0.658,66
0.855,61
0.856,58
0.955,60
1.004,62
1.055,59
1.079,62
1.154,62
1.208,67
1.204,61
1.260,70
1.231,65
1.231,65
1.207,66
1.258,68
1.234,69
1.286,71
1.259,69
1.255,63
1.282,66
1.261,71
1.259,69
1.283,67
1.283,68
1.258,68
1.281,65
1.312,73
1.309,69
1.283,68
1.281,64
1.308,68
1.286,72
1.261,72
1.257,66
1.308,67
1.286,71
1.256,65
1.313,74
1.283,67
1.283,67
1.283,68
1.308,68
1.308,68
1.308,67
1.308,67
1.306,64
1.308,67
1.311,71
1.311,71
1.308,68
1.313,74
1.308,68
1.308,67
1.260,70
1.307,66
1.309,69
1.258,68
1.233,67
1.256,64
1.258,68
1.207,66
1.256,65
1.233,68
1.211,71
1.208,67
1.208,67
1.186,71
1.206,65
1.156,64
1.104,61
1.106,64
1.105,63
1.055,63
1.004,62
0.906,63
0.906,63
0.856,59
0.806,58
0.656,59
0.556,63
0.606,56
0.456,60
0.456,58
0.481,56
0.456,51
0.431,51
0.406,59
0.406,52
0.381,52
0.356,53
0.331,48
0.381,55
0.331,54
0.331,52
0.381,52
0.331,51
0.306,55
0.356,51
0.356,48
0.356,53
0.331,50
0.306,52
0.356,53
0.331,50
0.356,53
0.331,53
0.356,56
0.331,57
0.356,57
0.306,54
0.356,49
0.305,61
0.306,59
0.331,60
0.331,56
0.306,63
0.332,65
0.355,62
0.355,61
0.356,59
0.306,63
0.333,66
0.333,66
0.332,65
0.307,65
0.306,63
0.309,67
0.357,65
0.308,66
0.307,65
0.308,66
0.312,72
0.307,65
0.286,70
0.312,72
0.314,74
0.284,67
0.288,73
0.287,72
0.312,71
0.263,73
0.260,69
0.262,72
0.314,74
0.262,71
0.310,69
0.309,68
0.289,74
0.285,69
0.259,68
0.286,70
0.284,68
0.261,70
0.260,69
0.260,69
0.260,69
0.259,67
0.311,70
0.309,67
0.284,68
0.260,69
0.309,68
0.284,68
0.308,66
0.284,68
0.307,65
0.284,67
0.308,66
0.306,63
0.307,65
0.282,64
0.307,65
0.281,63
0.308,66
0.305,61
0.307,65
0.331,63
0.306,60
0.306,63
0.305,62
0.280,62
0.281,55
0.306,63
0.331,60
0.306,63
0.306,56
0.306,59
0.307,64
0.356,63
0.330,62
0.307,65
0.333,66
0.331,57
0.331,58
0.306,60
0.331,63
0.355,62
0.330,62
0.355,61
0.305,61
0.355,61
0.330,62
0.355,62
0.309,68
0.380,61
0.357,64
0.355,61
0.357,65
0.356,63
0.387,71
0.330,62
0.335,69
0.357,65
0.360,69
0.334,67
0.360,69
0.358,66
0.332,65
0.387,71
0.358,66
0.357,65
0.384,68
0.335,69
0.334,68
0.309,68
0.362,72
0.384,68
0.356,63
0.358,66
0.361,70
0.386,70
0.356,63
0.359,68
0.386,70
0.309,68
0.308,66
0.332,65
0.332,64
0.309,68
0.334,67
0.361,70
0.335,69
0.309,67
0.361,70
0.335,69
0.359,67
0.357,65
0.357,65
0.337,71
0.357,65
0.363,73
0.363,73
0.333,66
0.359,67
0.359,67
0.359,67
0.355,62
0.360,69
0.337,72
0.333,66
0.308,66
0.305,62
0.310,69
0.306,63
0.308,66
0.332,64
0.307,64
0.307,64
0.309,67
0.309,67
0.305,61
0.308,66
0.307,65
0.306,63
0.311,70
0.309,68
0.307,65
0.307,65
0.307,65
0.282,64
0.306,63
0.307,64
0.308,66
0.305,62
0.305,62
0.305,61
0.282,64
0.305,61
0.306,63
0.306,63
0.306,63
0.283,66
0.307,65
0.305,62
0.256,56
0.305,61
0.306,59
0.281,60
0.256,59
0.306,63
0.306,59
0.256,59
0.306,56
0.306,56
0.281,60
0.306,60
0.331,59
0.306,55
0.281,50
0.281,54
0.281,53
0.306,55
0.256,54
0.306,55
0.281,53
0.356,54
0.331,51
0.331,54
0.355,45
0.306,52
0.331,52
0.356,50
0.406,57
0.380,45
0.406,51
0.406,56
0.406,53
0.381,49
0.356,54
0.406,54
0.356,53
0.406,57
0.406,59
0.405,62
0.431,56
0.406,60
0.406,60
0.380,62
0.382,64
0.406,60
0.406,63
0.381,63
0.358,66
0.381,63
0.357,65
0.331,59
0.355,62
0.359,68
0.308,66
0.306,63
0.305,62
0.334,67
0.356,63
0.307,65
0.305,61
0.309,67
0.281,63
0.281,60
0.306,58
0.306,60
0.306,63
0.306,63
0.281,60
0.306,59
0.306,60
0.306,60
0.306,58
0.306,60
0.281,58
0.331,59
0.305,62
0.305,62
0.306,59
0.305,62
0.306,60
0.305,62
0.331,57
0.306,60
0.331,60
0.306,59
0.356,63
0.305,61
0.306,57
0.331,53
0.331,57
0.356,59
0.306,58
0.306,59
0.331,59
0.331,59
0.356,59
0.356,63
0.356,57
0.305,62
0.331,56
0.333,66
0.355,61
0.309,67
0.356,58
0.356,59
0.330,62
0.357,64
0.382,64
0.381,60
0.355,62
0.381,57
0.383,66
0.405,61
0.382,64
0.406,63
0.357,65
0.407,65
0.381,60
0.356,60
0.381,63
0.406,60
0.405,61
0.355,62
0.406,58
0.381,54
0.381,59
0.306,50
0.356,51
0.356,59
0.356,51
0.306,54
0.306,51
0.355,45
0.306,46
0.356,50
0.305,44
0.331,46
0.305,45
0.355,43
0.306,48
0.305,44
0.356,52
0.306,47
0.356,48
0.406,46
1.055,53
1.205,52
1.230,56
1.280,59
1.305,63
1.330,57
1.254,61
1.279,62
1.231,64
1.282,66
1.185,70
1.161,72
1.066,78
1.043,81
0.769,81
0.724,82
0.742,86
0.469,81
0.628,83
0.519,81
0.494,81
0.337,72
0.361,70
0.332,65
0.332,65
0.305,62
0.306,63
0.307,65
0.305,61
0.308,66
0.307,65
0.256,56
0.280,62
0.256,63
0.257,65
0.280,61
0.281,59
0.280,61
0.306,59
0.256,59
0.256,63
0.256,59
0.255,61
0.256,59
0.282,65
0.256,58
0.256,57
0.281,58
0.256,57
0.256,57
0.281,57
0.281,58
0.231,58
0.281,60
0.256,60
0.280,62
0.255,62
0.281,57
0.255,61
0.256,59
0.256,56
0.284,67
0.281,57
0.280,61
0.231,58
0.257,64
0.257,65
0.281,63
0.281,58
0.281,60
0.306,59
0.306,60
0.306,60
0.305,61
0.256,60
0.255,62
0.306,59
0.306,60
0.306,57
0.305,62
0.307,64
0.281,60
0.306,60
0.307,64
0.306,57
0.306,59
0.305,61
0.281,60
0.306,59
0.281,60
0.305,62
0.306,60
0.306,58
0.255,61
0.281,58
0.256,60
0.281,59
0.256,59
0.256,58
0.281,55
0.231,63
0.256,57
0.256,54
0.231,55
0.256,52
0.231,52
0.256,54
0.256,55
0.256,50
0.256,56
0.256,57
0.256,51
0.255,61
0.231,54
0.256,51
0.256,53
0.256,54
0.256,54
0.281,51
0.256,54
0.206,52
0.256,52
0.256,49
0.230,45
0.256,50
0.255,44
0.306,51
0.256,49
0.256,49
0.306,49
0.281,53
0.306,47
0.281,47
0.306,48
0.306,51
0.306,52
0.331,51
0.306,54
0.381,52
0.331,56
0.331,56
0.306,53
0.331,56
0.306,53
0.306,56
0.256,58
0.306,54
0.307,64
0.281,55
0.256,60
0.256,58
0.256,56
0.256,56
0.230,61
0.256,60
0.256,59
0.231,60
0.231,58
0.256,58
0.256,63
0.255,61
0.206,59
0.206,59
0.281,53
0.256,55
0.206,59
0.256,58
0.206,58
0.231,58
0.232,64
0.231,55
0.230,62
0.206,57
0.231,57
0.231,57
0.231,56
0.256,53
0.256,58
0.256,56
0.256,58
0.206,56
0.231,55
0.256,59
0.206,57
0.256,58
0.256,58
0.256,55
0.231,55
0.231,54
0.206,60
0.256,51
0.206,56
0.256,52
0.206,56
0.206,53
0.256,50
0.256,54
0.256,58
0.256,57
0.256,58
0.256,54
0.231,59
0.206,59
0.256,54
0.231,51
0.206,56
0.231,55
0.231,56
0.256,54
0.206,51
0.256,54
0.231,56
0.231,55
0.256,58
0.206,56
0.231,57
0.206,51
0.256,55
0.231,59
0.256,56
0.256,56
0.256,59
0.230,61
0.231,59
0.205,62
0.206,63
0.256,56
0.256,57
0.231,59
0.231,59
0.231,59
0.256,59
0.256,55
0.231,60
0.206,51
0.281,54
0.256,54
0.306,50
0.256,50
0.256,49
0.305,44
0.256,48
0.255,43
0.306,50
0.305,45
0.306,46
0.306,50
0.355,43
0.305,45
0.356,46
0.354,42
0.281,48
0.281,46
0.306,46
0.305,44
0.381,50
0.304,41
0.305,45
0.256,48
0.331,48
0.331,52
0.331,49
0.306,50
0.331,52
0.381,54
0.456,56
0.331,57
0.406,57
0.381,63
0.405,62
0.380,62
0.381,63
0.406,63
0.457,64
0.432,64
0.456,57
0.434,67
0.407,65
0.456,63
0.434,67
0.456,63
0.382,64
0.357,64
0.355,61
0.309,68
0.306,60
0.306,60
0.306,56
0.305,61
0.306,60
0.305,61
0.230,61
0.282,64
0.256,59
0.256,59
0.256,55
0.256,56
0.256,56
0.256,58
0.256,54
0.231,56
0.206,52
0.256,59
0.206,56
0.231,52
0.256,49
0.206,54
0.256,53
0.256,50
0.206,55
0.206,50
0.231,58
0.256,59
0.231,59
0.205,61
0.232,64
0.258,66
0.234,67
0.235,69
0.236,70
0.212,71
0.259,67
0.260,69
0.261,70
0.236,70
0.257,65
0.234,68
0.257,64
0.232,64
0.232,64
0.234,67
0.258,66
0.232,64
0.256,63
0.234,67
0.282,64
0.210,69
0.259,68
0.255,61
0.282,65
0.205,62
0.256,63
0.255,62
0.255,62
0.280,61
0.230,61
0.256,59
0.207,64
0.306,59
0.255,62
0.256,60
0.282,64
0.281,63
0.256,59
0.306,59
0.307,64
0.306,59
0.281,60
0.305,61
0.330,61
0.306,60
0.306,56
0.330,61
0.356,58
0.331,63
0.357,64
0.331,63
0.306,59
0.306,60
0.305,62
0.331,59
0.330,62
0.308,66
0.356,59
0.356,57
0.356,63
0.333,66
0.306,56
0.356,57
0.331,60
0.381,58
0.405,62
0.380,62
0.406,60
0.456,60
0.481,63
0.581,63
0.658,66
0.731,63
0.759,68
0.856,63
0.859,67
0.883,66
0.905,61
0.883,66
0.907,65
0.955,63
0.905,62
0.954,62
0.931,63
0.955,63
0.956,64
1.005,63
0.955,58
0.955,59
1.004,61
0.955,63
1.005,63
0.955,63
1.005,58
0.980,63
0.956,64
1.004,62
0.956,64
1.004,62
0.955,60
0.980,57
1.030,60
0.979,62
1.006,64
0.955,58
1.005,59
1.005,63
1.005,60
1.005,59
1.006,64
0.980,60
1.029,62
1.007,66
0.980,63
0.980,59
1.005,59
1.004,62
0.981,65
1.005,63
1.007,66
1.006,64
1.004,62
0.980,63
1.004,62
1.007,66
1.004,62
1.031,64
1.004,62
1.009,69
0.957,66
1.007,66
1.009,69
1.005,63
1.011,71
0.958,67
0.980,63
1.006,65
1.006,64
1.007,66
1.008,68
0.981,65
1.007,66
0.983,68
1.006,65
1.008,68
1.006,64
0.984,69
1.011,71
0.956,64
1.006,64
0.981,65
0.958,68
1.006,64
1.007,66
0.981,64
0.983,68
0.981,65
1.006,65
0.954,62
1.006,64
0.957,66
0.980,63
1.005,63
0.980,58
0.980,58
0.958,67
0.980,63
1.006,64
0.955,58
1.004,62
0.957,66
0.930,62
1.004,62
1.005,60
0.955,58
1.004,61
0.980,57
1.005,58
0.955,56
0.955,60
1.005,57
0.980,55
1.004,61
1.005,53
0.980,52
0.955,58
0.954,61
0.955,52
0.980,56
1.005,50
0.955,49
1.005,51
0.955,53
0.955,58
1.005,60
0.955,51
1.005,56
1.005,52
0.980,50
1.005,56
1.005,55
0.980,49
0.980,52
1.030,54
1.005,50
1.005,52
1.005,48
1.005,52
1.030,49
1.055,54
1.030,57
1.080,55
1.105,51
1.080,55
1.105,57
1.105,56
1.080,56
1.105,58
1.105,56
1.105,56
1.130,59
1.105,58
1.105,60
1.105,60
1.105,63
1.082,66
1.104,62
1.081,65
1.081,65
1.081,65
1.083,68
1.056,65
1.059,69
1.057,66
1.058,67
1.057,66
1.058,68
1.083,67
1.060,70
1.058,68
1.006,65
1.007,66
1.011,71
1.033,68
1.038,75
1.009,69
1.035,70
1.011,71
1.010,70
0.984,69
1.008,68
1.009,69
1.035,70
1.008,67
1.011,72
1.011,72
1.015,77
1.011,71
1.008,68
1.010,70
0.988,74
1.012,73
1.011,71
0.986,71
1.011,72
0.986,72
0.985,70
0.960,70
0.962,73
0.988,75
1.011,72
1.010,70
1.011,71
1.009,69
0.984,69
1.012,73
1.011,72
0.960,70
0.984,69
1.007,66
0.984,69
0.988,74
0.987,73
1.013,74
1.014,76
0.964,76
1.009,69
1.013,75
1.009,69
1.009,69
0.986,72
0.987,73
1.012,73
0.987,73
1.013,74
1.012,73
0.988,74
0.988,75
1.011,71
0.961,72
1.036,71
0.961,72
1.010,70
0.989,76
1.010,70
0.986,72
0.958,67
0.988,74
0.987,73
0.987,73
1.013,75
1.013,74
1.012,73
1.013,75
1.011,72
0.989,76
0.989,76
1.015,77
1.036,71
1.037,73
1.012,73
1.011,71
1.013,75
1.011,72
1.011,72
1.011,71
0.985,70
1.011,72
1.011,72
1.013,75
1.012,73
1.011,71
1.012,73
1.058,67
0.986,72
1.035,70
1.012,73
1.008,68
1.061,72
1.060,70
1.036,72
1.060,70
1.036,72
1.063,74
1.059,69
1.066,78
1.033,68
1.034,69
1.010,70
1.061,71
1.061,72
1.061,71
1.035,70
1.061,71
1.011,71
1.060,70
1.061,72
1.087,73
1.036,72
1.061,72
1.059,69
1.088,75
1.058,67
1.061,71
1.058,67
1.063,75
1.110,70
1.056,64
1.060,70
1.063,75
1.084,69
1.036,71
1.061,71
1.061,71
1.060,70
1.059,69
1.058,67
1.085,70
1.034,69
1.058,67
1.108,68
1.109,69
1.060,70
1.059,69
1.082,66
1.061,71
1.059,69
1.056,65
1.058,67
1.056,64
1.006,64
1.057,66
1.081,64
1.056,65
1.056,65
1.056,64
1.033,67
1.057,66
1.055,60
1.033,68
1.055,60
1.054,62
1.083,67
1.081,64
1.054,61
1.005,60
1.055,60
1.055,58
1.081,64
1.055,59
1.030,57
1.055,57
1.055,55
1.055,51
1.080,57
1.030,55
1.055,56
1.055,58
1.031,64
1.056,65
1.056,64
1.011,71
1.040,77
1.037,73
1.015,77
0.964,80
1.057,84
1.073,82
1.043,81
1.071,87
1.055,89
1.046,87
1.050,88
1.066,86
1.032,84
1.000,88
1.089,91
1.041,86
1.041,86
