6.534,42
6.483,39
6.534,41
6.558,39
6.609,41
6.586,51
6.682,36
6.534,42
6.583,39
6.633,37
6.707,41
13.363,81
13.335,79
13.322,83
13.361,78
13.208,73
15.682,65
15.732,65
15.682,65
15.731,60
15.735,69
15.682,64
15.708,66
15.662,71
15.71,69
15.685,69
15.685,69
15.687,71
15.659,67
15.633,66
15.684,68
15.657,64
15.71,69
15.682,65
15.681,63
15.682,65
15.63,62
15.632,65
15.682,64
15.687,72
15.637,72
15.634,67
15.585,69
15.609,68
15.483,64
17.968,58
18.017,58
18.017,57
17.967,62
9.193,18
9.189,17
9.143,28
9.292,34
9.242,32
9.316,35
9.239,39
9.242,52
9.293,52
9.217,55
9.192,56
9.192,58
9.191,62
9.191,61
9.194,66
9.194,66
9.221,69
9.143,66
9.249,71
9.221,69
9.147,72
9.25,73
9.196,69
9.246,68
9.322,68
9.244,66
9.191,62
9.089,61
9.141,51
13.997,67
13.919,63
13.895,59
18.017,56
17.968,53
17.993,55
17.993,57
17.993,57
17.967,62
17.968,54
17.968,59
15.51,67
15.483,65
15.482,63
15.508,65
15.481,61
15.532,64
15.51,67
15.533,66
15.486,69
15.482,63
15.435,68
13.73,76
13.729,74
13.706,79
4.315,12
4.242,14
4.414,23
4.318,19
4.291,26
4.245,20
4.216,31
5.785,36
5.835,38
5.787,44
5.785,39
5.811,42
5.81,39
5.762,45
5.787,45
5.737,43
5.737,45
5.737,44
5.713,46
5.712,45
5.688,43
5.687,41
5.636,39
5.662,41
5.636,39
5.687,35
5.637,41
5.641,29
5.615,31
5.541,28
5.542,26
5.643,25
5.57,15
14.092,61
14.043,59
14.019,57
13.994,56
14.043,51
13.944,54
14.019,49
13.994,48
13.994,50
13.944,47
13.943,44
13.994,50
13.944,48
13.944,50
13.944,50
13.969,49
13.944,52
13.944,54
13.944,51
13.944,53
13.994,53
13.895,51
14.043,49
13.944,54
13.994,50
13.919,50
13.994,54
13.944,51
13.944,51
13.944,50
15.531,49
15.581,54
13.895,49
14.019,51
13.919,53
13.969,55
13.994,54
14.093,54
13.919,59
13.994,59
13.994,54
13.994,57
13.895,56
13.994,55
13.994,53
13.969,51
14.019,49
13.894,43
13.994,46
13.994,47
13.994,46
13.992,42
13.993,45
13.992,41
13.993,43
13.994,47
13.992,41
13.991,39
14.018,45
13.969,46
13.942,42
13.993,44
13.992,40
13.993,44
13.969,46
13.993,45
13.968,44
13.944,47
13.944,49
13.845,51
13.845,51
13.795,51
13.746,56
13.721,56
13.721,57
13.696,58
5.342,18
5.391,18
5.347,20
5.416,30
5.443,26
5.442,28
5.438,35
5.488,35
5.536,37
5.487,39
5.489,33
5.537,42
5.537,35
5.487,37
5.538,43
5.538,45
5.538,43
5.538,45
5.589,47
5.589,48
5.589,48
5.589,48
5.613,45
5.638,44
5.638,44
5.638,43
5.662,42
5.636,36
5.686,38
5.664,32
5.587,35
5.665,31
5.691,26
5.694,20
5.691,11
17.868,52
17.893,54
17.868,54
17.868,53
17.918,54
17.918,53
17.892,62
17.918,60
17.918,60
17.917,62
17.918,57
17.918,59
17.968,57
13.945,64
13.995,65
13.995,64
14.046,67
14.093,63
14.098,70
14.143,63
14.093,59
14.144,64
14.145,66
14.169,66
14.144,64
14.146,68
14.144,65
14.195,67
14.195,68
14.146,67
14.196,69
14.195,68
14.147,70
14.193,65
14.171,69
14.144,64
14.17,67
14.145,66
14.149,73
14.193,65
14.195,68
14.196,69
14.193,64
14.168,64
14.167,63
14.193,65
14.195,67
14.218,65
14.193,64
14.193,65
14.22,67
14.224,73
14.222,70
14.223,71
14.248,72
14.2,75
14.197,70
14.225,75
14.25,74
14.2,75
14.249,73
14.226,76
14.202,77
14.2,74
14.226,76
14.202,79
14.224,73
14.15,74
14.228,78
14.25,75
14.2,75
14.205,81
14.177,79
14.2,75
14.152,77
14.153,78
14.152,77
14.2,74
14.152,77
14.15,74
14.174,73
14,
2.994,42
2.993,39
2.995,43
3.023,44
3.051,46
2.996,47
2.996,51
2.996,53
3.051,56
3.024,56
3.024,63
3.051,57
2.995,62
3.079,59
3.105,63
3.05,61
3.025,65
3.078,62
3.154,65
3.052,65
3.128,61
3.177,60
5.29,61
5.291,63
5.291,63
5.293,66
5.242,64
5.291,63
5.291,59
5.291,59
5.29,61
5.29,62
5.291,57
5.291,58
5.291,57
5.291,55
5.266,56
5.241,59
5.241,58
5.266,54
5.241,58
5.291,58
5.241,57
5.266,55
3.129,57
3.105,55
3.051,56
2.969,55
3.051,50
3.051,55
2.996,51
3.079,47
3.079,47
3.078,44
3.049,41
3.022,41
3.048,38
3.049,42
3.048,36
3.02,38
3.02,37
3.048,37
3.049,40
2.993,37
2.993,39
3.048,37
2.994,40
3.048,38
3.048,38
3.048,36
3.022,41
3.022,41
2.993,38
3.048,39
3.048,39
3.022,40
3.022,35
2.993,37
3.05,43
2.995,43
2.996,46
3.022,41
2.994,41
2.994,41
2.994,41
2.994,40
3.022,40
3.022,40
2.993,39
2.994,41
2.966,40
2.995,44
2.994,42
2.994,42
2.994,40
3.049,42
2.94,44
2.993,39
2.995,44
2.994,40
2.995,43
3.022,40
2.993,38
2.965,39
2.994,35
3.022,41
2.995,45
3.023,43
3.05,44
2.969,47
2.993,37
2.994,40
2.965,36
3.05,43
2.993,39
2.994,35
3.02,36
3.022,35
2.994,35
3.05,33
3.048,38
3.02,37
3.026,29
3.024,32
3.025,30
3.028,24
3.058,20
3.085,21
2.972,14
3.085,19
3.082,8
13.127,57
13.176,59
13.253,66
13.257,72
13.36,79
13.343,82
13.419,88
13.413,81
13.421,83
13.451,84
13.386,86
13.397,83
13.368,82
13.417,82
13.36,79
13.36,77
13.433,76
13.361,78
13.411,78
13.385,77
13.334,76
13.357,73
13.408,75
13.353,68
13.403,67
13.378,68
13.352,66
13.351,65
16.873,61
16.824,55
16.874,55
16.899,56
16.924,56
16.949,57
17.022,58
17.022,57
17.022,55
17.022,57
3.399,15
3.37,18
3.399,20
3.394,31
3.394,31
3.489,33
3.465,34
3.463,38
3.487,38
3.487,38
3.441,45
3.439,37
3.487,38
3.487,39
3.467,31
3.491,31
3.494,24
3.445,27
3.435,16
16.775,56
16.775,56
16.774,62
16.775,59
16.8,63
16.824,59
16.824,63
16.8,63
16.825,64
16.801,64
16.825,64
16.825,64
16.874,60
9.949,38
9.773,42
9.749,46
9.798,42
9.773,41
9.849,41
9.749,46
9.8,55
9.8,60
9.778,67
9.856,70
9.781,71
9.83,69
9.904,66
11.257,61
11.258,60
11.282,52
11.332,55
11.258,49
11.282,48
11.305,41
11.229,36
11.256,35
16.577,31
16.628,26
16.604,26
16.627,29
16.677,28
16.656,20
16.579,27
16.627,28
16.628,27
16.606,23
16.53,25
16.628,27
16.598,17
16.557,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.213,19
11.257,33
11.255,39
11.257,45
11.207,48
11.258,53
11.207,57
11.232,55
11.258,52
11.306,62
11.259,65
11.31,68
11.29,75
11.29,75
11.293,78
11.291,76
11.268,77
11.267,76
11.29,75
9.801,65
9.825,61
9.8,58
9.851,55
9.8,58
9.826,55
9.8,54
9.8,54
9.8,54
9.851,54
9.825,61
9.851,57
9.851,57
9.8,60
9.826,58
9.826,58
9.851,54
9.851,63
9.851,60
9.851,59
9.8,59
9.8,56
9.8,55
9.851,57
9.8,53
9.851,51
9.851,49
9.825,44
9.798,40
9.773,40
16.778,68
16.778,67
16.827,67
16.753,68
16.827,67
16.777,66
16.778,68
16.778,68
16.754,69
16.801,64
16.776,64
16.825,64
16.825,64
16.801,65
16.801,64
16.825,65
16.823,61
16.874,63
16.898,62
16.899,63
16.923,62
16.949,59
16.949,59
17.022,60
16.998,59
16.973,59
16.972,62
16.948,62
16.923,62
16.973,63
16.951,66
16.924,63
16.923,61
16.924,63
16.899,63
16.876,66
16.849,63
16.799,62
16.774,62
16.752,66
16.778,67
16.751,65
16.729,69
16.726,65
16.702,66
16.729,69
16.729,69
16.752,66
16.751,65
16.778,68
16.751,64
16.776,64
16.825,64
16.823,62
16.874,63
16.826,66
16.899,63
16.948,62
17.021,61
17.022,60
17.047,59
17.071,61
17.072,59
17.072,56
17.072,52
17.072,50
17.072,53
17.072,48
17.047,54
17.022,52
17.022,49
17.022,51
17.022,54
17.047,49
17.072,54
17.022,52
17.022,55
17.022,53
16.973,56
16.949,54
16.949,51
16.949,50
3.877,18
3.99,16
3.882,19
3.877,18
3.873,17
3.882,20
3.833,21
3.879,27
3.831,27
3.785,21
3.832,22
3.831,27
3.781,28
3.804,30
3.832,23
3.782,27
3.828,32
3.781,29
3.781,29
3.83,29
3.804,30
3.781,28
3.784,22
3.759,25
3.83,29
3.831,26
3.804,30
3.754,34
3.759,25
3.804,31
3.858,21
3.804,30
3.779,32
3.831,26
3.757,29
3.736,22
3.805,28
3.76,22
3.735,24
3.783,25
3.78,30
3.735,25
3.783,25
3.761,19
3.761,20
3.688,23
3.784,23
3.735,25
3.688,23
3.758,27
3.664,23
3.689,20
3.785,19
11.469,86
3.773,16
3.656,17
11.434,84
11.404,83
11.416,80
11.366,80
11.316,80
11.316,76
11.267,80
11.215,75
11.167,77
11.065,75
11.062,70
14.121,67
14.097,69
14.096,68
14.097,69
11.562,69
11.536,68
11.486,67
11.514,72
11.436,69
11.464,71
11.512,69
11.459,65
11.461,68
11.511,67
11.415,74
11.414,73
11.413,71
11.39,74
11.417,77
11.34,74
11.29,75
11.288,72
11.264,71
11.162,70
14.146,69
11.21,67
14.12,66
14.093,59
14.093,59
14.093,59
14.093,63
14.042,62
14.093,60
14.093,59
14.068,59
14.043,59
14.042,62
14.067,61
14.042,62
14.044,65
14.021,66
14.044,64
14.043,63
14.046,67
14.043,63
6.267,22
6.341,25
6.243,20
6.317,22
6.34,26
6.241,24
6.241,25
6.239,29
6.285,35
6.138,30
6.191,24
6.166,25
6.215,27
6.215,27
6.24,27
6.188,30
6.117,22
6.139,28
6.192,23
6.243,21
6.241,25
6.363,29
6.092,22
6.165,26
6.215,27
6.19,27
6.291,24
6.091,25
6.089,28
6.167,23
6.19,26
6.166,25
6.217,22
6.09,26
6.241,24
6.189,29
6.314,28
6.042,23
6.268,20
6.192,23
6.24,27
6.316,24
6.243,20
6.291,24
6.24,27
6.19,27
14.142,61
14.12,66
14.119,65
14.092,62
14.142,61
14.142,62
14.142,62
14.143,63
14.145,66
14.068,59
14.093,60
14.068,58
14.092,61
14.093,55
14.143,63
14.092,61
14.093,63
14.143,63
14.092,61
14.118,60
14.092,61
14.144,65
14.092,61
14.092,61
14.096,67
14.097,69
14.072,69
14.093,63
14.142,61
14.096,68
14.143,63
14.094,65
14.096,68
14.097,69
14.047,69
14.096,68
14.044,65
14.047,69
8.738,64
8.635,60
8.634,62
14.046,68
14.073,70
14.047,69
8.737,63
14.046,67
8.66,62
14.051,74
8.687,64
8.763,65
8.761,62
8.635,59
14.048,70
8.635,63
8.534,59
8.788,65
8.61,57
8.661,63
8.534,63
8.635,60
8.686,60
8.635,60
14.044,65
8.636,64
8.712,64
8.533,62
8.587,66
8.636,65
14.077,76
8.66,61
8.686,63
14.074,72
8.635,59
8.764,66
8.842,69
8.536,66
14.074,72
14.074,71
14.05,73
14.098,70
14.098,70
14.048,70
14.074,72
14.099,72
14.07,66
14.046,68
14.097,69
14.097,69
14.097,69
14.092,62
14.094,65
14.096,68
14.093,63
14.097,69
14.07,66
14.096,67
14.093,60
14.067,61
14.069,65
14.067,62
14.068,63
14.067,62
14.043,63
14.042,61
14.043,63
14.043,59
13.996,66
14.042,62
13.994,58
13.994,63
14.022,68
14.019,63
14.044,65
13.994,63
13.995,65
13.996,66
14.042,61
13.997,67
14.043,63
14.022,67
13.993,62
14.046,67
14.042,62
14.046,68
14.044,64
14.044,64
14.045,66
14.044,64
14.068,63
14.092,62
14.044,65
14.095,66
14.143,63
14.092,61
14.094,65
14.092,62
14.095,66
14.095,66
14.146,67
14.142,62
14.143,60
14.119,65
14.148,71
11.21,68
11.063,72
11.088,71
11.115,75
11.115,74
11.12,81
11.168,78
11.143,78
11.216,76
11.22,81
11.295,81
11.309,84
11.334,84
11.343,86
11.334,84
11.379,83
11.393,86
11.439,85
11.443,86
11.418,86
11.429,83
11.449,87
11.414,85
11.398,87
11.443,86
11.414,85
11.393,86
11.449,87
11.423,87
11.414,85
11.469,86
11.485,84
11.429,83
11.375,82
11.342,79
14.103,79
14.101,74
14.099,71
14.096,68
14.095,66
14.119,64
14.122,69
14.144,64
14.145,66
14.169,66
14.168,64
14.17,67
14.144,65
14.144,64
14.145,66
14.146,68
14.123,70
14.096,68
14.071,68
14.123,70
14.097,69
14.096,67
14.072,69
14.07,66
14.05,73
14.046,67
14.021,66
13.998,69
13.999,70
13.995,65
13.922,67
13.945,64
13.871,65
13.872,66
13.854,76
13.856,78
13.892,83
13.867,83
13.872,84
13.858,81
13.902,85
13.842,83
13.756,79
13.706,79
13.781,79
16.532,72
16.531,70
16.479,67
16.507,72
16.504,67
16.526,63
16.525,62
16.552,64
16.527,64
16.576,63
16.552,64
16.603,66
16.602,65
16.602,64
16.575,61
16.576,63
16.576,63
16.579,67
16.577,65
16.577,65
16.624,62
16.582,71
16.529,68
16.429,68
16.333,72
16.23,67
16.128,63
16.029,65
16.054,64
16.03,66
16.031,67
16.03,66
16.083,70
16.131,67
16.255,68
16.409,73
16.48,69
16.558,73
16.654,69
16.653,67
16.631,71
16.652,66
16.675,63
16.627,66
16.676,64
16.653,68
16.649,62
16.676,65
16.678,67
16.679,69
16.702,66
16.728,68
16.727,66
16.727,66
16.753,67
16.776,64
16.774,61
16.8,63
16.824,60
16.824,60
16.824,56
16.824,57
16.775,51
16.775,46
6.04,12
6.109,17
6.142,23
6.141,24
6.117,22
6.066,25
6.138,31
6.163,30
6.113,30
6.034,36
6.084,36
6.136,44
6.11,42
6.086,43
6.136,44
6.111,43
6.086,43
6.085,42
6.112,46
6.087,46
6.137,48
6.112,51
6.087,48
6.087,50
6.087,52
6.062,48
6.062,51
6.087,48
6.087,52
6.087,51
6.112,52
6.062,51
6.112,55
6.112,53
6.087,55
6.112,52
6.037,56
6.087,50
6.087,54
6.087,52
6.087,54
6.062,51
6.062,50
6.037,47
6.037,47
6.086,45
6.037,46
6.037,47
6.037,46
6.012,43
5.988,48
6.013,47
6.013,46
5.986,41
5.987,45
5.937,45
5.961,42
5.963,51
5.963,48
5.988,50
5.938,51
5.937,45
5.938,52
5.888,48
5.938,50
5.963,50
5.963,50
5.988,50
5.938,49
5.938,55
5.938,51
5.938,53
5.988,48
5.988,49
6.037,47
5.963,46
11.258,63
11.285,67
11.233,65
11.285,68
11.261,67
11.31,68
11.284,66
11.311,69
9.651,68
9.653,70
9.603,72
9.603,72
9.678,70
9.655,73
9.656,75
9.603,72
9.645,83
9.557,79
9.56,81
6.321,80
6.146,80
6.022,80
6.025,81
6.047,77
6.097,79
6.093,72
9.56,81
9.557,79
9.58,74
9.556,76
9.557,77
9.606,80
9.599,84
9.606,80
9.574,84
9.56,81
9.557,77
9.528,73
9.5,69
9.525,69
9.499,67
9.499,67
9.498,66
9.473,66
9.471,60
9.496,56
9.521,58
9.444,62
9.522,64
9.476,70
9.474,67
9.449,69
9.502,72
9.5,69
9.477,72
9.502,72
9.5,69
9.529,75
9.524,67
9.499,68
9.499,67
9.5,69
9.499,67
9.52,61
9.549,66
9.55,68
9.598,65
9.575,68
9.599,66
9.524,67
6.162,60
6.211,61
6.287,59
6.336,62
6.188,65
6.213,64
6.236,61
6.137,63
6.189,66
6.188,65
6.166,69
6.19,67
6.089,66
6.192,70
6.141,69
6.217,70
6.167,70
6.115,67
6.167,70
6.093,72
6.093,71
6.14,68
6.018,70
6.194,73
6.04,67
6.065,68
6.042,70
6.039,66
6.064,66
9.531,77
9.555,74
9.554,73
9.604,73
9.555,75
9.481,77
9.556,76
9.506,77
9.558,78
9.632,76
9.605,75
9.555,74
9.552,70
9.55,68
9.597,59
9.547,52
9.547,46
9.569,37
16.177,61
16.202,61
16.177,61
16.177,62
16.227,59
16.277,59
16.327,59
16.352,56
16.426,57
16.377,56
16.327,47
16.326,44
16.328,30
16.283,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.645,19
5.893,23
5.889,31
5.887,34
5.91,39
5.935,38
5.911,41
5.96,39
5.96,38
5.985,37
5.935,37
5.987,44
5.96,37
5.936,40
5.985,39
5.886,40
5.937,43
5.936,40
5.935,37
5.988,32
5.99,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.619,15
14.738,29
14.858,41
14.885,47
14.91,54
14.91,54
14.934,63
15.01,64
15.033,60
15.032,61
14.984,57
15.033,51
15.008,45
14.983,45
15.032,45
16.448,37
16.504,9
,
,
,
,
,
,
,
,
,
,
,
,
,
11.837,14
11.914,24
11.857,38
11.759,47
11.91,48
11.96,53
11.91,54
11.91,59
11.96,57
11.96,59
11.96,56
11.935,51
14.909,44
14.931,39
14.959,32
14.961,29
,
,
,
,
,
5.766,12
,
5.939,18
5.889,18
5.869,19
5.842,25
5.892,24
5.887,34
5.886,35
5.839,31
5.963,32
5.986,35
5.835,39
5.836,42
5.86,39
5.813,47
5.788,46
5.888,47
5.788,47
5.863,47
5.863,49
5.863,47
5.838,49
5.838,50
5.813,50
5.863,50
5.888,50
5.888,52
5.838,53
5.888,50
5.813,55
5.938,57
5.913,52
5.888,54
5.788,55
5.838,51
5.888,53
5.863,52
5.838,49
5.888,54
5.838,56
5.838,52
5.788,53
5.788,58
5.838,55
5.788,57
5.813,56
5.788,58
5.838,60
5.888,56
5.738,59
5.788,57
5.813,57
5.763,58
5.863,52
5.738,58
5.738,56
5.838,55
5.738,55
5.738,56
5.713,56
5.863,55
5.664,54
5.813,53
9.699,52
9.648,53
9.699,54
9.673,53
9.699,53
9.724,56
9.699,54
9.699,50
9.724,51
9.749,55
9.699,50
9.699,49
9.699,53
9.699,53
9.648,47
9.699,52
9.699,50
9.699,52
9.699,50
9.699,50
9.724,57
9.699,51
9.673,54
9.673,56
9.724,57
9.699,54
9.724,52
9.699,51
9.699,48
9.699,49
9.699,51
9.699,49
9.699,49
9.673,50
9.699,50
9.673,52
9.699,48
9.699,49
9.673,47
9.724,48
9.749,53
9.724,52
9.749,53
9.699,57
9.674,65
9.701,66
9.7,64
9.703,69
9.702,67
9.651,67
9.698,62
9.673,57
9.8,60
11.81,65
11.76,64
16.451,63
16.475,62
16.476,63
16.451,63
16.427,64
16.427,65
16.425,62
10.806,51
10.806,58
10.832,64
10.887,71
10.839,75
10.864,75
10.864,74
10.915,76
10.841,77
10.867,78
10.867,78
10.917,78
10.866,77
10.866,77
10.862,71
10.862,71
10.859,68
10.861,70
10.883,66
10.86,69
10.832,65
10.859,67
10.907,64
10.882,64
10.859,68
10.862,71
10.907,65
10.834,68
10.858,66
10.86,69
10.863,73
10.814,75
10.892,78
10.891,79
7.903,62
7.93,65
7.958,69
7.982,67
8.032,69
8.034,72
8.034,71
7.931,66
6.237,56
6.212,52
6.237,51
6.262,52
6.287,51
6.212,48
6.237,49
6.212,49
6.262,49
6.211,44
6.212,51
6.237,47
6.212,53
6.187,51
6.187,50
6.187,48
6.137,50
6.112,48
6.086,44
6.136,45
6.137,48
6.086,45
6.11,42
6.085,40
6.061,45
6.035,42
6.011,42
5.986,40
5.962,34
5.963,32
5.986,35
5.961,40
5.985,38
5.887,44
5.835,36
5.935,37
8.102,42
8.075,36
8.026,40
5.935,39
8.05,37
8.001,38
8.05,38
8.075,38
8.026,40
8.025,39
8.027,45
8.077,44
8.003,43
8.027,43
7.977,42
8.027,43
8.028,47
8.028,48
7.979,47
8.028,51
7.954,52
8.028,56
7.954,50
7.929,51
8.028,50
8.004,50
7.929,49
7.979,54
7.879,52
8.053,52
7.954,51
7.929,49
8.003,45
7.979,49
7.854,48
7.954,47
7.979,46
13.65,68
13.653,72
13.629,73
13.656,76
13.655,75
13.63,74
13.653,71
13.632,77
13.653,72
13.657,77
13.654,73
13.605,74
13.633,78
13.657,79
13.656,76
13.655,74
13.658,78
13.655,74
13.656,80
13.631,76
13.714,82
13.68,80
13.656,80
10.878,83
10.844,81
10.933,84
10.883,84
10.938,85
10.913,85
10.849,82
10.903,83
10.958,84
10.963,85
10.883,84
10.883,84
10.963,85
10.922,87
10.944,81
10.958,84
10.924,82
10.913,85
10.942,86
10.928,83
10.933,84
10.983,84
11.013,85
10.992,86
10.963,85
10.963,85
11.008,84
11.028,83
10.992,86
11.026,88
11.084,84
11.089,85
11.114,85
11.114,85
11.285,84
11.329,83
11.391,80
11.517,80
11.617,80
11.67,78
11.718,80
11.695,78
11.72,78
11.769,79
11.792,75
11.818,76
11.792,75
11.868,74
11.87,77
11.896,78
11.892,73
11.942,73
11.97,77
11.943,74
11.916,71
11.916,71
11.916,72
11.943,74
11.918,75
11.919,80
11.894,76
11.921,78
11.873,81
11.822,81
11.827,82
11.898,81
11.923,81
11.857,83
11.892,85
11.869,80
11.921,78
11.946,78
11.978,82
11.817,75
13.952,74
16.484,75
16.479,67
16.429,67
16.425,62
16.426,60
16.451,59
16.426,52
16.451,59
16.426,58
16.476,59
16.476,56
16.501,54
16.501,58
16.476,55
7.947,16
8.032,24
7.985,20
7.908,25
8.033,23
7.983,24
8.032,24
8.03,28
8.08,29
7.978,34
8.027,34
8.027,33
7.977,40
7.976,36
8.027,43
8.026,42
7.978,43
7.976,38
7.977,41
8.027,44
8.027,44
8.028,47
7.979,48
8.028,48
8.028,48
8.004,50
7.978,45
8.004,49
8.028,52
8.004,46
8.028,51
8.028,53
8.004,54
8.028,48
8.028,52
7.979,54
7.979,54
8.028,54
8.004,52
8.004,52
8.028,53
8.004,53
8.028,56
8.004,55
7.979,53
8.028,56
7.978,61
7.979,58
8.028,58
8.028,60
8.004,58
8.028,60
8.028,57
8.004,52
8.028,59
8.004,56
8.027,61
8.028,57
8.004,59
8.004,56
7.979,60
8.028,56
8.028,59
8.004,57
8.004,58
8.004,60
8.028,55
8.028,54
8.028,56
8.028,56
8.028,57
8.028,58
8.028,56
8.028,57
8.027,62
8.027,62
8.006,66
8.055,66
8.033,70
8.033,70
8.034,71
8.033,70
8.059,71
8.083,70
8.059,72
8.085,73
8.035,73
6.189,66
6.191,69
6.193,72
6.193,72
6.24,68
6.215,67
6.24,67
6.215,67
6.19,67
6.187,63
6.189,66
6.212,57
6.312,58
6.187,56
6.237,55
6.262,52
6.187,55
6.162,49
6.212,48
6.187,52
6.237,56
6.137,53
6.187,51
6.237,46
6.187,49
6.186,43
6.212,48
6.261,45
6.235,40
6.237,46
6.261,43
6.212,46
6.235,41
6.235,40
6.186,44
6.234,38
6.235,41
6.286,45
6.209,37
6.259,37
6.235,35
6.211,34
6.211,33
6.141,25
6.292,22
6.142,22
15.457,60
15.457,60
15.381,62
15.381,61
15.457,60
15.456,62
15.483,64
15.532,64
15.584,67
15.683,66
15.807,66
15.93,64
16.029,64
16.104,64
16.127,62
16.18,66
16.181,67
16.204,65
16.227,60
16.202,62
16.227,60
16.226,62
16.202,61
16.227,63
16.278,65
16.279,66
16.255,67
16.28,68
16.276,61
16.307,70
11.965,70
11.792,74
11.87,79
11.87,79
11.907,83
11.928,82
11.953,82
12.005,88
12.007,83
11.98,88
11.985,89
11.951,87
12.088,84
13.556,80
13.583,78
13.606,76
13.608,78
11.743,76
11.819,79
11.843,80
11.895,77
11.869,80
11.919,76
11.968,75
11.87,77
11.873,81
11.928,82
11.982,83
12.032,83
5.989,30
5.986,35
6.038,30
5.986,35
6.134,36
6.109,39
6.184,36
6.236,44
6.237,49
6.237,47
6.262,49
6.287,49
6.287,51
6.287,54
6.337,56
6.337,52
6.361,51
6.337,53
6.361,46
6.336,44
6.535,43
6.383,37
8.838,48
16.286,76
16.285,75
16.31,74
16.235,74
15.934,70
15.661,70
15.537,71
15.437,70
15.311,69
8.305,33
8.228,41
8.256,47
8.332,47
8.332,49
8.357,49
8.357,49
8.408,55
8.382,49
8.332,48
8.433,53
8.382,49
8.382,49
8.433,54
8.487,68
8.385,68
8.44,73
8.49,72
8.539,70
8.539,70
11.919,80
11.964,69
11.959,62
11.91,51
8.205,49
8.433,47
8.332,55
8.382,59
8.358,64
8.434,64
8.484,63
8.534,63
8.458,59
8.559,46
15.912,75
15.904,60
15.879,59
15.829,54
15.829,54
15.78,53
15.78,48
15.78,58
15.78,63
15.806,65
15.828,62
15.829,63
15.831,66
15.881,66
15.879,58
15.879,58
15.904,59
10.605,54
10.655,63
10.705,60
10.755,59
10.754,62
10.805,61
10.832,64
10.858,66
10.838,73
10.888,73
10.912,72
10.862,71
10.861,70
15.808,67
15.807,66
15.78,63
15.83,64
12.91,72
12.81,72
12.839,77
12.864,77
12.837,75
12.835,71
12.807,67
12.804,63
12.805,64
12.854,53
12.879,52
12.854,49
12.804,50
12.78,53
12.705,50
7.979,51
7.954,58
7.979,59
8.055,66
8.031,67
8.108,69
8.184,69
8.134,70
8.159,70
8.133,69
8.13,65
8.179,62
8.179,62
12.383,61
12.359,55
12.359,57
12.309,58
12.26,53
12.185,58
12.111,58
11.96,57
11.91,58
11.86,58
11.809,58
11.809,56
11.759,58
11.759,60
11.76,65
11.736,66
11.76,64
11.786,66
11.783,62
11.834,63
11.861,64
11.966,72
11.995,79
12.046,78
7.954,52
8.078,58
8.052,62
8.129,60
8.057,69
8.109,70
8.186,71
8.186,72
8.184,69
8.237,73
8.238,74
8.237,73
8.286,70
8.236,71
8.238,75
8.264,75
8.241,78
8.267,78
8.299,82
8.191,78
12.226,87
12.32,86
12.296,86
12.444,86
12.574,82
12.628,83
12.688,74
16.204,65
16.179,64
16.129,64
16.105,66
16.104,64
16.081,68
16.106,67
16.081,68
16.079,64
16.08,66
13.283,73
13.261,77
13.286,77
13.309,76
13.306,72
13.26,76
13.307,73
13.301,64
13.25,62
13.325,63
13.301,64
13.35,57
13.4,54
13.547,49
13.597,48
15.977,40
16.004,46
15.979,46
15.979,55
15.979,57
15.979,56
16.005,64
16.029,64
12.067,72
12.171,79
12.121,77
12.071,77
12.097,78
12.121,79
12.145,76
12.071,77
12.096,79
12.097,78
12.12,80
12.071,79
12.068,73
16.033,70
16.029,64
16.034,72
16.034,72
16.059,72
16.082,69
16.109,71
16.084,72
16.083,70
16.083,70
16.058,70
16.082,69
16.081,67
16.081,68
16.081,68
16.109,71
16.059,72
16.108,70
16.083,70
16.084,71
16.107,69
16.082,69
16.083,70
16.084,72
16.056,68
16.056,67
16.081,67
16.083,70
16.059,71
16.034,71
16.08,66
16.086,74
16.056,68
16.031,67
16.031,68
16.031,68
16.031,67
16.029,65
16.032,69
11.966,72
12.071,77
12.17,76
12.145,76
12.12,76
12.121,77
12.147,78
-99999999,
12.095,76
12.194,76
12.121,77
12.095,80
12.12,76
12.12,76
12.144,74
15.98,64
15.979,55
15.979,48
15.929,49
15.928,45
15.978,44
15.977,42
13.595,41
13.746,47
13.647,48
13.647,52
13.572,47
13.647,49
13.622,57
13.599,66
13.651,69
13.605,74
13.556,76
13.555,74
13.432,74
13.361,78
13.308,75
13.334,80
13.336,78
13.257,72
13.307,73
13.306,71
13.31,77
13.306,72
13.309,76
13.308,75
13.286,79
13.318,82
13.311,78
13.26,80
13.286,77
13.31,77
13.259,75
13.185,76
13.309,76
16.084,71
16.059,71
16.084,72
16.133,70
16.181,68
16.181,67
